0.00559679 3.01525
0.00638924 3.02778
0.00663346 3.03167
0.00781329 3.04312
0.0085605 3.05036
0.0099037 3.06005
0.0117499 3.07324
0.0129011 3.07989
0.0170453 3.10404
0.0171523 3.10457
0.0174615 3.10612
0.0250464 3.12813
0.0330164 3.1513
0.0357115 3.15837
0.0388764 3.16668
0.051407 3.18887
0.0681022 3.21845
0.0852311 3.24021
0.0993009 3.25697
0.0723329 3.22382
0.0129011 2.07995
0.0117499 2.07329
0.0170453 2.1041
0.0330164 2.15136
0.0250464 2.12818
0.0174615 2.10618
0.0171523 2.10463
0.0388764 2.16674
0.0357115 2.15843
0.051407 2.18892
0.0681022 2.21851
0.0723329 2.22388
0.132615 2.28753
0.104404 2.26311
0.0993009 2.25703
0.0852311 2.24027
0.146871 2.29988
0.171982 2.31539
0.194438 2.32926
0.216788 2.33851
0.245908 2.35055
0.266195 2.35529
0.00555096 2.01316
0.00659298 1.97067
0.0190152 1.89127
0.194438 7.67017
0.222561 7.65854
0.245908 7.64888
0.279463 7.64105
0.104404 9.26271
0.132615 9.28713
0.146871 9.29948
0.171982 9.31499
0.146871 7.69955
0.166539 7.6874
0.112359 7.72943
0.245908 8.35021
0.266195 8.35495
0.299992 8.36283
0.299992 8.5316
0.299992 8.6362
0.279463 8.641
0.0388764 9.16634
0.051407 9.18853
0.0681022 9.21811
0.0723329 9.22348
0.0852311 9.23987
0.0993009 9.25663
0.0852311 7.75916
0.104404 7.73632
0.0681022 7.78092
0.0537126 7.80641
0.146871 8.29954
0.171982 8.31505
0.194438 8.32892
0.216788 8.33816
0.194438 8.67011
0.222561 8.65848
0.245908 8.64882
0.166539 8.68734
0.0099037 9.05971
0.0117499 9.0729
0.0129011 9.07955
0.0170453 9.1037
0.0171523 9.10423
0.0174615 9.10578
0.0250464 9.12779
0.0330164 9.15096
0.0357115 9.15803
0.104404 8.73627
0.112359 8.72938
0.146871 8.69949
0.0852311 8.75911
0.0681022 8.78087
0.00575604 8.98153
0.00559679 8.98407
0.00529906 8.99783
0.00526372 8.99949
0.00555096 9.01276
0.00559679 9.01491
0.00638924 9.02744
0.00663346 9.03133
0.00781329 9.04278
0.0388764 8.83263
0.0537126 8.80635
0.0330164 8.84801
0.0174615 8.89319
0.0168672 8.89631
0.0117499 8.92608
0.010309 8.93645
0.0085605 8.94896
0.00719793 8.96217
0.0170453 8.89527
0.00663346 8.96764
0.0085605 9.05001
0.0330164 7.84807
0.0388764 7.83269
0.0174615 7.89325
0.0170453 7.89533
0.0168672 7.89637
0.0117499 7.92614
0.010309 7.93651
0.0085605 7.94902
0.00719793 7.96223
0.00663346 7.9677
0.00575604 7.98158
0.00559679 7.98412
0.00529906 7.99788
0.00526372 7.99954
0.00555096 8.01282
0.00559679 8.01497
0.00638924 8.0275
0.00663346 8.03139
0.00781329 8.04284
0.0085605 8.05007
0.0099037 8.05976
0.0117499 8.07295
0.0129011 8.07961
0.0170453 8.10376
0.0174615 8.10584
0.0250464 8.12784
0.0330164 8.15102
0.0388764 8.1664
0.051407 8.18858
0.0681022 8.21817
0.0723329 8.22354
0.0852311 8.23993
0.0993009 8.25669
0.104404 8.26277
0.132615 8.28719
0.0357115 8.15809
0.0171523 8.10429
1.85389 1.77401
1.84371 1.79761
1.84154 1.80197
1.8411 1.8029
1.84363 1.79691
0.194438 9.67006
0.222561 9.65843
0.245908 9.64877
0.279463 9.64094
0.104404 10.2626
0.132615 10.2871
0.146871 10.2994
0.171982 10.315
0.146871 9.69944
0.166539 9.68729
0.112359 9.72932
0.0388764 10.1663
0.051407 10.1884
0.0681022 10.218
0.0723329 10.2234
0.0852311 10.2398
0.0993009 10.2566
0.0852311 9.75905
0.104404 9.73621
0.0681022 9.78081
0.0537126 9.8063
0.0099037 10.0596
0.0117499 10.0728
0.0129011 10.0795
0.0170453 10.1037
0.0171523 10.1042
0.0174615 10.1058
0.0250464 10.1277
0.0330164 10.1509
0.0357115 10.158
0.0330164 9.84796
0.0388764 9.83258
0.0174615 9.89314
0.0170453 9.89522
0.0168672 9.89626
0.0117499 9.92602
0.010309 9.93639
0.0085605 9.9489
0.00719793 9.96212
0.00663346 9.96759
0.00575604 9.98147
0.00559679 9.98401
0.00529906 9.99777
0.00526372 9.99943
0.00555096 10.0127
0.00559679 10.0149
0.00638924 10.0274
0.00663346 10.0313
0.00781329 10.0427
0.0085605 10.05
3.59629 -5.50013e-07
0.707789 14.9991
0.299992 14.9991
1.86169 13.2398
1.86526 13.2461
1.85888 13.2346
1.85349 13.2243
1.85218 13.2217
0.194438 10.67
0.222561 10.6583
0.245908 10.6487
0.279463 10.6409
0.104404 11.2626
0.132615 11.2871
0.146871 11.2994
0.171982 11.3149
0.146871 10.6994
0.166539 10.6873
0.112359 10.7293
0.0388764 11.1663
0.051407 11.1884
0.0681022 11.218
0.0723329 11.2234
0.0852311 11.2398
0.0993009 11.2566
0.0852311 10.759
0.104404 10.7362
0.0681022 10.7808
0.0537126 10.8063
0.0099037 11.0596
0.0117499 11.0728
0.0129011 11.0794
0.0170453 11.1036
0.0171516 11.1041
0.0174615 11.1057
0.0250464 11.1277
0.0330164 11.1509
0.0357115 11.1579
0.0330164 10.8479
0.0388764 10.8325
0.0174615 10.893
0.0170453 10.8951
0.0168672 10.8962
0.0117499 10.926
0.010309 10.9363
0.0085605 10.9488
0.00719793 10.9621
0.00663346 10.9675
0.00575604 10.9814
0.00559679 10.9839
0.00529906 10.9977
0.00526372 10.9994
0.00555096 11.0126
0.00559679 11.0148
0.00638924 11.0274
0.00663346 11.0313
0.00781329 11.0427
0.0085605 11.0499
4.07007 14.9991
4.08947 14.9991
4.12387 14.9991
4.17863 14.9991
4.25832 14.9991
4.36293 14.9991
4.48178 14.9991
4.51838 13.4992
4.42703 13.4992
4.39989 13.4992
4.37872 13.4992
4.36394 13.4992
4.00099 13.4992
3.81612 13.4992
3.65287 13.4992
3.59717 13.4992
4.54128 13.4992
4.64465 13.4992
4.75828 13.4992
4.77488 13.4992
4.88636 13.4992
1.97899 13.3817
1.99393 13.3937
2.02648 13.4164
2.04316 13.428
2.04995 13.4322
2.10149 13.457
2.16961 13.4819
2.20388 13.4895
2.21314 13.4915
2.21573 13.492
2.22495 13.4936
2.28651 13.4982
2.29994 13.4992
2.33606 13.4992
2.12644 13.4675
2.12906 13.4687
2.16032 13.479
2.11802 13.4647
1.97005 13.3746
1.95196 13.3565
1.92879 13.3334
1.91738 13.3202
0.00553605 13.0123
0.104404 12.7361
0.146871 12.6993
0.112359 12.7292
0.245908 12.6486
0.279463 12.6408
0.194438 11.6699
0.222561 11.6583
0.245908 11.6487
0.279463 11.6408
0.104404 12.2625
0.132615 12.287
0.146871 12.2993
0.171982 12.3149
0.146871 11.6993
0.166539 11.6872
0.112359 11.7292
0.0388764 12.1662
0.051407 12.1883
0.0681022 12.2179
0.0723329 12.2233
0.0852311 12.2397
0.0993009 12.2565
0.0852311 11.7589
0.104404 11.7361
0.0681022 11.7807
0.0537126 11.8062
0.0099037 12.0595
0.0117499 12.0727
0.0129011 12.0794
0.0170453 12.1035
0.0171516 12.104
0.0174615 12.1056
0.0250464 12.1276
0.0330164 12.1508
0.0357115 12.1579
0.0330164 11.8478
0.0388764 11.8324
0.0174615 11.893
0.0170453 11.8951
0.0168672 11.8961
0.0117499 11.9259
0.010309 11.9363
0.0085605 11.9488
0.00719793 11.962
0.00663346 11.9674
0.00575604 11.9814
0.00559679 11.9839
0.00529906 11.9976
0.00526372 11.9993
0.00555096 12.0126
0.00559679 12.0148
0.00638924 12.0273
0.00663346 12.0312
0.00781329 12.0426
0.0085605 12.0498
1.79996 7.14961
6.69459 13.775
6.69359 13.7753
6.72732 13.7648
6.7765 13.7453
6.74456 13.7585
6.91874 13.6457
6.89359 13.6687
6.87904 13.681
7.32879 13.2356
6.71155 11.3173
8.86072 8.68551
27.1933 0.581708
26.7141 0.899948
26.8771 9.98841
26.722 9.65212
26.859 8.38798
26.8771 8.40605
27.9322 8.81355
28.2759 8.4699
28.892 7.85387
28.892 11.2436
27.9393 0.0862513
29.1861 1.26046
29.1915 1.26352
33.7992 8.76391
33.7992 12.9993
33.7992 1.99989
33.7882 1.91361
33.7992 1.99775
32.4534 1.49991
32.7573 0.00833519
33.1147 0.058772
33.3057 0.106098
33.3971 0.134478
33.44 0.150107
33.473 0.160416
33.3848 1.50754
33.5915 1.59422
33.5979 1.60003
33.6592 0.234973
33.661 0.235916
33.7868 13.098
33.7883 13.0856
33.7855 13.1081
33.7843 13.115
33.7821 13.1285
33.7775 13.1391
33.7661 13.1691
33.7568 13.1937
33.7509 13.2093
33.7457 13.2211
33.7392 13.236
33.731 13.251
33.7319 13.2491
33.7284 13.2557
33.6966 13.2985
33.717 13.2711
33.6915 13.3055
33.6769 13.3251
33.6809 13.3197
33.6688 13.336
33.622 13.3779
33.6536 13.3495
33.6212 13.3787
33.5943 14.7924
33.6237 14.7805
33.6724 14.759
33.6891 14.7511
33.7013 14.7452
33.7093 14.7411
33.5313 14.8178
33.5275 13.4437
33.5401 13.4359
33.5437 13.4337
33.5484 13.4309
33.5815 13.4106
33.4896 14.8328
33.4994 14.8293
33.4375 14.8514
33.4697 13.4677
33.5115 13.4506
33.4524 13.4747
33.4454 13.4774
33.4267 13.4817
33.4237 13.4824
33.3933 13.4896
33.3859 13.4913
33.3249 14.887
33.3057 14.893
33.1965 14.9215
33.0492 13.4992
33.1606 13.4992
33.1794 13.4992
33.1956 13.4992
33.2992 13.4992
33.3003 13.4992
33.3032 13.4992
33.3116 13.4991
33.3653 13.494
33.3062 13.4992
33.3037 13.4992
33.1232 14.9385
33.1147 14.9404
33.0577 14.9514
33.0492 14.953
33.0296 14.9569
32.919 13.4992
33.0326 13.4992
33.0267 14.9574
32.9345 14.9718
32.919 14.9742
32.9102 14.9753
33.1794 14.926
33.3339 14.8838
33.3801 13.4927
33.3812 13.4924
33.5243 13.4457
33.5938 13.4033
33.6103 13.3883
33.619 13.3805
33.7992 13.0006
32.9019 14.9761
32.0904 13.4992
31.9272 13.4992
31.0287 13.4992
30.941 13.4992
30.832 13.4992
