0.146871 12.2741
0.178731 12.2951
0.0681022 11.8173
0.0731142 11.8102
0.104404 11.7663
0.130578 11.7396
0.0388764 12.1133
0.0414381 12.1204
0.0431127 12.1251
0.0529147 12.1474
0.0663977 12.178
0.0672009 12.1796
0.0681022 12.1813
0.0872312 12.2082
0.0663977 11.8206
0.0607242 11.8335
0.0431127 11.8735
0.0388764 11.8854
0.02523 12.0412
0.0266029 12.0539
0.0287327 12.0659
0.0322695 12.0859
0.0338389 12.0924
0.0322695 11.9128
0.0303185 11.9238
0.0266029 11.9447
0.0247868 11.9615
0.0235514 11.9729
0.0228851 11.991
0.022578 11.9993
0.0232201 12.0168
0.0235514 12.0257
0.277857 11.6626
1.79996 6.29965
0.299992 14.1862
0.299992 13.5947
0.299992 13.5746
0.0663977 12.8206
0.0681022 12.8173
0.0731142 12.8102
0.130578 12.7396
0.146871 12.7245
0.155079 12.7191
0.217509 12.683
0.194438 12.6932
0.245908 12.6705
0.277857 12.6625
0.0431127 12.8734
0.0607242 12.8335
0.0388764 12.8853
0.0322695 12.9127
0.0247868 12.9614
0.0266029 12.9447
0.0303185 12.9237
0.022578 12.9993
0.0228851 12.991
0.0235514 12.9728
0.024897 13.038
0.0235093 13.0244
0.0232719 13.0201
0.0227995 13.0118
0.0227173 13.0079
0.0299221 13.0715
0.0277305 13.0586
0.0259933 13.048
0.0310841 13.0772
0.040869 13.1175
0.040824 13.1173
0.0349273 13.0943
0.0336728 13.0891
0.299992 13.3393
0.299992 13.4011
0.299992 13.4611
0.299992 13.4865
0.299992 13.5492
0.299992 13.5626
0.0623512 13.1649
0.0549694 13.15
0.0499817 13.1388
0.0410454 13.118
0.087231 13.2062
0.0796823 13.1957
0.0739745 13.1876
0.102377 13.2254
0.114759 13.2407
0.130917 13.2553
0.162247 13.2828
0.165506 13.2848
0.17739 13.2921
0.251315 13.3262
0.214912 13.3133
0.205418 13.308
0.271247 13.333
0.282523 13.3348
0.104404 12.7663
3.68741 14.9991
3.43526 14.9991
3.39129 14.9991
3.93956 14.9991
3.29607 13.4992
4.07875 13.4992
8.72582 14.9991
7.64596 14.9991
7.64596 13.7332
9.5721 10.9221
9.76512 11.1709
9.76589 11.1717
9.60747 11.3285
9.22245 11.7135
8.86374 8.18064
10.2618 7.15417
9.94366 7.47231
10.2618 10.604
9.94366 10.9221
10.2618 11.2402
10.1259 1.36227
10.2589 1.49525
10.2589 1.15459
10.1187 1.35505
10.1174 1.35395
9.97319 1.25427
8.72582 -5.96455e-07
9.41993 1.34741
9.63572 1.22565
9.80423 1.21027
9.72959 1.21023
8.72931 -5.96455e-07
9.8087 1.21051
26.0515 1.29903
26.0351 1.28959
25.976 1.25545
25.9599 1.24958
25.6353 1.22565
25.3388 7.23937
25.5717 7.47231
25.5465 7.49745
25.3387 7.7053
26.1457 7.67473
25.9707 7.49976
25.9499 7.47888
25.9433 7.47231
25.7753 7.79176
25.7647 7.78113
25.3355 8.21036
25.3355 7.85286
25.7753 11.1815
25.7647 11.1709
25.3355 11.6002
25.9188 11.325
26.7359 9.63823
27.2315 9.63402
27.0059 8.53491
26.7355 8.26457
26.406 7.93506
27.2315 8.76042
27.7941 5.36809
27.7863 5.00785
33.7992 3.39056
33.7992 12.9993
33.7992 1.99989
33.7885 1.91349
33.7992 1.99945
33.7463 0.710752
33.7655 0.283899
33.7726 0.287661
33.7878 13.0872
33.788 13.0855
33.7876 13.0886
33.7846 13.1061
33.7788 13.1403
33.767 13.1675
33.7664 13.1692
33.7658 13.1706
33.7655 13.1715
33.7504 13.206
33.7436 13.2215
33.7462 14.2082
33.7463 14.2682
33.7992 13.0023
