0.299992 6.60275
0.299992 6.6236
0.299992 6.63631
0.194438 7.32898
0.216774 7.33822
0.245908 7.35027
0.266181 7.355
0.194438 6.67022
0.222577 6.65859
0.245908 6.64893
0.279479 6.6411
0.104404 7.26282
0.132603 7.28724
0.146871 7.2996
0.171969 7.3151
0.146871 6.6996
0.166556 6.68744
0.112377 6.72947
0.0388764 7.16646
0.051397 7.18863
0.0681022 7.21823
0.0723221 7.22359
0.0851876 7.23993
0.0992893 7.25673
0.0851876 6.75927
0.104404 6.73638
0.0681022 6.78097
0.0537492 6.80639
0.00991334 7.05983
0.0117583 7.07303
0.0128967 7.07966
0.0170751 7.10391
0.0171746 7.10441
0.0174615 7.10585
0.0250394 7.12789
0.033002 7.15104
0.0357036 7.15813
0.033002 6.84816
0.0388764 6.83274
0.0174615 6.89336
0.0170751 6.8953
0.0169113 6.89625
0.0117583 6.92617
0.0103022 6.93659
0.00855566 6.94908
0.00719235 6.96231
0.00662901 6.96777
0.00575123 6.98166
0.00559253 6.98418
0.00529469 6.99795
0.00525953 6.9996
0.00554686 7.01287
0.00559253 7.01502
0.00638527 7.02755
0.00662901 7.03144
0.00780932 7.04289
0.00855566 7.05012
0.194438 2.67045
0.222577 2.65881
0.245908 2.64916
0.279479 2.64133
0.299992 3.36312
0.299992 3.37583
0.299992 3.39668
0.299992 3.4998
0.299992 3.60292
0.299992 3.62377
0.299992 3.63648
0.299992 5.36301
0.299992 5.37572
0.299992 5.39656
0.299992 5.49969
0.299992 5.60281
0.299992 5.62366
0.299992 5.63637
0.146871 6.29966
0.171969 6.31516
0.194438 6.32904
0.216774 6.33828
0.194438 5.67028
0.222577 5.65864
0.245908 5.64899
0.279479 5.64116
0.104404 6.26288
0.132603 6.2873
0.0992893 6.25679
0.146871 5.69966
0.166556 5.6875
0.112377 5.72953
0.0388764 6.16652
0.051397 6.18869
0.0681022 6.21829
0.0723221 6.22365
0.0851876 5.75933
0.104404 5.73644
0.0681022 5.78103
0.0537492 5.80645
0.00991334 6.05989
0.0117583 6.07309
0.0128967 6.07971
0.0170751 6.10396
0.0171746 6.10446
0.0174615 6.1059
0.0250394 6.12795
0.033002 6.1511
0.0357036 6.15819
0.033002 5.84821
0.0388764 5.83279
0.0174615 5.89341
0.0170751 5.89535
0.0169113 5.8963
0.0117583 5.92623
0.0103022 5.93665
0.00855566 5.94914
0.00719235 5.96236
0.00662901 5.96782
0.00575123 5.9817
0.00559253 5.98423
0.00529469 5.99801
0.00525953 5.99966
0.00554686 6.01293
0.00559253 6.01508
0.00638527 6.02761
0.00662901 6.03149
0.00780932 6.04294
0.00855566 6.05017
0.0851876 6.23999
0.194438 3.67039
0.222577 3.65875
0.245908 3.6491
0.279479 3.64127
0.299992 4.36306
0.299992 4.37577
0.299992 4.39662
0.299992 4.49974
0.299992 4.60287
0.299992 4.62371
0.299992 4.63642
0.194438 5.3291
0.216774 5.33833
0.245908 5.35038
0.266181 5.35512
0.194438 4.67033
0.222577 4.65869
0.245908 4.64905
0.279479 4.64121
0.104404 5.26294
0.132603 5.28735
0.146871 5.29971
0.171969 5.31522
0.146871 4.69972
0.166556 4.68756
0.112377 4.72958
0.0388764 5.16658
0.051397 5.18874
0.0681022 5.21835
0.0723221 5.22371
0.0851876 5.24005
0.0992893 5.25685
0.0851876 4.75938
0.104404 4.73649
0.0681022 4.78108
0.0537492 4.8065
0.00991334 5.05994
0.0117583 5.07314
0.0128967 5.07977
0.0170751 5.10402
0.0171746 5.10452
0.0174615 5.10596
0.0250394 5.128
0.033002 5.15116
0.0357036 5.15825
0.033002 4.84827
0.0388764 4.83285
0.0174615 4.89347
0.0170751 4.89541
0.0169113 4.89636
0.0117583 4.92629
0.0103022 4.9367
0.00855566 4.9492
0.00719235 4.96242
0.00662901 4.96788
0.00575123 4.98176
0.00559253 4.98429
0.00529469 4.99806
0.00525953 4.99971
0.00554686 5.01299
0.00559253 5.01514
0.00638527 5.02767
0.00662901 5.03155
0.00780932 5.043
0.00855566 5.05023
0.146871 3.69977
0.166556 3.68761
0.112377 3.72964
0.194438 4.32915
0.216774 4.33839
0.245908 4.35044
0.266181 4.35518
0.0851876 3.75944
0.104404 3.73655
0.0681022 3.78114
0.0537492 3.80656
0.104404 4.26299
0.132603 4.28741
0.146871 4.29977
0.171969 4.31527
0.033002 3.84833
0.0388764 3.83291
0.0174615 3.89353
0.0170751 3.89547
0.0169113 3.89642
0.0117583 3.92634
0.0103022 3.93676
0.00855566 3.94926
0.00719235 3.96248
0.00662901 3.96794
0.00575123 3.98182
0.00559253 3.98435
0.00529469 3.99812
0.00525953 3.99977
0.00554686 4.01304
0.00559253 4.01519
0.00638527 4.02773
0.00662901 4.03161
0.00780932 4.04306
0.00855566 4.05029
0.00991334 4.06
0.0117583 4.0732
0.0388764 4.16664
0.051397 4.1888
0.0681022 4.2184
0.0723221 4.22376
0.0851876 4.2401
0.0992893 4.2569
0.0170751 4.10408
0.0171746 4.10458
0.0174615 4.10602
0.033002 4.15122
0.0357036 4.15831
0.0250394 4.12806
0.0128967 4.07983
0.146871 2.69983
0.166556 2.68767
0.112377 2.7297
0.194438 3.32921
0.216774 3.33845
0.245908 3.3505
0.266181 3.35523
0.0851876 2.7595
0.104404 2.73661
0.0681022 2.7812
0.0537492 2.80662
0.104404 3.26305
0.132603 3.28747
0.146871 3.29983
0.171969 3.31533
0.033002 2.84839
0.0388764 2.83297
0.0174615 2.89358
0.0170751 2.89552
0.0169113 2.89647
0.0117583 2.9264
0.0103022 2.93682
0.00855566 2.94931
0.00719235 2.96254
0.00662901 2.96799
0.00575123 2.98188
0.00559253 2.98441
0.00529469 2.99818
0.00525953 2.99983
0.00554686 3.0131
0.00559253 3.01525
0.00638527 3.02778
0.00662901 3.03166
0.00780932 3.04311
0.00855566 3.05035
0.00991334 3.06006
0.0117583 3.07326
0.0388764 3.16669
0.051397 3.18886
0.0681022 3.21846
0.0723221 3.22382
0.0851876 3.24016
0.0992893 3.25696
0.0170751 3.10413
0.0171746 3.10463
0.0174615 3.10607
0.033002 3.15127
0.0357036 3.15836
0.0250394 3.12812
0.0128967 3.07988
0.274751 1.64341
0.285329 1.6413
1.83949 1.80733
1.83799 1.81033
1.83769 1.81097
1.83943 1.80685
0.299992 9.49946
0.299992 9.60258
0.299992 9.62343
0.299992 9.63614
0.194438 10.3288
0.216774 10.338
0.245908 10.3501
0.266181 10.3549
0.194438 9.67005
0.222577 9.65842
0.245908 9.64876
0.279479 9.64093
0.104404 10.2626
0.132603 10.287
0.146871 10.2994
0.171969 10.3149
0.146871 9.69943
0.166556 9.68727
0.112377 9.7293
0.0388764 10.1663
0.051397 10.1884
0.0681022 10.218
0.0723221 10.2234
0.0851876 10.2397
0.0992893 10.2566
0.0851876 9.7591
0.104404 9.73621
0.0681022 9.7808
0.0537492 9.80622
0.00991334 10.0596
0.0117583 10.0729
0.0128967 10.0795
0.0170751 10.1038
0.0171746 10.1043
0.0174615 10.1057
0.0250394 10.1277
0.033002 10.1508
0.0357036 10.1579
0.033002 9.84799
0.0388764 9.83257
0.0174615 9.89318
0.0170751 9.89512
0.0169113 9.89607
0.0117583 9.926
0.0103022 9.93642
0.00855566 9.94891
0.00719235 9.96214
0.00662901 9.9676
0.00575123 9.98148
0.00559253 9.98401
0.00529469 9.99778
0.00525953 9.99943
0.00554686 10.0127
0.00559253 10.0149
0.00638527 10.0274
0.00662901 10.0312
0.00780932 10.0427
0.00855566 10.05
1.91795 1.67938
1.94397 1.64933
1.95089 1.64244
1.95629 1.63705
1.9797 1.61829
2.01878 1.58696
2.02564 1.58217
2.02916 1.57971
2.04995 1.5669
2.05945 1.56233
2.16959 1.51721
2.17188 1.5167
2.13222 1.52903
2.11939 1.53457
2.12895 1.53011
2.11842 1.53489
1.90067 1.69934
1.85403 1.77399
7.67718 13.4992
7.70474 13.4992
7.73622 13.4992
9.88434 13.7776
9.88584 13.7772
9.89453 13.7751
9.91446 13.7678
9.97643 13.7453
9.8087 13.7902
9.85195 13.7826
9.86187 13.7813
9.87307 13.7798
9.88014 13.7785
9.7907 13.7911
9.76155 13.7902
9.72155 13.7902
9.70909 13.7889
9.67208 13.7815
9.61857 13.7699
9.63572 13.7751
9.58617 13.7571
9.55382 13.7453
9.52006 13.7269
9.50643 13.7179
9.41158 13.6457
9.3912 13.6253
9.43523 13.6655
9.45648 13.685
9.47834 13.7017
9.99411 13.7351
10.0519 13.7017
10.067 13.6891
5.12207 14.6471
0.299992 10.4994
0.299992 10.6025
0.299992 10.6234
0.299992 10.6361
0.194438 11.3287
0.216774 11.338
0.245908 11.35
0.266181 11.3548
0.194438 10.67
0.222577 10.6583
0.245908 10.6487
0.279479 10.6409
0.104404 11.2626
0.132603 11.287
0.146871 11.2994
0.171969 11.3148
0.146871 10.6994
0.166556 10.6872
0.112377 10.7292
0.0388764 11.1663
0.051397 11.1884
0.0681022 11.218
0.0723221 11.2234
0.0851876 11.2397
0.0992893 11.2565
0.0851876 10.7591
0.104404 10.7362
0.0681022 10.7808
0.0537492 10.8062
0.00991334 11.0596
0.0117583 11.0728
0.0128967 11.0794
0.0170388 11.1036
0.0171474 11.1041
0.0174615 11.1057
0.0250394 11.1277
0.033002 11.1508
0.0357036 11.1579
0.033002 10.848
0.0388764 10.8325
0.0174615 10.8931
0.0170751 10.895
0.0169113 10.896
0.0117583 10.9259
0.0103022 10.9363
0.00855566 10.9488
0.00719235 10.9621
0.00662901 10.9676
0.00575123 10.9814
0.00559253 10.9839
0.00529469 10.9977
0.00525953 10.9994
0.00554686 11.0126
0.00559253 11.0148
0.00638527 11.0274
0.00662901 11.0312
0.00780932 11.0427
0.00855566 11.0499
0.299992 11.4993
0.299992 11.6024
0.299992 11.6233
0.299992 11.636
0.194438 12.3287
0.216774 12.3379
0.245908 12.35
0.266181 12.3547
0.194438 11.6699
0.222577 11.6583
0.245908 11.6487
0.279479 11.6408
0.104404 12.2625
0.132603 12.2869
0.146871 12.2993
0.171969 12.3148
0.146871 11.6993
0.166556 11.6871
0.112377 11.7292
0.0388764 12.1662
0.051397 12.1883
0.0681022 12.2179
0.0723221 12.2233
0.0851876 12.2396
0.0992893 12.2565
0.0851876 11.759
0.104404 11.7361
0.0681022 11.7807
0.0537492 11.8061
0.00991334 12.0595
0.0117583 12.0728
0.0128967 12.0794
0.0170388 12.1035
0.0171474 12.104
0.0174615 12.1056
0.0250394 12.1276
0.033002 12.1507
0.0357036 12.1578
0.033002 11.8479
0.0388764 11.8324
0.0174615 11.893
0.0170388 11.8951
0.0168604 11.8962
0.0117583 11.9259
0.0103022 11.9363
0.00855566 11.9488
0.00719235 11.962
0.00662901 11.9675
0.00575123 11.9814
0.00559253 11.9839
0.00529469 11.9976
0.00525953 11.9993
0.00554686 12.0126
0.00559253 12.0148
0.00638527 12.0273
0.00662901 12.0311
0.00780932 12.0426
0.00855566 12.0498
1.79996 5.54969
1.85185 13.221
2.04995 13.4322
2.1676 13.4813
0.112377 12.7291
0.104404 12.736
0.0851876 12.759
0.0537492 12.8061
0.0388764 12.8324
0.033002 12.8479
0.0174615 12.8929
0.0170388 12.895
0.0168604 12.8961
0.00719235 12.962
0.00855566 12.9487
0.0103022 12.9362
0.0117583 12.9258
0.194438 12.6699
0.166556 12.6871
0.222577 12.6582
0.245908 12.6486
0.279479 12.6408
0.00559253 12.9838
0.00575123 12.9813
0.00662901 12.9674
0.00529469 12.9976
0.00525953 12.9993
0.00556423 13.0132
0.0055319 13.0123
0.00534189 13.0062
0.00533195 13.0054
0.00618168 13.0236
0.0063619 13.0264
0.00885072 13.0499
0.00833669 13.0458
0.00762817 13.0398
0.00721277 13.0356
0.00992635 13.0574
0.0112427 13.0662
0.02096 13.1139
0.0190187 13.1081
0.0153791 13.0898
0.0144906 13.0852
0.0122263 13.0721
0.0300451 13.1385
0.0223833 13.118
0.0415941 13.1685
0.0799391 13.2307
0.0764923 13.2267
0.0586002 13.1977
0.0433385 13.1727
0.0422916 13.1702
0.106892 13.2606
0.0878215 13.2397
0.117481 13.2722
0.140036 13.2899
0.225736 13.34
0.218073 13.3374
0.179775 13.3172
0.274759 13.3558
0.277993 13.3564
0.16513 13.3093
0.0681022 12.7807
0.146871 12.6993
3.68741 14.9991
4.07005 14.9991
8.25209 14.9991
9.5721 10.9221
9.76512 11.1709
9.76799 11.1738
9.17475 11.7612
9.13533 11.8007
10.16 7.25604
9.94366 7.47231
10.4756 6.94044
10.16 10.7058
9.94366 10.9221
10.16 11.1384
10.4756 11.454
11.9197 9.86828
11.9364 12.9706
11.7169 2.24959
11.6579 2.30855
10.1989 1.43533
10.1187 1.35505
10.1041 1.34282
9.95724 1.24847
8.25209 -6.3743e-07
9.4328 1.33563
9.63572 1.22565
9.7907 1.20956
9.74978 1.20954
9.8087 1.21051
26.0515 1.29903
26.0047 1.272
25.976 1.25545
25.926 1.23725
25.6353 1.22565
23.6656 2.10231
24.1575 2.60837
23.9515 2.81441
23.6794 2.9385
23.6776 2.71706
23.6807 3.08517
24.8983 6.7989
25.3845 7.28508
25.5717 7.47231
25.561 7.48297
25.3845 7.65954
25.3672 7.67683
26.5164 8.04545
25.9711 7.50018
25.9644 7.49347
25.9433 7.47231
25.8095 7.82597
25.7647 7.78113
25.5168 8.02905
24.8983 8.14572
24.2084 8.83553
24.1575 8.88645
23.9498 8.67875
23.6736 8.4025
23.6807 9.98475
24.8983 10.2487
25.3845 10.7349
25.8095 11.2157
25.7647 11.1709
25.5168 11.4189
26.4145 11.8207
26.5321 8.06117
26.6196 8.14868
30.4782 -6.37431e-07
30.5076 1.49991
30.5093 1.49991
33.799 13.0059
33.7992 13.0003
33.7992 12.9993
33.7992 9.64886
33.7992 1.99989
33.7909 1.93599
33.7909 1.93688
33.7881 1.91363
33.7988 1.98488
33.7992 1.99747
35.2992 2.92205
35.2992 4.37723
35.2992 7.44832
35.2992 7.49209
35.2992 10.6472
35.2992 10.6569
35.2883 12.493
35.1333 13.1898
34.9281 13.6228
33.7852 13.1114
33.7843 13.1165
33.7937 14.7014
33.7963 14.7001
33.7892 14.7037
33.7827 14.7069
33.7738 14.7112
33.7627 14.7164
33.733 14.7296
33.6147 13.3845
33.6191 13.3806
33.6216 13.3783
33.6221 13.378
33.6601 13.3437
33.6689 13.3359
33.6785 13.3229
33.6809 13.3197
33.6934 13.3029
33.6967 13.2985
33.7207 13.2662
33.7485 13.2155
33.7553 13.1975
33.745 13.2236
33.7405 13.2338
33.7314 13.2504
33.7319 13.2492
33.7283 13.256
33.7826 13.1265
33.7792 13.1345
33.766 13.1691
33.5946 13.4027
33.4896 14.8328
