0.141242 9.88797
9.635 13.7748
9.55382 13.7453
9.55238 13.7445
9.5518 13.7441
9.41158 13.6457
9.40933 13.6434
9.47491 13.6988
9.4766 13.7004
9.47834 13.7017
9.63502 13.7758
9.63789 13.8498
9.66196 14.0992
1.86199 13.2402
1.86371 13.2433
1.8567 13.2305
1.85399 13.2253
1.85333 13.224
0.299992 10.4994
0.299992 10.5525
0.299992 10.5633
0.194438 11.1829
0.218938 11.2
0.245908 11.2187
0.299505 11.2399
0.299992 10.7586
0.299992 10.758
0.299992 10.6739
0.299992 10.6185
0.299992 10.5838
0.137797 11.104
0.146871 11.122
0.177571 11.1654
0.132326 11.0864
0.12103 11.05
0.117517 11.0162
0.115786 10.9994
0.119066 10.9678
0.12103 10.9487
0.127856 10.9267
0.137797 10.8947
0.146871 10.8768
0.162067 10.8553
0.177571 10.8334
0.194438 10.8158
0.219572 10.7983
0.245908 10.78
0.257027 10.7756
0.186999 10.8235
0.141242 10.8879
4.51838 13.4992
4.51726 13.4992
4.39989 13.4992
4.30834 13.4992
4.24443 13.4992
2.87953 13.4992
2.82753 13.4992
2.82753 13.8428
4.5473 13.4992
4.5473 14.6555
2.37235 14.6555
2.37235 14.9991
2.30209 14.9991
2.17427 14.9991
1.94789 14.9991
1.62895 14.9991
1.36865 14.9991
1.16855 14.9991
1.97964 13.3809
2.01694 13.4108
2.02571 13.4169
2.0302 13.42
2.04995 13.4322
2.06257 13.4383
2.16959 13.4819
2.17425 13.4829
2.21322 13.4911
2.22411 13.4935
2.22495 13.4936
2.23059 13.494
2.29994 13.4992
2.30134 13.4992
2.11992 13.4648
2.12896 13.469
2.1343 13.4708
2.11839 13.4643
1.95731 13.363
1.95096 13.3567
1.94284 13.3486
1.91791 13.3198
0.937537 14.9991
0.299992 11.4993
0.299992 11.5524
0.299992 11.5632
0.194438 12.1829
0.218938 12.2
0.245908 12.2187
0.299505 12.2398
0.299992 11.7586
0.299992 11.758
0.299992 11.6739
0.299992 11.6185
0.299992 11.5837
0.137797 12.104
0.146871 12.1219
0.177571 12.1653
0.132326 12.0864
0.12103 12.05
0.117517 12.0161
0.115786 11.9993
0.119066 11.9677
0.12103 11.9487
0.127856 11.9267
0.137797 11.8947
0.146871 11.8767
0.162067 11.8552
0.177571 11.8333
0.194438 11.8158
0.219572 11.7982
0.245908 11.7799
0.257027 11.7756
0.186999 11.8235
0.141242 11.8879
1.79996 6.64963
0.299992 14.1862
0.299992 13.8505
0.299992 13.8075
0.299992 13.8203
0.299992 13.7637
0.299992 13.7547
0.299992 13.6837
0.299992 13.6746
0.299992 13.5748
0.299992 13.5637
0.299992 13.486
0.299992 13.3984
0.299992 13.3764
0.299992 13.2419
0.299992 13.2362
0.12103 12.9486
0.119066 12.9677
0.115786 12.9993
0.209249 13.1931
0.202004 13.1887
0.19965 13.1865
0.134268 13.0931
0.150131 13.1268
0.158214 13.1392
0.191023 13.1766
0.120571 13.0468
0.128285 13.0726
0.117343 13.0147
0.257339 13.2224
0.279272 13.2305
0.141242 12.8878
0.137797 12.8946
0.127856 12.9266
0.146871 12.8767
0.162067 12.8552
0.219572 12.7982
0.194438 12.8157
0.186999 12.8234
0.177571 12.8333
0.245908 12.7799
0.257027 12.7755
3.68741 14.9991
3.57104 14.9991
3.55074 14.9991
3.80378 14.9991
6.69459 13.775
6.69332 13.7754
7.88757 14.9991
7.17742 13.4992
7.34944 13.215
7.32012 11.9259
9.5721 10.9221
9.26311 11.6729
9.63929 11.2967
9.12784 7.91655
9.63742 7.61791
9.63942 7.49311
9.63995 7.49957
9.41392 1.35291
26.0515 1.29903
26.0494 1.2978
25.976 1.25545
25.9757 1.25533
26.5248 0.557292
27.0042 0.238935
25.9727 7.50173
25.9705 7.49957
25.9634 7.49249
25.9629 7.49957
26.4724 9.90169
27.0855 9.77995
26.9454 8.47441
26.4723 8.00134
26.3471 7.8762
27.0855 8.6145
28.2452 8.50058
28.2574 8.48841
28.2792 8.4666
28.2796 10.4301
28.2792 11.8564
28.9308 0.437436
29.1906 1.2626
29.1917 1.26318
33.7992 5.60311
33.7992 12.9993
33.7992 1.99989
33.7884 1.91354
33.7992 1.99875
31.7194 1.49991
33.2768 0.0985597
33.3057 0.106098
33.3068 0.106445
33.3073 0.106637
33.4287 0.144514
33.3803 1.50654
33.5944 1.59632
33.6134 1.61356
33.7217 0.263753
33.7267 0.266354
33.7874 13.0917
33.7881 13.0856
33.7867 13.0967
33.7845 13.1098
33.7802 13.1354
33.7713 13.1558
33.7663 13.1692
33.7621 13.1801
33.7595 13.1871
33.7485 13.2122
33.7346 13.2439
33.7299 13.2531
33.7317 13.2491
33.7289 13.2549
33.6965 13.2985
33.7037 13.2889
33.6844 13.3149
33.6712 13.3327
33.6809 13.3196
33.6686 13.3362
33.6219 13.3778
33.6304 13.3701
33.6195 13.3799
33.5427 14.8132
33.6237 14.7805
33.6368 14.7747
33.6413 14.7726
33.6446 14.771
33.6467 14.7699
33.5313 14.8178
33.5192 13.4482
33.5213 13.4469
33.533 13.4398
33.5483 13.4308
33.5549 13.4268
33.4896 14.8328
33.5255 14.8199
33.4819 14.8356
33.4696 13.4675
33.475 13.4653
33.4674 13.4684
33.4388 13.4794
33.4368 13.4798
33.4239 13.4828
33.4211 13.4834
33.386 13.4913
33.4151 14.859
33.3057 14.893
33.3044 14.8933
33.2785 13.4992
33.2983 13.4992
33.2992 13.4992
33.3056 13.4992
33.2785 13.7457
33.2768 13.826
33.2768 14.9006
33.3057 13.4992
33.3086 13.4991
33.3094 13.499
33.3086 13.4991
33.3085 13.4991
33.4665 14.8404
33.3803 13.4926
33.3857 13.4914
33.5186 13.4485
33.5909 13.4054
33.5948 13.4018
33.6189 13.3804
33.7992 13.0016
32.794 14.9882
30.5478 13.4992
30.5398 13.4992
30.5298 13.4992
