11.9784 14.291
12.0827 1.49991
12.0942 1.49991
12.0355 1.49991
11.9784 1.49991
11.9784 0.791817
10.6211 -8.12265e-07
14.971 0.708093
14.971 -8.12265e-07
14.9314 -8.12265e-07
14.9307 -8.12265e-07
14.971 1.49991
14.7934 1.49991
14.971 14.2073
16.5282 13.4992
16.7796 13.4992
16.5103 13.4992
16.3283 13.4992
17.09 13.4992
18.6984 1.49991
18.8146 1.49991
18.8695 1.49991
19.121 1.49991
19.1389 1.49991
19.3209 1.49991
19.2445 -8.12265e-07
19.24 -8.12265e-07
19.2295 -8.12265e-07
19.2058 -8.12265e-07
19.1626 -8.12264e-07
19.0873 -8.12265e-07
18.9546 -8.12266e-07
19.2813 -8.12265e-07
19.3209 -8.12265e-07
19.3209 0.708093
19.2454 -8.12264e-07
18.5636 1.49991
18.5396 1.49991
21.4958 0.708093
25.8089 -8.12265e-07
25.7558 -8.12266e-07
33.7995 0.301048
33.7823 0.292282
33.7588 0.280473
33.7308 0.266776
33.79 1.91327
33.7925 1.94108
33.7992 1.99785
33.7992 1.99989
33.7992 8.41644
33.796 13.0355
33.7961 13.0372
33.7896 13.0858
33.7877 13.0996
33.786 13.1122
33.7799 13.1349
33.743 13.2295
33.7453 13.2246
33.7539 13.2022
33.7272 14.0459
33.7288 13.251
33.7306 13.2482
32.1929 14.9991
32.1885 14.9991
32.1706 14.9991
32.1223 14.9991
31.957 14.9991
31.5529 14.9991
32.1986 13.4992
31.9664 13.4992
31.8011 13.4992
32.3705 14.2073
32.3705 13.4992
31.5529 13.4992
31.5529 14.291
32.3705 14.9991
33.7308 14.7323
33.7588 14.7187
33.7823 14.7068
33.7995 14.6981
33.8107 14.6923
33.8166 14.6893
33.7666 13.1693
33.7992 12.9993
33.7884 1.89951
33.7877 1.89393
33.7705 1.846
33.7662 1.82994
33.7537 1.79699
33.7453 1.77462
33.7309 1.75159
33.7306 1.75094
33.7287 1.74812
33.7298 1.10685
34.7962 1.17216
34.7932 1.16818
35.2992 10.3594
35.2992 10.4509
35.2992 10.6444
35.2992 10.8379
35.2992 10.9294
36.0137 11.5168
35.2992 11.9293
36.0137 11.3419
36.0137 9.94689
36.0137 9.77199
35.2992 5.64968
18.7031 13.4992
18.5032 14.9991
19.3209 14.9991
18.9167 14.9991
18.5032 1.49991
