8.02631 1.49991
8.1688 1.49991
8.22086 1.49991
8.26981 1.49991
8.42086 1.49991
8.45473 1.49991
8.6171 1.49991
7.35133 1.49991
7.28719 1.49991
7.19503 1.49991
7.07951 1.49991
7.06362 1.49991
7.0601 1.49639
6.43536 1.13135
6.43661 1.1301
6.43881 1.1279
6.44207 1.12464
6.4465 1.12021
6.45221 1.1145
6.46775 1.09896
6.55311 1.01361
6.34586 1.22085
6.43495 1.13176
6.34556 1.22114
6.25336 1.31335
6.25327 1.31344
6.23315 1.33356
6.21808 1.34863
6.18903 1.37767
6.20314 1.36357
6.18001 1.38668
6.17593 1.39076
6.06678 1.49991
5.98079 -6.70211e-07
5.96321 -6.70212e-07
6.01203 -6.70212e-07
6.06212 -6.70212e-07
6.13767 -6.7021e-07
6.27852 1.28819
6.3092 1.25751
10.4321 5.05835
10.1374 4.76358
10.1402 4.49641
10.6705 4.74932
11.1976 5.27645
11.3578 5.43664
11.4889 5.30553
11.9763 5.38008
11.6037 5.7526
11.5509 5.80546
11.6032 5.85775
11.9763 6.23084
11.3578 6.05818
11.4889 6.18929
12.0379 6.73822
12.965 7.21959
12.8739 7.12843
13.5966 6.58803
13.8584 6.32626
13.856 6.47364
13.2513 7.36457
13.8853 6.73056
13.1436 7.47231
13.6435 5.06984
13.5966 5.02289
12.965 4.39132
13.8853 4.76426
13.856 5.09825
13.1436 4.02251
13.8953 3.15742
13.8853 3.28076
13.2513 3.91477
13.856 3.06366
13.5966 3.19822
12.965 3.82978
12.8739 3.73862
12.7113 3.96181
12.772 4.02251
12.7113 4.08321
12.9597 4.3966
12.8681 4.48823
12.3782 4.97814
11.1349 5.84987
11.1793 5.80546
11.1344 5.7605
10.5315 5.15772
11.1964 6.21961
10.6705 6.7455
12.0379 4.7566
12.5504 3.41519
11.9763 2.84103
11.6032 2.46794
11.5509 2.41565
11.3578 2.60837
11.4889 2.73948
12.0379 3.28841
12.8682 3.7329
13.856 5.28226
13.1709 7.49967
13.1669 7.49569
12.7113 7.41161
12.772 7.47231
12.8682 7.12271
12.5504 6.805
10.5109 4.58968
10.1342 4.21305
10.5109 3.45534
10.1342 3.83197
10.1327 3.68956
10.1373 3.45763
10.4321 3.16275
10.5315 3.06339
10.6705 3.29569
11.1964 2.76981
35.2992 9.24359
35.2992 9.35947
36.1261 9.83687
36.1261 9.882
35.2992 10.3594
35.2992 10.4653
35.2992 10.6444
35.2992 9.07448
35.2992 8.89539
36.1261 8.26696
36.1261 8.3121
35.2992 8.7895
35.2992 7.67368
35.2992 7.50457
35.2992 7.78956
36.1261 2.00229
36.1261 2.01087
36.1261 1.99521
36.1261 1.98997
36.1261 1.98733
34.8572 1.25475
34.8323 1.22103
34.8305 1.21865
34.7942 1.1695
34.7711 1.13829
34.7704 1.13727
34.6558 0.982278
34.4631 0.789593
34.7953 1.17099
9.00596 1.49991
8.96744 1.49991
9.12798 1.49991
9.2555 1.49991
9.26671 1.49991
6.24589 -6.70212e-07
6.39104 -6.70213e-07
6.56789 -6.70211e-07
6.7541 -6.70214e-07
6.94745 1.38375
6.8196 1.25591
6.70329 1.1396
6.57397 1.01028
6.68436 1.12067
6.68502 1.12133
6.69332 1.12963
6.5652 1.00152
6.94983 1.38613
8.15574 -6.70211e-07
3.78826 -6.70212e-07
3.68741 -6.70211e-07
3.56898 -6.70211e-07
4.07005 -6.70212e-07
4.07008 -6.70212e-07
4.09529 -6.70212e-07
4.13999 -6.7021e-07
4.21117 -6.70212e-07
4.3148 -6.70213e-07
4.45071 -6.70211e-07
4.60533 -6.70214e-07
4.46061 1.49991
4.30239 1.49991
4.28692 1.49991
5.05315 1.49991
4.98561 1.49991
4.94921 1.49991
4.87274 1.49991
4.75907 1.49991
4.61754 1.49991
5.06295 1.49991
5.07734 1.49991
5.09525 1.49991
5.11474 1.49991
5.18022 1.49991
5.20962 1.49991
5.23579 1.49991
5.25696 1.49991
5.2725 1.49991
5.28264 1.49991
5.28811 1.49991
5.37483 1.49991
5.43826 1.49991
5.47964 1.49991
5.50151 1.49991
3.38377 1.49991
3.35024 1.49991
3.34254 1.49991
2.88394 1.49991
2.81538 1.49991
2.71646 1.49991
2.59483 1.49991
2.79567 -6.70214e-07
2.64043 -6.7021e-07
2.98188 -6.70211e-07
3.15873 -6.70213e-07
3.30388 -6.70212e-07
3.4121 -6.7021e-07
3.48765 -6.70212e-07
3.53774 -6.70212e-07
3.43348 1.49991
3.49548 1.49991
3.56413 1.49991
3.67641 1.49991
3.8189 1.49991
3.87096 1.49991
3.91991 1.49991
4.07097 1.49991
4.10484 1.49991
4.2672 1.49991
3.83699 -6.70212e-07
3.80585 -6.70211e-07
0.245908 2.67691
0.278722 2.66875
0.299992 2.66345
0.299992 2.60128
0.299992 2.63385
0.299992 2.58423
0.299992 2.49986
0.299992 2.41548
0.299992 2.39844
0.299992 2.36586
0.299992 2.33626
0.0278205 1.99989
0.0284425 2.01671
0.0288772 2.02854
0.0532599 2.13622
0.0681022 2.16993
0.082632 2.19354
0.104404 2.22409
0.146871 2.2675
0.135832 2.25622
0.165853 2.28132
0.245908 2.3228
0.203783 2.30425
0.194438 2.30013
0.26509 2.32758
0.0321832 2.05902
0.0382277 2.09291
0.0383759 2.09374
0.0388764 2.09582
0.0311928 2.04989
0.0296656 1.96492
0.0287477 1.97407
0.0281874 1.98919
0.0314319 1.94803
0.0377889 1.91201
0.0331559 1.93739
0.0319275 1.94451
0.040407 1.90132
0.0383053 1.90983
0.0581008 1.85587
0.050072 1.87424
0.0466414 1.88363
0.0722736 1.82444
0.109027 1.77298
0.0903523 1.79855
0.111886 1.76938
0.142322 1.74134
0.114077 1.76669
0.221515 1.68966
0.214069 1.69258
0.178872 1.71381
0.161406 1.72466
0.0733283 1.82239
0.0726451 1.82371
0.0315715 1.94702
0.299992 3.41543
0.299992 3.4998
0.299992 3.58417
0.299992 6.39821
0.299992 6.41526
0.299992 6.36563
0.299992 6.33603
0.299992 3.6634
0.299992 3.6338
0.299992 3.60122
0.299992 4.41537
0.299992 4.49974
0.299992 4.58412
0.299992 5.41531
0.299992 5.49969
0.299992 5.58406
0.194438 6.29991
0.203783 6.30403
0.245908 6.32258
0.26509 6.32736
0.299992 5.66328
0.299992 5.63368
0.299992 5.60111
0.104404 6.22386
0.135832 6.25599
0.146871 6.26727
0.165853 6.28109
0.194438 5.69941
0.230832 5.68337
0.245908 5.67674
0.278722 5.66858
0.0532599 6.13599
0.0681022 6.1697
0.082632 6.19331
0.0388764 6.09559
0.104404 5.77545
0.120392 5.75913
0.146871 5.73205
0.151143 5.72892
0.165853 5.71822
0.188076 5.7036
0.0383759 6.09351
0.0382277 6.09268
0.0321832 6.0588
0.0311928 6.04967
0.0288772 6.02831
0.0284425 6.01648
0.0278205 5.99966
0.0282561 5.9878
0.0288772 5.97101
0.0299725 5.96091
0.0321832 5.94052
0.0333447 5.93395
0.0383759 5.90581
0.038495 5.90532
0.0388764 5.90373
0.0532599 5.86332
0.0590819 5.8501
0.0681022 5.82961
0.082632 5.806
0.0947395 5.78901
0.0744887 5.81923
0.047574 5.87925
0.299992 5.39827
0.299992 5.36569
0.299992 5.33609
0.299992 4.66334
0.299992 4.63374
0.299992 4.60116
0.194438 5.29996
0.203783 5.30408
0.245908 5.32263
0.26509 5.32741
0.194438 4.69947
0.230832 4.68343
0.245908 4.6768
0.278722 4.66863
0.104404 5.22392
0.135832 5.25605
0.146871 5.26733
0.165853 5.28115
0.104404 4.77551
0.120392 4.75919
0.146871 4.7321
0.151143 4.72898
0.165853 4.71828
0.188076 4.70366
0.0532599 5.13605
0.0681022 5.16976
0.082632 5.19337
0.0388764 5.09565
0.0388764 4.90378
0.047574 4.8793
0.0532599 4.86338
0.0590819 4.85016
0.0681022 4.82967
0.0744887 4.81929
0.082632 4.80606
0.0947395 4.78907
0.0383759 5.09357
0.0382277 5.09274
0.0321832 5.05885
0.0311928 5.04972
0.0288772 5.02837
0.0284425 5.01653
0.0278205 4.99971
0.0282561 4.98785
0.0288772 4.97106
0.0299725 4.96096
0.0321832 4.94058
0.0333447 4.93401
0.0383759 4.90586
0.038495 4.90537
0.299992 4.39832
0.299992 4.36575
0.299992 4.33615
0.26509 4.32747
0.146871 3.73216
0.151143 3.72904
0.165853 3.71834
0.194438 3.69952
0.230832 3.68349
0.245908 3.67685
0.278722 3.66869
0.194438 4.30002
0.203783 4.30414
0.245908 4.32269
0.0744887 3.81935
0.082632 3.80612
0.0947395 3.78913
0.104404 3.77557
0.120392 3.75925
0.104404 4.22398
0.135832 4.25611
0.146871 4.26738
0.0388764 3.90384
0.047574 3.87936
0.0532599 3.86344
0.0590819 3.85022
0.0681022 3.82973
0.0532599 4.13611
0.0681022 4.16982
0.0388764 4.0957
0.0383759 4.09362
0.0382277 4.09279
0.0321832 4.05891
0.0311928 4.04978
0.0288772 4.02842
0.0299725 3.96102
0.0321832 3.94063
0.0333447 3.93406
0.0383759 3.90592
0.038495 3.90543
0.0278205 3.99977
0.0282561 3.98791
0.0288772 3.97112
0.0284425 4.01659
0.082632 4.19343
0.165853 4.28121
0.188076 3.70371
0.299992 6.49963
0.299992 6.584
0.194438 7.29985
0.203783 7.30397
0.245908 7.32252
0.26509 7.3273
0.245908 6.67668
0.278722 6.66852
0.299992 6.66323
0.299992 6.60105
0.299992 6.63363
0.104404 7.22381
0.135832 7.25594
0.146871 7.26721
0.165853 7.28104
0.194438 6.69935
0.230832 6.68331
0.188076 6.70354
0.0532599 7.13594
0.0681022 7.16965
0.082632 7.19326
0.0388764 7.09553
0.0284425 7.01642
0.0278205 6.9996
0.0282561 6.98774
0.0288772 6.97095
0.0299725 6.96085
0.0321832 6.94046
0.104404 6.77539
0.120392 6.75908
0.146871 6.73199
0.151143 6.72888
0.0383759 7.09345
0.0382277 7.09262
0.0321832 7.05874
0.0311928 7.04961
0.0383759 6.90575
0.038495 6.90526
0.0388764 6.90367
0.0532599 6.86327
0.0590819 6.85005
0.0681022 6.82956
0.082632 6.80594
0.0947395 6.78895
0.0744887 6.81917
0.047574 6.87919
0.0333447 6.93389
0.0288772 7.02825
0.165853 6.71817
0.299992 3.39838
0.245908 3.32275
0.26509 3.32753
0.299992 3.3362
0.299992 3.3658
0.194438 2.69958
0.230832 2.68354
0.188076 2.70377
0.165853 3.28126
0.194438 3.30008
0.203783 3.3042
0.146871 3.26744
0.104404 2.77562
0.120392 2.7593
0.146871 2.73222
0.151143 2.72909
0.082632 3.19348
0.104404 3.22403
0.135832 3.25616
0.0681022 3.16987
0.0388764 2.9039
0.047574 2.87942
0.0532599 2.8635
0.0590819 2.85027
0.0681022 2.82978
0.0744887 2.8194
0.082632 2.80617
0.0947395 2.78918
0.0383759 3.09368
0.0388764 3.09576
0.0532599 3.13616
0.0299725 2.96108
0.0321832 2.94069
0.0333447 2.93412
0.0383759 2.90598
0.038495 2.90549
0.0321832 3.05897
0.0311928 3.04984
0.0288772 3.02848
0.0284425 3.01665
0.0278205 2.99983
0.0282561 2.98797
0.0288772 2.97118
0.0382277 3.09285
0.165853 2.71839
0.104404 9.22369
0.135832 9.25582
0.146871 9.2671
0.165853 9.28092
0.299992 8.60219
0.299992 8.59171
0.299992 8.53964
0.299992 8.53505
0.194438 8.29979
0.203783 8.30391
0.245908 8.32246
0.146871 7.73193
0.151143 7.72882
0.165853 7.71811
0.194438 7.69929
0.230832 7.68326
0.245908 7.67663
0.278722 7.66846
0.0532599 9.13582
0.0681022 9.16953
0.082632 9.19314
0.0388764 9.09542
0.0388764 8.90356
0.047574 8.87907
0.0532599 8.86315
0.0681022 8.82944
0.0744887 8.81906
0.082632 8.80583
0.104404 8.77528
0.120392 8.75896
0.146871 8.73188
0.151143 8.72875
0.165853 8.71805
0.188076 8.70343
0.194438 8.69924
0.230832 8.6832
0.245908 8.67657
0.278722 8.66841
0.299992 8.66311
0.299992 8.65218
0.0383759 9.09334
0.0382277 9.09251
0.0321832 9.05863
0.0311928 9.0495
0.0288772 9.02814
0.0284425 9.01631
0.0278205 8.99949
0.0282561 8.98763
0.0288772 8.97083
0.0299725 8.96073
0.0321832 8.94035
0.0333447 8.93378
0.0383759 8.90564
0.038495 8.90514
0.299992 8.64114
0.299992 8.64293
0.299992 8.63561
0.299992 8.62416
0.104404 8.22375
0.135832 8.25588
0.146871 8.26715
0.0744887 7.81912
0.082632 7.80589
0.0947395 7.7889
0.104404 7.77534
0.120392 7.75902
0.0532599 8.13588
0.0681022 8.16959
0.0388764 8.09547
0.0383759 8.09339
0.0382277 8.09256
0.0321832 8.05868
0.0311928 8.04955
0.0288772 8.0282
0.0284425 8.01636
0.0278205 7.99954
0.0282561 7.98768
0.0288772 7.97089
0.0299725 7.96079
0.0321832 7.94041
0.0333447 7.93384
0.0383759 7.90569
0.038495 7.9052
0.0388764 7.90361
0.0532599 7.86321
0.0590819 7.84999
0.0681022 7.8295
0.047574 7.87913
0.082632 8.1932
0.0947395 8.78884
0.0590819 8.84993
0.188076 7.70348
0.165853 8.28098
1.8379 1.81097
1.83666 1.81347
1.83641 1.814
1.83786 1.81057
0.082632 10.193
0.104404 10.2236
0.135832 10.2557
0.146871 10.267
0.146871 9.73182
0.151143 9.7287
0.165853 9.71799
0.194438 9.69918
0.230832 9.68314
0.245908 9.67651
0.278722 9.66835
0.0532599 10.1358
0.0681022 10.1694
0.0388764 10.0954
0.0744887 9.819
0.082632 9.80577
0.0947395 9.78878
0.104404 9.77522
0.120392 9.7589
0.0383759 10.0933
0.0382277 10.0925
0.0321832 10.0585
0.0311928 10.0494
0.0288772 10.0281
0.0284425 10.0162
0.0278205 9.99943
0.0282561 9.98757
0.0288772 9.97078
0.0299725 9.96068
0.0321832 9.94029
0.0333447 9.93372
0.0383759 9.90558
0.038495 9.90508
0.0388764 9.9035
0.0532599 9.8631
0.0590819 9.84988
0.0681022 9.82939
0.047574 9.87902
0.188076 9.70337
1.91731 1.67884
1.92711 1.66753
1.95207 1.64264
1.97158 1.62321
1.97892 1.61733
1.99117 1.60751
2.02657 1.58279
2.04471 1.57013
2.04995 1.5669
2.10615 1.53988
2.16961 1.5172
2.20743 1.50878
2.16344 1.51915
2.12723 1.53133
2.12907 1.53046
2.11797 1.53438
1.91081 1.68635
1.858 1.76632
6.94983 13.6146
8.31262 13.4992
8.45473 13.4992
8.6171 13.4992
8.74284 14.9991
8.92905 14.9991
9.00587 13.4992
8.90621 13.4992
9.12793 13.4992
9.25543 13.4992
9.26513 13.4992
9.36906 13.6031
9.87789 13.7791
9.88035 13.7785
9.89453 13.7751
9.92707 13.7633
9.97643 13.7453
9.8087 13.7902
9.82502 13.7873
9.84122 13.7852
9.8595 13.7828
9.87104 13.7806
9.77987 13.7917
9.7332 13.7902
9.72155 13.7902
9.70197 13.7881
9.64378 13.7765
9.60921 13.7671
9.63572 13.7751
9.55913 13.7472
9.55382 13.7453
9.50243 13.7173
9.48168 13.7036
9.41158 13.6457
9.38131 13.6154
9.41359 13.6474
9.44551 13.6765
9.47834 13.7017
10.0059 13.7283
10.0519 13.7017
10.0775 13.6802
0.26509 10.3271
0.082632 11.193
0.104404 11.2236
0.135832 11.2557
0.146871 11.267
0.146871 10.7318
0.151143 10.7287
0.165853 10.7179
0.194438 10.6991
0.230832 10.6831
0.245908 10.6764
0.278722 10.6683
0.0532599 11.1357
0.0681022 11.1694
0.0388764 11.0953
0.0744887 10.819
0.082632 10.8058
0.0947395 10.7888
0.104404 10.7752
0.120392 10.7589
0.0383759 11.0932
0.0382277 11.0924
0.0321832 11.0585
0.0311928 11.0494
0.0288772 11.028
0.0284425 11.0162
0.0278205 10.9994
0.0282561 10.9875
0.0288772 10.9708
0.0299725 10.9607
0.0321832 10.9403
0.0333447 10.9337
0.0383759 10.9055
0.038495 10.905
0.0388764 10.9034
0.0532599 10.863
0.0590819 10.8499
0.0681022 10.8294
0.047574 10.8789
0.188076 10.7033
0.26509 11.327
0.082632 12.1929
0.104404 12.2235
0.135832 12.2556
0.146871 12.2669
0.146871 11.7317
0.151143 11.7286
0.165853 11.7178
0.194438 11.699
0.230832 11.683
0.245908 11.6764
0.278722 11.6683
0.0532599 12.1356
0.0681022 12.1693
0.0388764 12.0953
0.0744887 11.8189
0.082632 11.8057
0.0947395 11.7887
0.104404 11.7751
0.120392 11.7588
0.0383759 12.0932
0.0382277 12.0924
0.0321832 12.0584
0.0311928 12.0493
0.0288772 12.0279
0.0284425 12.0161
0.0278205 11.9993
0.0282561 11.9874
0.0288772 11.9707
0.0299725 11.9606
0.0321832 11.9402
0.0333447 11.9336
0.0383759 11.9055
0.038495 11.905
0.0388764 11.9034
0.0532599 11.863
0.0590819 11.8498
0.0681022 11.8293
0.047574 11.8789
0.188076 11.7032
1.79996 4.94972
1.85324 13.2238
2.04995 13.4322
2.13639 13.4714
0.26509 12.327
10.5109 6.90514
10.1342 7.28177
10.1342 10.7316
10.1327 10.5427
10.1342 11.1126
10.5109 11.4893
12.8682 10.5125
12.3782 11.7577
13.8881 13.9877
13.8957 14.0992
13.2163 14.3072
13.8835 13.9672
13.879 13.9386
13.8751 13.9018
13.3163 13.6478
13.2546 13.6996
13.2518 13.7017
13.3205 13.6438
13.3186 13.6457
13.3339 13.6303
13.8808 13.0835
13.2491 13.7034
13.1763 13.7453
13.1729 13.7467
13.1801 13.7433
13.0988 13.7737
13.095 13.7749
13.0132 13.7896
13.0086 13.7901
13.0069 13.7903
13.0945 13.7751
13.0902 13.776
12.9624 13.7903
12.9299 13.7903
12.9215 13.7902
12.9191 13.7899
12.8436 13.7767
12.8356 13.7751
12.7557 13.7462
12.7629 13.7488
12.7537 13.7453
12.8344 13.7747
12.6882 13.7074
12.6857 13.7062
12.0181 1.94838
11.604 2.36255
10.2574 1.49377
10.1187 1.35505
10.0935 1.33391
9.94449 1.24383
9.4431 1.32621
9.63572 1.22565
9.77987 1.20899
9.76593 1.20898
10.3355 -6.70212e-07
12.8443 14.4211
13.8584 2.93645
21.7455 5.04435
21.7415 5.21455
21.9601 4.99597
21.9238 6.57868
21.7455 6.40029
22.2858 4.10846
22.3718 4.02251
21.7186 3.36938
21.7076 3.23299
21.7455 3.12464
21.9601 3.22514
22.5648 3.82978
22.6265 3.7681
22.731 3.6636
23.2209 3.17369
23.5858 2.80887
21.9238 3.18887
21.7455 3.01049
22.209 1.35735
22.1982 1.36814
21.7184 1.84785
21.7281 1.11506
21.7241 1.07414
21.7197 1.04259
21.7186 4.67564
21.7076 4.86924
22.7494 7.47833
22.7434 7.47231
22.8193 7.39645
23.2521 6.96353
21.9601 10.0047
22.5648 10.6094
21.9238 9.96848
21.7455 9.7901
21.7186 10.269
21.7455 9.93976
12.9299 1.21038
12.9215 1.21051
9.8087 1.21051
22.4314 1.22692
22.3566 1.25415
22.435 1.22578
22.4354 1.22565
22.4393 1.22478
22.5169 1.21108
22.5212 1.21063
22.5241 1.21034
22.6018 1.21032
22.6084 1.21051
22.6136 1.21123
22.6424 1.21629
22.6897 1.22463
22.6942 1.22565
22.3535 1.25545
22.3495 1.25759
22.2133 1.3532
22.2113 1.35505
24.3852 -6.70213e-07
24.2933 -6.70213e-07
26.0515 1.29903
25.9803 1.25793
25.976 1.25545
25.8989 1.22739
25.6353 1.22565
24.1575 2.60837
24.059 2.70691
22.7434 4.02251
22.8193 4.09837
25.4624 7.36298
25.4684 7.26385
25.4627 6.91753
24.6569 6.55747
25.4671 7.67071
25.4608 7.98382
25.4627 8.08319
25.4623 7.58172
24.6569 8.38715
24.371 8.67302
24.1575 8.88645
24.0582 8.78711
23.7298 8.45879
21.7455 8.45191
24.6569 10.0073
30.9892 1.49991
31.0864 1.49991
33.7989 13.0133
33.7992 13.0015
33.7992 12.9993
33.7992 5.85601
33.7992 1.99989
33.795 1.96604
33.795 1.96812
33.7884 1.91354
33.799 1.99232
33.7992 1.99867
35.2992 3.07982
35.2992 4.64973
35.2992 10.8135
35.2992 10.9294
33.7866 13.0976
33.7845 13.1102
33.7905 14.703
33.7963 14.7001
33.7803 14.7081
33.7656 14.7154
33.7456 14.7251
33.7205 14.7368
33.6534 14.7666
33.596 13.4007
33.6189 13.3804
33.6196 13.3798
33.6219 13.3778
33.6323 13.3685
33.6686 13.3362
33.6716 13.3321
33.6809 13.3196
33.685 13.3142
33.6966 13.2985
33.7048 13.2875
33.7588 13.1889
33.7617 13.1812
33.7483 13.2129
33.735 13.2433
33.73 13.2529
33.7317 13.2491
33.7289 13.255
33.7803 13.1349
33.7718 13.1545
33.7662 13.1692
33.5911 13.4052
33.4896 14.8328
33.4189 13.4839
33.3089 13.4991
33.3084 13.4991
33.3081 13.4991
33.3055 13.4992
32.919 13.4992
32.9149 13.4992
32.919 14.9742
32.642 14.997
32.5973 14.9986
32.5605 14.9991
32.5492 14.9991
31.3449 14.9991
