6.14412 -7.54897e-07
7.75555 -7.54897e-07
6.94983 1.38613
6.90239 1.3387
6.8196 1.25591
6.77448 1.21079
6.69332 1.12963
6.65089 1.0872
6.64754 1.08386
6.57126 1.00757
6.52892 1.0378
6.46775 1.09896
6.41812 1.14859
6.39988 1.16683
6.38572 1.18099
6.5652 1.00152
7.02056 1.45685
7.07388 1.49991
7.06362 1.49991
7.14852 1.49991
7.89507 -7.54897e-07
7.84749 -7.54896e-07
7.7974 -7.54897e-07
7.93412 -7.54896e-07
7.24951 1.49991
7.20807 1.49991
7.27358 1.49991
7.96323 -7.54897e-07
7.98357 -7.54896e-07
7.99704 -7.54896e-07
8.00545 -7.54896e-07
8.06917 -7.54896e-07
8.07758 -7.54896e-07
8.09105 -7.54896e-07
8.11139 -7.54897e-07
8.14049 -7.54896e-07
8.17954 -7.54897e-07
8.22712 -7.54896e-07
8.27722 -7.54897e-07
8.80039 1.49991
8.86827 1.49991
8.91924 1.49991
8.74979 1.49991
8.71032 1.49991
8.68276 1.49991
6.12796 1.43873
6.06678 1.49991
15.9649 7.46531
15.6939 7.19432
15.6939 5.77716
15.6939 4.3005
15.9719 4.02251
15.6939 10.6441
15.6938 9.16298
15.9719 7.47231
34.8042 1.18309
34.8063 1.18584
34.7664 1.13186
34.7653 1.13037
34.7425 1.09957
34.728 1.08002
34.7276 1.07938
34.6558 0.982277
34.5351 0.861558
34.7432 1.10051
7.64186 1.49991
7.65367 1.49991
7.75233 1.49991
7.56329 1.49991
7.84589 1.49991
7.96039 1.49991
8.09066 1.49991
5.89422 -7.54896e-07
5.88949 -7.54896e-07
5.52487 1.49991
5.81762 1.49991
5.51929 1.49991
5.83523 -7.54896e-07
5.86236 -7.54896e-07
5.8305 -7.54896e-07
5.82209 -7.54896e-07
5.35645 1.49991
5.339 1.49991
5.30659 1.49991
5.18935 1.49991
5.25696 1.49991
5.10575 1.49991
5.07402 1.49991
5.03139 1.49991
4.98043 1.49991
4.77488 1.49991
4.72744 1.49991
4.64465 1.49991
4.56934 1.49991
4.51838 1.49991
4.45049 1.49991
4.39989 1.49991
4.36042 1.49991
4.1359 -7.54897e-07
4.17246 -7.54896e-07
4.21406 -7.54897e-07
4.25267 -7.54897e-07
5.5806 -7.54897e-07
5.62245 -7.54897e-07
5.67254 -7.54896e-07
5.72013 -7.54897e-07
5.75917 -7.54896e-07
4.10802 -7.54896e-07
4.08887 -7.54897e-07
4.07684 -7.54896e-07
4.85552 1.49991
4.90512 1.49991
5.78828 -7.54897e-07
5.80862 -7.54896e-07
0.299992 2.70135
0.299992 2.65407
0.299992 2.60903
0.299992 2.58249
0.299992 2.5686
0.299992 2.49986
0.299992 2.43112
0.299992 2.39068
0.299992 2.41723
0.299992 2.34565
0.299992 2.29837
0.299992 1.70411
0.299992 1.64311
0.299992 1.63067
0.299992 1.35551
0.299992 1.32623
0.299992 1.16083
0.214248 2.26803
0.245908 2.28344
0.255538 2.28611
0.194438 2.25686
0.182534 2.24681
0.123196 2.18868
0.104404 2.1613
0.0886838 2.12978
0.0634289 2.03956
0.0681022 2.06869
0.0710402 2.08177
0.0742114 2.09041
0.0631767 1.96352
0.0616149 1.99322
0.0612645 1.99989
0.0688794 1.92691
0.0688756 1.92692
0.0638447 1.959
0.0702316 1.922
0.070184 1.92216
0.0809222 1.89246
0.0947358 1.86073
0.0869106 1.87658
0.109558 1.83168
0.112185 1.82783
0.165236 1.76897
0.156622 1.77606
0.136325 1.79901
0.11478 1.82418
0.198843 1.74388
0.182846 1.7551
0.2089 1.73703
0.237525 1.72422
0.264758 1.71259
0.27707 1.70972
0.0690382 1.92616
0.0631174 2.03388
0.146871 2.21666
0.214248 7.26775
0.245908 7.28316
0.255538 7.28582
0.194438 7.25658
0.299992 6.70112
0.299992 6.65384
0.299992 6.60881
0.299992 6.58226
0.299992 6.56837
0.299992 6.49963
0.299992 6.43089
0.299992 6.417
0.299992 6.39045
0.299992 6.34542
0.299992 6.29814
0.299992 4.70123
0.299992 4.65395
0.299992 4.60892
0.299992 4.58237
0.299992 4.56848
0.299992 4.49974
0.299992 4.431
0.299992 4.41711
0.299992 4.39057
0.299992 4.34553
0.299992 4.29825
0.299992 3.70129
0.299992 3.65401
0.299992 3.60898
0.299992 3.58243
0.299992 3.56854
0.214248 6.26781
0.245908 6.28322
0.255538 6.28588
0.194438 6.25663
0.299992 5.70118
0.299992 5.6539
0.299992 5.60886
0.299992 5.58232
0.299992 5.56843
0.299992 5.49969
0.299992 5.43095
0.299992 5.39051
0.299992 5.41706
0.299992 5.34548
0.299992 5.2982
0.194438 4.74274
0.198954 4.74019
0.214248 4.73156
0.239178 4.71944
0.245908 4.71616
0.285479 4.70525
0.214248 5.26786
0.245908 5.28327
0.255538 5.28594
0.194438 5.25669
0.104404 4.8383
0.113144 4.82556
0.123196 4.81092
0.136379 4.79534
0.146871 4.78294
0.165332 4.76737
0.123196 5.18851
0.146871 5.21649
0.182534 5.24664
0.104404 5.16113
0.0681022 4.93091
0.0703269 4.92098
0.0710402 4.91783
0.0812787 4.89003
0.0886838 4.86982
0.0948774 4.8574
0.0886838 5.12961
0.0742114 5.09024
0.0634289 5.03939
0.0681022 5.06852
0.0710402 5.0816
0.0631174 5.03371
0.0612645 4.99971
0.0616611 4.99248
0.0634289 4.96004
0.0641525 4.95554
0.123196 6.18846
0.146871 6.21644
0.182534 6.24658
0.104404 6.16107
0.194438 5.74268
0.198954 5.74013
0.214248 5.73151
0.239178 5.71938
0.245908 5.7161
0.285479 5.70519
0.0886838 6.12955
0.0742114 6.09018
0.0634289 6.03933
0.0681022 6.06846
0.0710402 6.08154
0.0631174 6.03365
0.0612645 5.99966
0.0616611 5.99243
0.0634289 5.95998
0.0641525 5.95548
0.0681022 5.93085
0.0703269 5.92092
0.0710402 5.91777
0.0812787 5.88998
0.0886838 5.86977
0.0948774 5.85734
0.104404 5.83825
0.113144 5.8255
0.123196 5.81086
0.136379 5.79528
0.146871 5.78288
0.165332 5.76732
0.214248 4.26792
0.245908 4.28333
0.255538 4.28599
0.194438 4.25675
0.194438 3.7428
0.198954 3.74025
0.214248 3.73163
0.239178 3.71949
0.245908 3.71621
0.285479 3.7053
0.123196 4.18857
0.146871 4.21655
0.182534 4.2467
0.104404 4.16118
0.104404 3.83836
0.113144 3.82561
0.123196 3.81097
0.136379 3.79539
0.146871 3.78299
0.165332 3.76743
0.0886838 4.12966
0.0742114 4.0903
0.0634289 4.03945
0.0681022 4.06858
0.0710402 4.08166
0.0631174 4.03377
0.0612645 3.99977
0.0616611 3.99254
0.0634289 3.9601
0.0641525 3.9556
0.0681022 3.93097
0.0703269 3.92104
0.0710402 3.91789
0.0812787 3.89009
0.0886838 3.86988
0.0948774 3.85746
0.299992 3.4998
0.299992 3.43106
0.299992 3.41717
0.299992 3.39062
0.299992 3.34559
0.299992 3.29831
0.194438 2.74285
0.198954 2.7403
0.214248 2.73168
0.239178 2.71955
0.245908 2.71627
0.285479 2.70536
0.214248 3.26797
0.245908 3.28339
0.255538 3.28605
0.194438 3.2568
0.104404 2.83842
0.113144 2.82567
0.123196 2.81103
0.136379 2.79545
0.146871 2.78305
0.165332 2.76749
0.123196 3.18863
0.146871 3.21661
0.182534 3.24675
0.104404 3.16124
0.0681022 2.93102
0.0703269 2.92109
0.0710402 2.91794
0.0812787 2.89015
0.0886838 2.86994
0.0948774 2.85751
0.0886838 3.12972
0.0742114 3.09035
0.0634289 3.0395
0.0681022 3.06863
0.0710402 3.08171
0.0631174 3.03382
0.0612645 2.99983
0.0616611 2.9926
0.0634289 2.96015
0.0641525 2.95565
0.123196 7.1884
0.146871 7.21638
0.182534 7.24653
0.104404 7.16101
0.194438 6.74263
0.198954 6.74008
0.214248 6.73145
0.239178 6.71932
0.245908 6.71605
0.285479 6.70513
0.0886838 7.12949
0.0742114 7.09013
0.0634289 7.03928
0.0681022 7.06841
0.0710402 7.08149
0.0631174 7.0336
0.0612645 6.9996
0.0616611 6.99237
0.0634289 6.95993
0.0641525 6.95543
0.0681022 6.9308
0.0703269 6.92087
0.0710402 6.91772
0.0812787 6.88992
0.0886838 6.86971
0.0948774 6.85729
0.104404 6.83819
0.113144 6.82544
0.123196 6.8108
0.136379 6.79522
0.146871 6.78282
0.165332 6.76726
0.214248 9.26763
0.245908 9.28304
0.255538 9.28571
0.194438 9.25646
0.194438 7.74257
0.198954 7.74002
0.214248 7.7314
0.239178 7.71926
0.245908 7.71599
0.285479 7.70508
0.123196 9.18828
0.146871 9.21626
0.182534 9.24641
0.104404 9.1609
0.194438 8.74251
0.198954 8.73996
0.214248 8.73134
0.299992 8.68979
0.299992 8.67528
0.299992 8.64931
0.299992 8.59937
0.299992 8.4875
0.299992 8.45752
0.245908 8.28309
0.255538 8.28576
0.299992 8.29802
0.214248 8.26769
0.194438 8.25652
0.182534 8.24647
0.0703269 7.92081
0.0710402 7.91766
0.0812787 7.88986
0.0886838 7.86965
0.104404 7.83813
0.113144 7.82539
0.123196 7.81075
0.136379 7.79517
0.146871 7.78277
0.165332 7.7672
0.0886838 9.12938
0.0742114 9.09001
0.0634289 9.03916
0.0681022 9.06829
0.0710402 9.08137
0.0631174 9.03348
0.0612645 8.99949
0.0616611 8.99226
0.0634289 8.95981
0.0641525 8.95531
0.0681022 8.93068
0.0703269 8.92075
0.0710402 8.9176
0.0812787 8.8898
0.0886838 8.86959
0.0948774 8.85717
0.104404 8.83808
0.123196 8.81069
0.136379 8.79511
0.146871 8.78271
0.285479 8.70502
0.299992 8.70101
0.239178 8.71921
0.245908 8.71593
0.123196 8.18834
0.146871 8.21632
0.104404 8.16095
0.0886838 8.12944
0.0742114 8.09007
0.0710402 8.08143
0.0681022 8.06835
0.0634289 8.03922
0.0631174 8.03354
0.0612645 7.99954
0.0616611 7.99231
0.0634289 7.95987
0.0641525 7.95537
0.0681022 7.93074
0.0948774 7.85723
0.165332 8.76715
0.113144 8.82533
0.299992 0.43729
0.299992 -7.54896e-07
0.442588 -7.54896e-07
1.86177 1.75924
1.86486 1.75374
1.85831 1.76559
1.85362 1.77455
0.299992 0.509151
0.299992 0.525374
4.07006 -7.54896e-07
1.83381 1.82039
1.83322 1.82157
1.8331 1.82182
1.83379 1.8202
1.84199 1.80081
8.04784 13.4992
8.02056 13.4992
7.97782 13.4992
7.91858 13.4992
7.84269 13.4992
7.38399 13.4992
7.43191 13.4992
7.48154 13.4992
7.51395 13.4992
7.75141 13.4992
7.99704 14.9991
8.00545 14.9991
7.98357 14.9991
7.96323 14.9991
7.93412 14.9991
7.89507 14.9991
7.84749 14.9991
7.7974 14.9991
7.75555 14.9991
6.14412 14.9991
9.17222 13.4992
9.12478 13.4992
9.04415 13.4992
8.99455 13.4992
8.94943 13.4992
8.86827 13.4992
8.82564 13.4992
8.74979 13.4992
8.71032 13.4992
8.68276 13.4992
8.60753 13.4992
8.55026 13.4992
8.52079 13.4992
8.5033 13.4992
8.45291 13.4992
8.42003 13.4992
7.15538 13.4992
7.20634 13.4992
7.27422 13.4992
7.32476 13.4992
7.08007 13.4992
7.07073 13.4992
7.06519 13.4992
6.992 13.5724
6.10227 14.9991
6.05217 14.9991
6.00459 14.9991
5.96554 14.9991
5.93644 14.9991
5.9161 14.9991
5.90263 14.9991
5.89422 14.9991
5.88949 14.9991
5.86236 14.9991
5.83523 14.9991
5.8305 14.9991
5.82209 14.9991
5.80862 14.9991
5.78828 14.9991
5.75917 14.9991
5.72013 14.9991
5.67254 14.9991
5.62245 14.9991
4.27934 14.9991
6.8196 13.7448
6.77448 13.7899
6.8692 13.6952
6.65089 13.9135
6.69332 13.8711
6.64754 13.9169
6.57126 13.9931
6.5652 13.9992
6.51109 13.9451
6.41812 13.8521
6.46775 13.9018
6.39988 13.8339
6.37529 13.8093
6.38572 13.8197
6.36827 13.8023
6.31673 13.7508
6.24839 13.6824
6.22012 13.6541
6.19584 13.6298
6.1755 13.6095
6.15897 13.593
6.14608 13.5801
6.13663 13.5707
5.31509 13.4992
5.32746 13.4992
5.33119 13.4992
5.40378 13.4992
5.45773 13.4992
5.23351 13.4992
5.13735 13.4992
5.12642 13.4992
5.02682 13.4992
4.25267 14.9991
4.21406 14.9991
4.17246 14.9991
4.1359 14.9991
4.10802 14.9991
4.08887 14.9991
4.07684 14.9991
4.07006 14.9991
4.07005 14.9991
4.27451 13.4992
4.26334 13.4992
3.41177 13.4992
3.72765 14.9991
3.71927 14.9991
3.71454 14.9991
3.68741 14.9991
3.66028 14.9991
3.65555 14.9991
3.64714 14.9991
3.63367 14.9991
3.61333 14.9991
3.58423 14.9991
3.54518 14.9991
3.4976 14.9991
3.4475 14.9991
3.40565 14.9991
0.895903 14.9991
2.3708 13.4992
2.42709 13.4992
2.47951 13.4992
2.52216 13.4992
2.55172 13.4992
2.74943 13.4992
4.44149 13.4992
4.36704 13.4992
4.34965 13.4992
4.51594 13.4992
4.58286 13.4992
4.63592 13.4992
4.67169 13.4992
4.68967 13.4992
4.69187 13.4992
4.69481 13.4992
4.71886 13.4992
4.76672 13.4992
4.8377 13.4992
4.92721 13.4992
3.32997 13.4992
3.25806 13.4992
3.13289 13.4992
3.07379 13.4992
3.02703 13.4992
2.91449 13.4992
0.843784 14.9991
0.76677 14.9991
0.737078 14.9991
0.684278 14.9991
0.609832 14.9991
0.549184 14.9991
1.97934 13.3813
2.00635 13.4029
1.96317 13.3683
1.91766 13.32
1.93638 13.3416
1.90523 13.3056
1.86694 13.2492
1.88325 13.2744
1.89518 13.2928
1.86442 13.2446
1.8577 13.2324
1.86185 13.24
1.85376 13.2249
2.03616 13.4237
2.04995 13.4322
2.08047 13.4469
2.11822 13.4645
2.12292 13.466
2.1696 13.4819
2.18788 13.486
2.21319 13.4913
2.22025 13.4928
2.22495 13.4936
2.25631 13.4959
2.29994 13.4992
2.31731 13.4992
2.14627 13.4746
2.12901 13.4689
2.82427 13.4992
2.76352 13.4992
6.94983 13.6146
9.25501 13.4992
9.25879 13.4992
9.4786 13.7013
9.46452 13.6911
9.44424 13.6755
9.55382 13.7453
9.8087 13.7902
9.82546 13.788
9.81765 13.7892
9.83049 13.7871
9.84567 13.7847
9.84518 13.7849
9.88544 13.7773
9.89453 13.7751
9.95962 13.7514
9.97643 13.7453
10.0362 13.7108
10.0519 13.7017
10.1047 13.6575
9.86821 13.7813
9.85964 13.7829
9.83298 13.7865
1.85037 13.218
1.85251 13.2223
2.02606 13.4167
1.95142 13.3566
1.8528 13.2229
1.79996 3.3998
13.2898 13.672
13.2822 13.6784
13.2518 13.7017
13.3418 13.6225
13.3186 13.6457
13.3871 13.5772
13.465 13.4992
13.4714 13.4992
13.5559 13.4992
13.7746 13.4992
13.8537 13.4992
13.923 13.4992
13.2223 13.7207
13.1763 13.7453
13.1431 13.7591
13.2132 13.7259
13.1323 13.763
13.0991 13.7736
13.0444 13.7855
13.0085 13.7896
12.9952 13.7911
13.0945 13.7751
13.0571 13.7833
12.9872 13.7911
12.9813 13.7911
12.9215 13.7902
12.9042 13.7883
12.8883 13.7855
12.8356 13.7751
12.766 13.7508
12.81 13.7664
12.7537 13.7453
12.8274 13.7727
12.7347 13.7343
12.7205 13.7272
11.3804 1.49991
11.2716 1.49991
10.1187 1.35505
10.1694 1.40572
10.0661 1.3109
9.91154 1.23184
13.923 1.49991
13.9773 1.49991
13.8537 1.49991
15.4092 1.49991
15.4292 1.49991
15.6638 13.4992
15.6649 13.4992
15.4842 1.49991
15.4913 1.49991
15.5019 1.49991
15.5145 1.49991
15.6665 1.49991
13.6299 1.49991
15.9649 4.01551
15.6939 3.74452
19.9013 3.66465
19.5434 4.02251
19.5548 4.03386
19.9013 5.60807
19.9013 7.11445
19.9013 4.38037
21.8526 1.49991
22.0522 1.49991
22.0664 1.49991
21.7007 1.49991
21.7721 1.49991
21.644 1.49991
21.1989 1.49991
21.1088 1.49991
21.0021 1.49991
20.8863 1.49991
20.112 1.49991
20.1018 1.49991
20.0894 1.49991
19.9161 1.49991
19.9013 2.39765
21.1902 -7.54896e-07
21.2292 -7.54897e-07
21.2768 -7.54896e-07
21.1611 -7.54897e-07
22.1365 1.42986
22.1786 1.38778
21.1189 -7.54896e-07
21.1273 -7.54896e-07
21.1407 -7.54896e-07
12.9813 1.20955
12.9215 1.21051
9.41158 1.35505
9.6993 1.21296
9.83802 1.21405
9.82851 1.21283
9.81991 1.21173
22.397 1.23783
22.3875 1.24129
22.4314 1.2269
22.4354 1.22565
22.4732 1.2173
22.484 1.21538
22.5214 1.21156
22.5456 1.20908
22.5575 1.20908
22.6084 1.21051
22.6488 1.21604
22.654 1.21695
22.6625 1.21846
22.6942 1.22565
22.3535 1.25545
22.31 1.27875
22.2401 1.32866
22.2113 1.35505
25.197 -7.54897e-07
23.587 1.49991
23.4942 1.49991
23.4197 1.49991
23.0632 1.49991
25.478 1.29903
25.4347 1.3353
26.654 1.49991
26.6283 1.49991
26.5816 1.49991
26.5151 1.49991
26.434 1.49991
26.3474 1.49991
25.2947 -7.54897e-07
25.2471 -7.54896e-07
32.8321 0.0147528
33.0267 0.0417758
33.1147 0.058768
33.1794 1.49991
33.2511 1.49991
33.2992 1.49991
33.3057 0.106098
33.3483 0.119342
33.3684 0.126634
33.4491 0.151827
33.5043 1.54641
33.47 1.53078
33.5411 1.56341
33.6071 1.60648
33.7054 1.71044
33.692 1.69241
33.7883 1.91358
33.7992 7.05722
33.7992 12.9993
33.7992 13.0011
33.7936 13.0484
33.789 13.0858
33.7877 13.0965
33.7872 13.1007
33.7832 14.7067
33.7915 14.7025
33.7963 14.7001
33.7976 14.6995
33.7736 13.148
33.7657 13.169
33.7579 13.1901
33.7532 13.203
33.771 14.7127
33.7545 14.7207
33.7339 14.7304
33.6786 14.7549
33.5665 14.8036
33.6237 14.7805
33.6532 14.7675
33.6633 14.7627
33.6707 14.7591
33.6755 14.7567
33.6781 14.7553
33.7473 13.2186
33.7435 13.2286
33.7034 13.2913
33.705 13.2885
33.7118 13.2781
33.7312 13.2486
33.6907 13.3085
33.6882 13.3109
33.6814 13.32
33.6761 13.3271
33.6542 13.347
33.7361 13.2398
33.6207 13.3799
33.6194 13.381
33.5673 13.4197
33.5486 13.4312
33.5417 13.4358
33.5344 13.4402
33.5326 13.4414
33.5292 13.4429
33.4919 13.4589
33.4896 14.8328
33.5135 14.8242
33.5313 14.8178
33.4698 13.4679
33.4606 13.4717
33.4452 13.4774
33.4355 13.4797
33.4238 13.4824
33.4083 13.4861
33.3858 13.491
33.3736 14.8719
33.4055 14.8603
33.4615 14.8429
33.3778 13.4928
33.3755 13.4934
33.3481 13.496
33.3453 13.496
33.3441 13.496
33.3045 13.499
33.2547 14.9063
33.1794 14.926
33.1549 14.9315
33.0966 13.4992
33.0492 13.4992
32.9686 13.4992
33.2992 13.4992
33.2223 13.4992
33.1794 13.4992
33.3031 13.499
33.0903 14.9451
33.0492 14.9532
33.0409 14.9548
33.0267 14.9574
32.9874 14.9635
32.919 14.9742
32.88 14.979
33.1147 14.9404
32.919 13.4992
33.3057 14.893
33.4529 13.475
33.6134 13.3869
33.6033 13.3961
33.6223 13.3783
33.7861 13.1094
33.7852 13.1164
33.7992 14.6987
33.7936 13.0498
33.7992 1.99989
33.7992 1.99829
35.2992 7.78956
35.2992 10.6444
35.5678 12.82
35.5677 12.9781
35.5677 13.1096
31.3329 13.4992
32.4452 13.4992
32.4747 13.4992
32.1621 14.9991
32.8437 14.9826
29.4047 13.5592
29.384 13.5799
29.3587 13.6051
29.3287 13.6351
29.3282 13.6356
29.2556 13.7083
29.2547 13.7092
29.2519 13.712
29.2469 13.717
29.2395 13.7244
29.2295 13.7344
29.2166 13.7473
29.1814 13.7825
29.1335 13.8304
29.0743 13.8896
29.0044 13.9595
28.9647 13.9992
28.9612 13.9957
28.6187 13.6532
35.2992 3.07982
