2.78108 -6.40162e-07
2.41879 -6.40162e-07
2.23571 -6.40161e-07
2.11213 -6.40161e-07
2.41879 0.895217
2.41879 1.49991
2.37213 1.49991
2.35397 1.49991
2.3302 1.49991
2.32665 1.49991
2.32153 1.49991
2.31522 1.49991
2.78108 1.49991
2.87662 1.49991
2.87983 1.49991
2.88389 1.49991
3.06357 1.49991
3.23249 1.49991
3.25961 1.49991
3.41734 1.49991
3.45973 1.49991
2.78108 0.604692
5.73022 -6.40161e-07
0.0607408 1.83705
0.0739639 1.8118
0.104802 1.7701
0.114783 1.75804
0.162175 1.71719
0.125165 1.74916
0.200468 1.69468
0.214889 1.68607
0.268262 1.66671
0.271318 1.66556
0.272701 1.66525
0.0411985 1.88072
0.0410448 1.88113
0.0325602 1.91487
0.0279247 1.94009
0.029836 1.92814
0.0317057 1.9191
0.0257093 1.95343
0.02334 1.97695
0.0242398 1.96816
0.0232371 1.97886
0.0232072 2.01739
0.0225633 1.99989
0.022754 1.99365
0.0231729 1.97984
0.0265957 2.05446
0.0252216 2.04181
0.0235385 2.02633
0.0338539 2.09295
0.0322892 2.08647
0.0287479 2.06651
0.299992 2.34214
0.299992 2.36086
0.299992 2.39467
0.299992 2.41235
0.0529351 2.14796
0.0431456 2.12573
0.0414579 2.12101
0.0872241 2.20877
0.0681022 2.1819
0.06722 2.18017
0.0664368 2.17863
0.142173 2.27032
0.130585 2.25963
0.111848 2.24051
0.220791 2.3176
0.194438 2.30599
0.178687 2.29563
0.245908 2.32867
0.26798 2.33417
0.146871 2.27466
0.104404 2.23291
0.299992 2.49986
0.299992 2.58736
0.299992 2.60504
0.299992 2.63885
0.299992 2.65758
0.245908 6.32845
0.26798 6.33394
0.299992 6.34191
0.299992 6.39444
0.299992 6.36063
0.299992 6.41213
0.299992 6.49963
0.299992 6.58713
0.299992 6.60482
0.299992 6.63863
0.299992 6.65735
0.277917 6.66284
0.194438 7.30571
0.220791 7.31732
0.245908 7.32839
0.26798 7.33388
0.194438 6.69349
0.217574 6.68329
0.245908 6.67081
0.104404 7.23263
0.111848 7.24023
0.130585 7.25935
0.142173 7.27004
0.146871 7.27438
0.178687 7.29535
0.130585 6.73986
0.146871 6.72483
0.155029 6.71946
0.104404 6.76658
0.0388764 7.1135
0.0414579 7.12073
0.0431456 7.12545
0.0529351 7.14768
0.0664368 7.17835
0.06722 7.17989
0.0681022 7.18162
0.0872241 7.20849
0.0664368 6.82085
0.0681022 6.81758
0.0730377 6.81065
0.0608931 6.83344
0.0431456 6.87376
0.0388764 6.8857
0.0322892 6.91302
0.030319 6.92407
0.0265957 6.94503
0.0247743 6.96179
0.0235385 6.97316
0.0252216 7.04153
0.0265957 7.05418
0.0287479 7.06623
0.0322892 7.08618
0.0338539 7.09267
0.0225633 6.9996
0.0232072 7.0171
0.0235385 7.02604
0.0228703 6.99132
0.194438 2.69372
0.217574 2.68352
0.245908 2.67104
0.277917 2.66306
0.299992 3.34208
0.299992 3.3608
0.299992 3.39462
0.299992 3.4123
0.299992 3.4998
0.299992 3.5873
0.299992 3.60499
0.299992 3.6388
0.299992 3.65752
0.299992 5.34197
0.299992 5.36069
0.299992 5.3945
0.299992 5.41218
0.299992 5.49969
0.299992 5.58719
0.299992 5.60488
0.299992 5.63868
0.299992 5.65741
0.194438 6.30577
0.220791 6.31738
0.178687 6.29541
0.194438 5.69355
0.217574 5.68335
0.245908 5.67087
0.277917 5.66289
0.104404 6.23268
0.111848 6.24028
0.130585 6.2594
0.142173 6.27009
0.146871 6.27443
0.130585 5.73991
0.146871 5.72488
0.155029 5.71952
0.104404 5.76663
0.0388764 6.11355
0.0414579 6.12078
0.0431456 6.1255
0.0529351 6.14773
0.0664368 6.1784
0.06722 6.17994
0.0681022 6.18167
0.0872241 6.20854
0.0664368 5.82091
0.0681022 5.81764
0.0730377 5.81071
0.0608931 5.8335
0.0431456 5.87381
0.0388764 5.88576
0.0252216 6.04158
0.0265957 6.05423
0.0287479 6.06628
0.0322892 6.08624
0.0338539 6.09272
0.0322892 5.91308
0.030319 5.92412
0.0265957 5.94508
0.0247743 5.96185
0.0235385 5.97322
0.0228703 5.99138
0.0225633 5.99966
0.0232072 6.01716
0.0235385 6.0261
0.194438 3.69366
0.217574 3.68346
0.245908 3.67098
0.277917 3.66301
0.299992 4.34202
0.299992 4.36075
0.299992 4.39456
0.299992 4.41224
0.299992 4.49974
0.299992 4.58725
0.299992 4.60493
0.299992 4.63874
0.299992 4.65746
0.194438 5.30582
0.220791 5.31743
0.245908 5.3285
0.26798 5.334
0.194438 4.69361
0.217574 4.68341
0.245908 4.67093
0.277917 4.66295
0.104404 5.23274
0.111848 5.24034
0.130585 5.25946
0.142173 5.27015
0.146871 5.27449
0.178687 5.29546
0.130585 4.73997
0.146871 4.72494
0.155029 4.71957
0.104404 4.76669
0.0388764 5.11362
0.0414579 5.12084
0.0431456 5.12556
0.0529351 5.14779
0.0664368 5.17846
0.06722 5.18
0.0681022 5.18173
0.0872241 5.2086
0.0664368 4.82097
0.0681022 4.8177
0.0730377 4.81077
0.0608931 4.83356
0.0431456 4.87387
0.0388764 4.88582
0.0252216 5.04164
0.0265957 5.05429
0.0287479 5.06634
0.0322892 5.0863
0.0338539 5.09278
0.0322892 4.91313
0.030319 4.92418
0.0265957 4.94514
0.0247743 4.9619
0.0235385 4.97327
0.0228703 4.99143
0.0225633 4.99971
0.0232072 5.01722
0.0235385 5.02616
0.130585 3.74003
0.146871 3.725
0.155029 3.71963
0.104404 3.76675
0.194438 4.30588
0.220791 4.31749
0.245908 4.32856
0.26798 4.33405
0.0664368 3.82103
0.0681022 3.81776
0.0730377 3.81083
0.0608931 3.83362
0.0431456 3.87393
0.0388764 3.88587
0.104404 4.2328
0.111848 4.2404
0.130585 4.25952
0.142173 4.27021
0.146871 4.27455
0.178687 4.29552
0.0322892 3.91319
0.030319 3.92424
0.0265957 3.9452
0.0247743 3.96196
0.0235385 3.97333
0.0228703 3.99149
0.0225633 3.99977
0.0232072 4.01727
0.0235385 4.02621
0.0252216 4.0417
0.0265957 4.05435
0.0287479 4.0664
0.0322892 4.08635
0.0338539 4.09284
0.0388764 4.11367
0.0431456 4.12562
0.0529351 4.14785
0.0664368 4.17852
0.06722 4.18006
0.0681022 4.18179
0.0872241 4.20866
0.0414579 4.1209
0.130585 2.74008
0.146871 2.72505
0.155029 2.71969
0.104404 2.7668
0.194438 3.30594
0.220791 3.31755
0.245908 3.32862
0.26798 3.33411
0.0664368 2.82108
0.0681022 2.81781
0.0730377 2.81088
0.0608931 2.83367
0.0431456 2.87398
0.0388764 2.88594
0.104404 3.23285
0.111848 3.24045
0.130585 3.25957
0.142173 3.27026
0.146871 3.2746
0.178687 3.29558
0.0322892 2.91325
0.030319 2.92429
0.0265957 2.94525
0.0247743 2.96202
0.0235385 2.97339
0.0228703 2.99155
0.0225633 2.99983
0.0232072 3.01733
0.0235385 3.02627
0.0252216 3.04175
0.0265957 3.0544
0.0287479 3.06646
0.0322892 3.08641
0.0338539 3.09289
0.0388764 3.11372
0.0431456 3.12567
0.0529351 3.14791
0.0664368 3.17857
0.06722 3.18011
0.0681022 3.18184
0.0872241 3.20871
0.0414579 3.12095
0.0388764 2.11379
0.0414821 1.88009
1.83935 1.80763
1.83788 1.8106
1.83758 1.81122
1.8393 1.80716
0.299992 9.49946
0.299992 9.58696
0.299992 9.60464
0.299992 9.63846
0.299992 9.65718
0.194438 10.3055
0.220791 10.3172
0.245908 10.3282
0.26798 10.3337
0.194438 9.69332
0.217574 9.68312
0.245908 9.67064
0.277917 9.66267
0.104404 10.2324
0.111848 10.24
0.130585 10.2591
0.142173 10.2698
0.146871 10.2742
0.178687 10.2952
0.130585 9.73968
0.146871 9.72465
0.155029 9.71929
0.104404 9.7664
0.0388764 10.1134
0.0414579 10.1206
0.0431456 10.1253
0.0529351 10.1475
0.0664368 10.1781
0.06722 10.1797
0.0681022 10.1814
0.0872241 10.2083
0.0664368 9.82068
0.0681022 9.81741
0.0730377 9.81048
0.0608931 9.83327
0.0431456 9.87359
0.0388764 9.88553
0.0252216 10.0413
0.0265957 10.054
0.0287479 10.066
0.0322892 10.086
0.0338539 10.0925
0.0322892 9.91284
0.030319 9.9239
0.0265957 9.94486
0.0247743 9.96161
0.0235385 9.97299
0.0228703 9.99115
0.0225633 9.99943
0.0232072 10.017
0.0235385 10.0259
1.9179 1.67934
1.94256 1.65085
1.95098 1.64246
1.95756 1.6359
1.97963 1.61821
2.01648 1.58867
2.02572 1.58222
2.03046 1.57892
2.04995 1.5669
2.06334 1.56046
2.16959 1.51721
2.17484 1.51604
2.13482 1.52821
2.12005 1.5343
2.12896 1.53014
2.11838 1.53485
1.90151 1.69826
1.85436 1.77335
7.13098 14.1039
7.73014 13.4992
7.76723 13.4992
7.80962 13.4992
9.8838 13.7777
9.88538 13.7773
9.89453 13.7751
9.91551 13.7675
9.97643 13.7453
9.8087 13.7902
9.84971 13.783
9.86015 13.7816
9.87194 13.78
9.87938 13.7786
9.78979 13.7912
9.75919 13.7902
9.72155 13.7902
9.7085 13.7888
9.66972 13.7811
9.61779 13.7697
9.63572 13.7751
9.58392 13.7563
9.55382 13.7453
9.51859 13.7261
9.50436 13.7167
9.41158 13.6457
9.39038 13.6245
9.43343 13.664
9.45557 13.6843
9.47834 13.7017
9.99509 13.7345
10.0519 13.7017
10.0679 13.6883
0.299992 10.4994
0.299992 10.5869
0.299992 10.6046
0.299992 10.6384
0.299992 10.6571
0.194438 11.3054
0.220791 11.3171
0.245908 11.3281
0.26798 11.3336
0.194438 10.6933
0.217574 10.6831
0.245908 10.6706
0.277917 10.6626
0.104404 11.2324
0.111848 11.24
0.130585 11.2591
0.142173 11.2698
0.146871 11.2742
0.178687 11.2951
0.130585 10.7397
0.146871 10.7246
0.155029 10.7192
0.104404 10.7664
0.0388764 11.1133
0.0414579 11.1205
0.0431456 11.1252
0.0529351 11.1475
0.0664368 11.1781
0.06722 11.1797
0.0681022 11.1814
0.0872241 11.2083
0.0664368 10.8207
0.0681022 10.8174
0.0730377 10.8105
0.0608931 10.8332
0.0431456 10.8735
0.0388764 10.8854
0.0252216 11.0413
0.0265957 11.054
0.0287479 11.066
0.0322892 11.0859
0.0338539 11.0924
0.0322892 10.9128
0.030319 10.9238
0.0265957 10.9448
0.0247743 10.9616
0.0235385 10.973
0.0228703 10.9911
0.0225633 10.9994
0.0232072 11.0169
0.0235385 11.0258
0.299992 11.4993
0.299992 11.5868
0.299992 11.6045
0.299992 11.6384
0.299992 11.6571
0.194438 12.3054
0.220791 12.3171
0.245908 12.3281
0.26798 12.3336
0.194438 11.6932
0.217574 11.683
0.245908 11.6706
0.277917 11.6626
0.104404 12.2323
0.111848 12.2399
0.130585 12.259
0.142173 12.2697
0.146871 12.2741
0.178687 12.2951
0.130585 11.7396
0.146871 11.7245
0.155029 11.7191
0.104404 11.7663
0.0388764 12.1132
0.0414579 12.1204
0.0431456 12.1251
0.0529351 12.1474
0.0664368 12.178
0.06722 12.1796
0.0681022 12.1813
0.0872241 12.2082
0.0664368 11.8206
0.0681022 11.8173
0.0730377 11.8104
0.0608931 11.8332
0.0431456 11.8735
0.0388764 11.8854
0.0252216 12.0412
0.0265957 12.0539
0.0287479 12.0659
0.0322892 12.0859
0.0338539 12.0924
0.0322892 11.9127
0.030319 11.9238
0.0265957 11.9447
0.0247743 11.9615
0.0235385 11.9729
0.0228703 11.991
0.0225633 11.9993
0.0232072 12.0168
0.0235385 12.0257
1.79996 5.49969
1.85197 13.2213
2.04995 13.4322
2.165 13.4805
0.0608931 12.8331
0.0664368 12.8206
0.0681022 12.8173
0.0730377 12.8104
0.130585 12.7396
0.146871 12.7245
0.155029 12.7191
0.217574 12.683
0.194438 12.6932
0.245908 12.6705
0.277917 12.6625
0.0431456 12.8734
0.0388764 12.8853
0.0265957 12.9447
0.030319 12.9237
0.0322892 12.9127
0.0247743 12.9614
0.0228703 12.991
0.0235385 12.9728
0.0225633 12.9993
0.0228065 13.0118
0.0227344 13.0079
0.0232479 13.0201
0.0249131 13.038
0.0234962 13.0244
0.0260118 13.048
0.0299201 13.0715
0.0277254 13.0586
0.0310843 13.0772
0.0349134 13.0943
0.0336431 13.0891
0.0408466 13.1173
0.0550081 13.1501
0.0500059 13.1388
0.0410436 13.118
0.0408863 13.1175
0.0739761 13.1876
0.062374 13.1649
0.0796438 13.1957
0.0871891 13.2062
0.165461 13.2848
0.162251 13.2828
0.130922 13.2553
0.114757 13.2407
0.102406 13.2254
0.20546 13.308
0.177261 13.292
0.214909 13.3133
0.251289 13.3262
0.271248 13.333
0.282536 13.3348
0.104404 12.7663
2.78108 14.1039
3.68741 14.9991
4.07005 14.9991
8.22051 14.9991
9.5721 10.9221
9.76512 11.1709
9.76813 11.1739
9.1459 11.7901
9.12952 11.8065
10.1388 7.27716
9.94366 7.47231
10.4785 6.9375
10.1388 10.7269
9.94366 10.9221
10.1388 11.1173
10.4785 11.4569
12.0523 9.89601
12.0717 13.1059
11.742 2.22449
11.6534 2.31305
10.2038 1.4402
10.1187 1.35505
10.1032 1.34208
9.95618 1.24808
8.22051 -6.40162e-07
9.43366 1.33484
9.63572 1.22565
9.78979 1.20951
9.75113 1.20949
9.8087 1.21051
26.0515 1.29903
26.0026 1.27083
25.976 1.25545
25.9237 1.23643
25.6353 1.22565
23.5283 1.96501
24.1575 2.60837
23.9605 2.80545
23.5468 2.99413
23.5456 2.84906
23.5487 3.21713
24.8782 6.77878
25.4014 7.30202
25.5717 7.47231
25.562 7.48201
25.4014 7.6426
25.3828 7.6612
26.537 8.08907
26.5368 8.06589
25.9711 7.5002
25.9654 7.49444
25.9433 7.47231
25.8118 7.82825
25.7647 7.78113
25.5438 8.00201
24.8782 8.16584
24.222 8.82199
24.1575 8.88645
23.9588 8.68778
23.5449 8.27383
23.5487 10.1167
24.8782 10.2286
25.4014 10.7518
25.8118 11.218
25.7647 11.1709
25.5438 11.3918
26.4476 11.8538
30.3765 -6.40163e-07
30.5478 1.49991
30.5574 1.49991
30.5739 -6.40161e-07
33.799 13.0065
33.7992 13.0004
33.7992 12.9993
33.7992 9.33279
33.7992 1.99989
33.7913 1.93849
33.7913 1.93948
33.7881 1.91362
33.7989 1.9855
33.7992 1.99757
35.2992 2.95823
35.2992 4.43972
35.2992 7.16655
35.2992 7.4296
35.2992 10.661
35.2992 10.7194
35.2883 12.493
35.1333 13.1898
34.9353 13.6153
33.7853 13.1102
33.7843 13.116
33.7935 14.7015
33.7963 14.7001
33.7885 14.704
33.7812 14.7076
33.7715 14.7123
33.7592 14.7181
33.7264 14.7327
33.6131 13.3858
33.6191 13.3805
33.6215 13.3785
33.622 13.378
33.6578 13.3458
33.6689 13.3359
33.6779 13.3237
33.6809 13.3197
33.6927 13.3038
33.6967 13.2985
33.7194 13.2679
33.7494 13.2133
33.7559 13.1961
33.7452 13.2227
33.74 13.2346
33.7312 13.2506
33.7319 13.2491
33.7283 13.2559
33.7824 13.1272
33.7786 13.1361
33.766 13.1691
33.5943 13.4029
33.4896 14.8328
33.3883 13.4908
33.3121 13.4991
33.3058 13.4992
33.3028 13.4992
33.3028 13.4992
32.8681 13.4992
32.7962 13.4992
32.8573 14.9323
