7.13629 1.49991
7.99676 -7.52165e-07
7.98319 -7.52164e-07
7.96891 -7.52165e-07
8.00789 -7.52164e-07
7.22272 1.49991
7.18725 1.49991
7.24332 1.49991
8.01619 -7.52165e-07
8.02199 -7.52164e-07
8.02583 -7.52164e-07
8.02823 -7.52164e-07
8.04639 -7.52164e-07
8.04879 -7.52164e-07
8.05263 -7.52164e-07
8.05843 -7.52165e-07
8.06673 -7.52164e-07
8.07786 -7.52165e-07
8.09143 -7.52164e-07
8.10571 -7.52165e-07
8.80941 1.49991
8.86827 1.49991
8.93003 1.49991
8.74979 1.49991
8.70328 1.49991
8.67081 1.49991
6.13179 1.43491
6.06678 1.49991
15.5046 7.00502
15.4804 6.9808
15.9535 7.45386
15.3137 4.71239
15.3137 6.80174
15.3074 6.80776
15.3074 4.68706
15.5046 4.4898
15.5118 4.48261
15.9719 4.02251
15.9719 7.47231
34.8071 1.18695
34.8092 1.18976
34.7685 1.13473
34.7674 1.13321
34.7442 1.10183
34.7294 1.0819
34.729 1.08125
34.6558 0.982277
34.5327 0.859237
34.7449 1.10278
7.55852 1.49991
7.57151 1.49991
7.65604 1.49991
7.49128 1.49991
7.76089 1.49991
7.86017 1.49991
7.97313 1.49991
5.87144 -7.52164e-07
5.8701 -7.52164e-07
5.52487 1.49991
5.80205 1.49991
5.51895 1.49991
5.85462 -7.52164e-07
5.86236 -7.52164e-07
5.85328 -7.52164e-07
5.85088 -7.52164e-07
5.34609 1.49991
5.33046 1.49991
5.30143 1.49991
5.19638 1.49991
5.25696 1.49991
5.12149 1.49991
5.08304 1.49991
5.03139 1.49991
4.96964 1.49991
4.77488 1.49991
4.71559 1.49991
4.64465 1.49991
4.58013 1.49991
4.51838 1.49991
4.45951 1.49991
4.39989 1.49991
4.35339 1.49991
4.08882 -7.52165e-07
4.09925 -7.52164e-07
4.11111 -7.52165e-07
4.12211 -7.52165e-07
5.78203 -7.52165e-07
5.79396 -7.52165e-07
5.80824 -7.52164e-07
5.82181 -7.52165e-07
5.83294 -7.52164e-07
4.08087 -7.52164e-07
4.07542 -7.52165e-07
4.07199 -7.52164e-07
4.84366 1.49991
4.90512 1.49991
5.84124 -7.52165e-07
5.84704 -7.52164e-07
0.299992 2.7592
0.299992 2.75846
0.299992 2.67439
0.299992 2.61901
0.299992 2.58421
0.299992 2.56371
0.299992 2.55297
0.299992 2.49986
0.299992 2.44674
0.299992 2.4155
0.299992 2.43601
0.299992 2.38071
0.299992 2.32533
0.299992 2.24126
0.299992 2.24052
0.299992 1.76376
0.299992 1.57355
0.299992 1.5335
0.299992 1.4758
0.299992 1.26959
0.299992 1.25998
0.299992 1.04737
0.299992 1.02474
0.299992 0.896946
0.132265 2.08685
0.137742 2.10452
0.146871 2.12263
0.177571 2.16589
0.245908 2.21924
0.21884 2.20039
0.194438 2.1834
0.299435 2.24031
0.115796 1.99989
0.117566 2.01677
0.121073 2.05058
0.126699 1.93142
0.120482 1.95297
0.118746 1.97001
0.136888 1.89951
0.135067 1.904
0.134362 1.90585
0.150112 1.87375
0.141444 1.89042
0.162157 1.85663
0.173508 1.8412
0.220775 1.79958
0.201952 1.81238
0.188244 1.82597
0.257364 1.77613
0.25963 1.77519
0.263597 1.77407
0.194438 7.18311
0.21884 7.2001
0.245908 7.21895
0.299435 7.24002
0.299992 6.75897
0.299992 6.75823
0.299992 6.67416
0.299992 6.61878
0.299992 6.58399
0.299992 6.56348
0.299992 6.55274
0.299992 6.49963
0.299992 6.44652
0.299992 6.43578
0.299992 6.41527
0.299992 6.38048
0.299992 6.3251
0.299992 6.24103
0.299992 6.24029
0.299992 4.75908
0.299992 4.75834
0.299992 4.67427
0.299992 4.61889
0.299992 4.5841
0.299992 4.56359
0.299992 4.55286
0.299992 4.49974
0.299992 4.44663
0.299992 4.43589
0.299992 4.41539
0.299992 4.38059
0.299992 4.32521
0.299992 4.24114
0.299992 4.2404
0.299992 3.75914
0.299992 3.7584
0.299992 3.67433
0.299992 3.61895
0.299992 3.58416
0.299992 3.56365
0.299992 3.55291
0.194438 6.18317
0.21884 6.20016
0.245908 6.21901
0.299435 6.24008
0.299992 5.75903
0.299992 5.75829
0.299992 5.67422
0.299992 5.61884
0.299992 5.58404
0.299992 5.56354
0.299992 5.5528
0.299992 5.49969
0.299992 5.44657
0.299992 5.41533
0.299992 5.43584
0.299992 5.38054
0.299992 5.32516
0.299992 5.24109
0.299992 5.24035
0.194438 4.8162
0.219607 4.79866
0.245908 4.78036
0.257066 4.77597
0.194438 5.18323
0.21884 5.20022
0.245908 5.21907
0.299435 5.24014
0.127887 4.92711
0.137742 4.89508
0.141191 4.88822
0.146871 4.87697
0.162036 4.85561
0.177571 4.83372
0.187029 4.82391
0.137742 5.10435
0.146871 5.12246
0.177571 5.16571
0.132265 5.08668
0.121073 5.05041
0.117566 5.01659
0.115796 4.99971
0.119067 4.96811
0.121073 4.94902
0.137742 6.10429
0.146871 6.1224
0.177571 6.16566
0.132265 6.08662
0.121073 6.05035
0.117566 6.01654
0.115796 5.99966
0.119067 5.96806
0.121073 5.94896
0.127887 5.92705
0.137742 5.89502
0.146871 5.87691
0.162036 5.85555
0.177571 5.83366
0.194438 5.81615
0.219607 5.7986
0.245908 5.78031
0.257066 5.77592
0.187029 5.82385
0.141191 5.88816
0.194438 4.18328
0.21884 4.20027
0.245908 4.21912
0.299435 4.24019
0.194438 3.81626
0.219607 3.79871
0.245908 3.78042
0.257066 3.77603
0.137742 4.10441
0.146871 4.12252
0.177571 4.16577
0.132265 4.08674
0.121073 4.05047
0.117566 4.01665
0.115796 3.99977
0.119067 3.96817
0.121073 3.94908
0.127887 3.92717
0.137742 3.89513
0.141191 3.88827
0.146871 3.87702
0.162036 3.85566
0.177571 3.83377
0.187029 3.82396
0.299992 3.4998
0.299992 3.44669
0.299992 3.43595
0.299992 3.41544
0.299992 3.38065
0.299992 3.32527
0.299992 3.2412
0.299992 3.24046
0.194438 2.81632
0.219607 2.79877
0.245908 2.78048
0.257066 2.77609
0.194438 3.18334
0.21884 3.20033
0.245908 3.21918
0.299435 3.24025
0.127887 2.92722
0.137742 2.89519
0.141191 2.88833
0.146871 2.87708
0.162036 2.85572
0.177571 2.83383
0.187029 2.82402
0.137742 3.10447
0.146871 3.12258
0.177571 3.16583
0.132265 3.0868
0.121073 3.05052
0.117566 3.01671
0.115796 2.99983
0.119067 2.96823
0.121073 2.94913
0.137742 7.10424
0.146871 7.12235
0.177571 7.1656
0.132265 7.08657
0.121073 7.0503
0.117566 7.01648
0.115796 6.9996
0.119067 6.968
0.121073 6.94891
0.127887 6.927
0.137742 6.89496
0.146871 6.87685
0.162036 6.85549
0.177571 6.8336
0.194438 6.81609
0.219607 6.79854
0.245908 6.78025
0.257066 6.77586
0.187029 6.82379
0.141191 6.8881
0.194438 9.183
0.21884 9.19999
0.245908 9.21884
0.299435 9.23991
0.299992 8.24479
0.299992 8.24325
0.299992 8.57843
0.245908 8.2189
0.299435 8.23996
0.21884 8.20005
0.194438 7.81603
0.219607 7.79849
0.245908 7.78019
0.257066 7.7758
0.137742 9.10412
0.146871 9.12223
0.177571 9.16549
0.132265 9.08645
0.121073 9.05018
0.117566 9.01637
0.115796 8.99949
0.119067 8.96789
0.121073 8.94879
0.127887 8.92688
0.137742 8.89485
0.141191 8.88799
0.146871 8.87674
0.162036 8.85538
0.177571 8.83349
0.187029 8.82368
0.194438 8.81597
0.219607 8.79843
0.245908 8.78014
0.299992 8.67968
0.299992 8.75886
0.177571 8.16554
0.194438 8.18306
0.146871 8.12229
0.137742 8.10418
0.132265 8.08651
0.121073 8.05024
0.117566 8.01642
0.115796 7.99954
0.119067 7.96794
0.121073 7.94885
0.127887 7.92694
0.137742 7.89491
0.141191 7.88805
0.146871 7.8768
0.177571 7.83354
0.187029 7.82374
0.257066 8.77575
0.162036 7.85543
0.299992 0.12467
0.299992 -7.52164e-07
0.340646 -7.52164e-07
1.8618 1.75919
1.8647 1.75402
1.8581 1.76601
1.85367 1.77445
0.299992 0.145157
0.299992 0.149782
4.07005 -7.52164e-07
1.83394 1.82008
1.83333 1.82131
1.8332 1.82157
1.83392 1.81989
1.84241 1.7998
8.02933 13.4992
8.00069 13.4992
7.95582 13.4992
7.89364 13.4992
7.81398 13.4992
7.37695 13.4992
7.43191 13.4992
7.47638 13.4992
7.50541 13.4992
7.71816 13.4992
8.02583 14.9991
8.02823 14.9991
8.02199 14.9991
8.01619 14.9991
8.00789 14.9991
7.99676 14.9991
7.98319 14.9991
7.96891 14.9991
7.95698 14.9991
5.94269 14.9991
9.18407 13.4992
9.12478 13.4992
9.05601 13.4992
8.99455 13.4992
8.93865 13.4992
8.86827 13.4992
8.81662 13.4992
8.74979 13.4992
8.70328 13.4992
8.67081 13.4992
8.60236 13.4992
8.55026 13.4992
8.51724 13.4992
8.49764 13.4992
8.45067 13.4992
8.42003 13.4992
7.14459 13.4992
7.20634 13.4992
7.2652 13.4992
7.30902 13.4992
7.08007 13.4992
7.07207 13.4992
7.06519 13.4992
7.00254 13.5619
5.93076 14.9991
5.91648 14.9991
5.90291 14.9991
5.89178 14.9991
5.88348 14.9991
5.87768 14.9991
5.87384 14.9991
5.87144 14.9991
5.8701 14.9991
5.86236 14.9991
5.85462 14.9991
5.85328 14.9991
5.85088 14.9991
5.84704 14.9991
5.84124 14.9991
5.83294 14.9991
5.82181 14.9991
5.80824 14.9991
5.79396 14.9991
4.12972 14.9991
6.8196 13.7448
6.7637 13.8007
6.88106 13.6834
6.64191 13.9225
6.69332 13.8711
6.63785 13.9266
6.57055 13.9938
6.5652 13.9992
6.51746 13.9515
6.42328 13.8573
6.46775 13.9018
6.40695 13.841
6.38492 13.8189
6.39426 13.8283
6.37862 13.8127
6.33245 13.7665
6.25984 13.6938
6.2298 13.6638
6.204 13.638
6.18239 13.6164
6.16483 13.5988
6.15114 13.5851
6.14109 13.5751
5.32363 13.4992
5.33782 13.4992
5.3421 13.4992
5.41034 13.4992
5.46107 13.4992
5.24842 13.4992
5.15977 13.4992
5.14654 13.4992
5.05592 13.4992
4.12211 14.9991
4.11111 14.9991
4.09925 14.9991
4.08882 14.9991
4.08087 14.9991
4.07542 14.9991
4.07199 14.9991
4.07005 14.9991
4.07005 14.9991
4.28943 13.4992
4.27959 13.4992
3.5293 13.4992
3.69888 14.9991
3.69649 14.9991
3.69515 14.9991
3.68741 14.9991
3.67967 14.9991
3.67833 14.9991
3.67593 14.9991
3.67209 14.9991
3.66629 14.9991
3.65799 14.9991
3.64686 14.9991
3.63329 14.9991
3.61901 14.9991
3.60708 14.9991
0.469885 14.9991
2.38496 13.4992
2.45251 13.4992
2.51542 13.4992
2.56659 13.4992
2.60206 13.4992
2.8393 13.4992
4.47059 13.4992
4.38715 13.4992
4.37207 13.4992
4.55403 13.4992
4.62902 13.4992
4.68848 13.4992
4.72857 13.4992
4.74872 13.4992
4.75118 13.4992
4.75386 13.4992
4.77574 13.4992
4.81928 13.4992
4.88386 13.4992
4.9653 13.4992
3.43019 13.4992
3.34306 13.4992
3.22919 13.4992
3.15595 13.4992
3.09801 13.4992
2.99313 13.4992
0.455026 14.9991
0.433069 14.9991
0.424604 14.9991
0.409551 14.9991
0.388327 14.9991
0.371036 14.9991
1.97928 13.3814
2.00405 13.4012
1.96444 13.3695
1.91761 13.32
1.93497 13.3401
1.90608 13.3067
1.86694 13.2492
1.88225 13.2728
1.89518 13.2928
1.86458 13.2449
1.85792 13.2328
1.86182 13.24
1.85371 13.2248
2.03746 13.4245
2.04995 13.4322
2.08436 13.4488
2.11818 13.4645
2.12357 13.4663
2.1696 13.4819
2.19084 13.4866
2.21318 13.4913
2.21942 13.4927
2.22495 13.4936
2.26191 13.4964
2.29994 13.4992
2.32078 13.4992
2.14887 13.4754
2.12902 13.4689
2.90905 13.4992
2.85243 13.4992
6.94983 13.6146
9.25501 13.4992
9.25969 13.4992
9.47865 13.7013
9.46197 13.6892
9.44424 13.6755
9.55382 13.7453
9.8087 13.7902
9.82697 13.7879
9.81846 13.7891
9.83245 13.7868
9.84722 13.7845
9.84669 13.7847
9.88487 13.7774
9.89453 13.7751
9.95857 13.7518
9.97643 13.7453
10.0352 13.7113
10.0519 13.7017
10.1038 13.6582
9.86856 13.7813
9.86045 13.7828
9.83518 13.7862
1.85034 13.218
1.85237 13.222
2.02614 13.4166
1.95152 13.3566
1.85269 13.2227
1.79996 3.4498
13.2907 13.6712
13.2813 13.6791
13.2518 13.7017
13.3411 13.6232
13.3186 13.6457
13.3971 13.5671
13.465 13.4992
13.4706 13.4992
13.5442 13.4992
13.8152 13.4992
13.8796 13.4992
13.9361 13.4992
13.2232 13.7201
13.1763 13.7453
13.144 13.7587
13.2121 13.7265
13.1312 13.7634
13.0989 13.7737
13.0434 13.7856
13.0085 13.7896
12.9956 13.7911
13.0945 13.7751
13.0582 13.783
12.9864 13.7911
12.9796 13.7911
12.9215 13.7902
12.9047 13.7884
12.8868 13.7853
12.8356 13.7751
12.7656 13.7506
12.8085 13.7658
12.7537 13.7453
12.8277 13.7728
12.7332 13.7334
12.7194 13.7265
11.3685 1.49991
11.2645 1.49991
10.1187 1.35505
10.1725 1.40889
10.0669 1.31165
9.9126 1.23222
13.9361 1.49991
13.9803 1.49991
13.8796 1.49991
13.6084 1.49991
15.9535 4.00406
20.0945 3.47145
20.0851 3.48082
19.5434 4.02251
19.5695 4.04859
20.2948 6.72092
20.0945 6.92125
20.0851 6.93062
20.2878 6.7172
20.2948 6.57916
20.2948 4.7739
20.1172 4.59625
21.8068 1.49991
22.0541 1.49991
22.0664 1.49991
21.683 1.49991
21.7412 1.49991
21.6369 1.49991
21.2743 1.49991
21.2009 1.49991
21.114 1.49991
21.0196 1.49991
20.2731 1.49991
21.1164 -7.52164e-07
21.1276 -7.52165e-07
21.1411 -7.52164e-07
21.1081 -7.52165e-07
22.127 1.43929
22.1796 1.3868
20.2878 1.66434
20.2948 1.75272
20.2948 3.27112
20.0945 4.57357
20.2878 8.2375
20.2948 8.36546
20.2948 11.6735
21.0961 -7.52164e-07
21.0985 -7.52164e-07
21.1023 -7.52164e-07
12.9796 1.20958
12.9215 1.21051
9.41158 1.35505
9.6993 1.21296
9.83873 1.21416
9.82843 1.21284
9.81911 1.21164
22.3981 1.23748
22.3865 1.24171
22.4316 1.22686
22.4354 1.22565
22.4721 1.21754
22.4851 1.21524
22.5214 1.21153
22.5449 1.20912
22.5589 1.20912
22.6084 1.21051
22.6476 1.21589
22.6536 1.21693
22.6634 1.21865
22.6942 1.22565
22.3535 1.25545
22.3113 1.27806
22.2392 1.32945
22.2113 1.35505
25.3685 -7.52165e-07
23.5458 1.49991
23.4603 1.49991
23.3916 1.49991
23.0632 1.49991
25.478 1.29903
25.432 1.33757
26.6023 1.49991
26.5799 1.49991
26.5395 1.49991
26.4817 1.49991
26.4113 1.49991
26.3363 1.49991
25.3963 -7.52165e-07
25.3828 -7.52164e-07
32.8269 0.0142274
33.0267 0.0417758
33.1147 0.0587687
33.1794 1.49991
33.2408 1.49991
33.2992 1.49991
33.3057 0.106098
33.3574 0.122145
33.3816 0.130981
33.4535 0.153417
33.5004 1.54475
33.4699 1.53088
33.54 1.56284
33.6055 1.60521
33.7071 1.71294
33.6923 1.69306
33.7883 1.91358
33.7992 7.37329
33.7992 12.9993
33.7992 13.001
33.7939 13.0458
33.789 13.0858
33.7878 13.0959
33.7873 13.0998
33.7839 14.7063
33.7918 14.7024
33.7963 14.7001
33.7977 14.6994
33.7743 13.1464
33.7657 13.169
33.7584 13.1887
33.754 13.2008
33.7724 14.712
33.7569 14.7195
33.7374 14.7286
33.6853 14.7518
33.5716 14.8015
33.6237 14.7805
33.6567 14.7659
33.668 14.7606
33.6764 14.7565
33.6817 14.7538
33.6846 14.7522
33.7476 13.2178
33.7435 13.2286
33.7052 13.2888
33.7069 13.2857
33.7133 13.276
33.7313 13.2487
33.6911 13.3077
33.6888 13.31
33.6814 13.32
33.6755 13.3278
33.6513 13.3497
33.7366 13.2391
33.6208 13.3797
33.6194 13.381
33.57 13.418
33.5486 13.4312
33.5424 13.4353
33.5341 13.4404
33.532 13.4417
33.5289 13.443
33.4955 13.4574
33.4896 14.8328
33.5109 14.8251
33.5313 14.8178
33.4698 13.4679
33.4591 13.4722
33.4455 13.4773
33.4341 13.48
33.4238 13.4824
33.4055 13.4867
33.3858 13.491
33.3646 14.8747
33.3922 14.8647
33.457 14.8444
33.3788 13.4926
33.3761 13.4933
33.3433 13.4964
33.3401 13.4964
33.3386 13.4964
33.3042 13.499
33.2439 14.9091
33.1794 14.926
33.149 14.9328
33.1085 13.4992
33.0492 13.4992
32.9804 13.4992
33.2992 13.4992
33.2326 13.4992
33.1794 13.4992
33.3026 13.499
33.0843 14.9463
33.0492 14.9532
33.0388 14.9552
33.0267 14.9574
32.9776 14.9651
32.919 14.9742
32.8855 14.9783
33.1147 14.9404
32.919 13.4992
33.3057 14.893
33.4523 13.4752
33.6139 13.3863
33.6025 13.3967
33.6223 13.3783
33.7861 13.1091
33.7852 13.1167
33.7992 14.6987
33.7939 13.0473
33.7992 1.99989
33.7992 1.99819
35.2992 7.78956
35.2992 10.6444
35.676 12.8525
35.676 12.9819
35.676 13.0896
31.3478 13.4992
32.4417 13.4992
32.4747 13.4992
32.4388 14.9991
32.8545 14.9814
29.407 13.5568
29.3875 13.5764
29.3637 13.6002
29.3354 13.6284
29.3347 13.6291
29.2665 13.6974
29.2655 13.6984
29.2623 13.7016
29.2565 13.7074
29.2481 13.7158
29.2366 13.7273
29.2217 13.7421
29.1814 13.7825
29.1264 13.8375
29.0743 13.8896
29.0127 13.9512
28.9647 13.9992
28.9604 13.9949
28.6305 13.6651
35.2992 3.07982
