18.7071 11.4264
18.707 11.4253
18.7077 11.4177
18.7078 11.4166
18.7097 11.4093
18.71 11.4082
18.7132 11.4013
18.7137 11.4003
18.7181 11.3941
18.7187 11.3932
18.7241 11.3878
18.7249 11.387
18.7311 11.3826
18.732 11.382
18.7389 11.3788
18.7399 11.3783
13.4412 10.5901
13.4681 10.5773
13.6895 10.4266
10.4989 4.18615
10.4586 4.2024
10.2794 4.28451
10.5589 4.16194
10.7192 4.11657
10.768 4.10275
10.9195 4.06644
14.9204 5.99064
14.8526 5.87203
14.6593 5.53342
14.4658 5.2854
14.3323 5.11429
16.8861 7.21133
16.8858 7.21028
16.8851 7.20269
16.885 7.2016
17.0927 6.03952
17.0924 6.03847
17.0918 6.03087
17.0917 6.02979
17.0923 6.0222
17.0947 6.01269
17.0939 6.0151
17.0979 6.00578
17.1034 5.99765
17.1087 5.99226
17.1095 5.99149
17.1158 5.98711
17.1246 5.98281
17.1319 5.98083
17.133 5.98055
17.1406 5.97989
17.1503 5.98055
17.1577 5.98253
17.1588 5.98281
17.1657 5.98603
17.1667 5.98649
17.1729 5.99086
17.1738 5.99149
17.1792 5.99688
17.18 5.99765
17.1889 6.04584
17.1886 6.04689
17.1854 6.0538
17.185 6.05479
17.1806 6.06104
17.18 6.06193
17.1598 6.07631
17.1588 6.07677
17.1514 6.07875
17.1503 6.07903
17.1428 6.0797
17.133 6.07903
17.1256 6.07705
17.1246 6.07677
17.1177 6.07355
17.1095 6.06809
17.1042 6.0627
17.1034 6.06193
17.099 6.05568
17.0984 6.05479
17.0952 6.04788
17.1167 6.07309
17.1104 6.06872
17.1417 6.07979
17.1341 6.07913
17.1738 6.06809
17.1676 6.07247
17.1667 6.07309
17.1746 6.06732
17.185 6.00479
17.1882 6.0117
17.1886 6.01269
17.1906 6.02006
17.1909 6.02111
17.1916 6.0287
17.1917 6.02979
17.191 6.03738
17.1909 6.03847
17.1844 6.0039
17.1492 5.98045
17.1417 5.97979
17.1167 5.98649
17.1236 5.98327
17.0984 6.00479
17.1028 5.99854
17.0924 6.02111
17.0936 6.01616
17.0947 6.04689
14.9521 8.9275
15.1105 8.52206
15.1176 8.49135
14.6593 9.46572
14.7414 9.32194
14.9204 9.00851
14.4993 9.67071
14.2425 9.97152
14.3323 9.88486
14.0599 10.1476
13.9762 10.2231
13.9377 10.2578
15.217 6.94308
15.1105 6.47708
15.0952 6.43793
15.2257 6.9826
15.2257 6.98333
15.2615 7.48334
15.2629 7.49957
15.226 8.01263
15.2257 8.01582
15.2257 8.01655
15.217 8.05606
17.0053 8.43938
17.0042 8.43947
16.9966 8.43881
16.9955 8.43871
16.9882 8.43673
16.9871 8.43645
16.9543 8.39056
16.9542 8.38947
16.9549 8.38187
16.955 8.38079
16.9569 8.37342
16.9572 8.37237
16.9604 8.36546
16.9659 8.35733
16.9713 8.35194
16.9721 8.35117
16.9783 8.3468
16.9871 8.34249
16.9945 8.34051
16.9955 8.34023
17.0031 8.33956
17.0042 8.33947
17.0118 8.34013
17.0129 8.34023
17.0532 8.37974
17.0535 8.38079
17.0541 8.38838
17.0542 8.38947
17.0223 8.43599
17.0213 8.43645
17.0139 8.43843
17.0129 8.43871
17.0535 8.39815
17.0515 8.40552
17.0512 8.40657
17.048 8.41348
17.0475 8.41447
17.0431 8.42072
17.0425 8.42161
17.0372 8.427
17.0364 8.42777
17.0301 8.43214
17.0292 8.43277
17.0536 8.39707
17.0213 8.34249
17.0282 8.34571
17.0292 8.34617
17.0355 8.35054
17.0364 8.35117
17.0417 8.35656
17.0425 8.35733
17.0469 8.36358
17.0475 8.36447
17.0507 8.37138
17.0512 8.37237
17.0202 8.34221
16.9792 8.34617
16.9861 8.34295
16.9609 8.36447
16.9653 8.35822
16.9792 8.43277
16.973 8.42839
16.9721 8.42777
16.9667 8.42238
16.9659 8.42161
16.9615 8.41536
16.9609 8.41447
16.9577 8.40756
16.9572 8.40657
16.9553 8.3992
16.955 8.39815
16.9802 8.43323
16.9263 7.25084
16.9274 7.25093
16.935 7.25159
16.8852 7.19797
16.8858 7.19292
16.8877 7.18555
16.888 7.1845
16.8912 7.17759
16.8917 7.1766
16.8961 7.17035
16.8967 7.16946
16.9021 7.16407
16.9029 7.1633
16.9091 7.15892
16.91 7.1583
16.9169 7.15508
16.9255 7.15258
16.9181 7.15456
16.9339 7.15169
16.9263 7.15236
16.9426 7.15226
16.935 7.1516
16.9511 7.15434
16.9437 7.15236
16.9521 7.15462
16.959 7.15784
16.96 7.1583
16.985 7.2016
16.9849 7.20052
16.9843 7.19292
16.984 7.19187
16.982 7.1845
16.9815 7.18351
16.9783 7.1766
16.9777 7.17571
16.9733 7.16946
16.9725 7.16869
16.9672 7.1633
16.9663 7.16267
16.9844 7.20919
16.9843 7.21028
16.9823 7.21765
16.9788 7.22561
16.982 7.2187
16.9739 7.23285
16.9783 7.2266
16.968 7.23913
16.9733 7.23374
16.9609 7.24428
16.9672 7.2399
16.9531 7.24812
16.96 7.2449
16.9448 7.25056
16.9521 7.24858
16.9361 7.2515
16.9437 7.25084
16.9252 7.25056
16.9179 7.24858
16.911 7.24536
16.91 7.2449
16.9038 7.24053
16.9029 7.2399
16.8975 7.23451
16.8917 7.2266
16.8885 7.21969
16.8967 7.23374
16.8923 7.22749
16.9255 7.25061
16.9179 7.15462
16.8851 7.19905
16.888 7.2187
12.9537 10.813
12.994 10.7967
13.1732 10.7146
13.4168 10.6031
12.8937 10.8372
12.1938 11
12.2352 10.9942
12.356 10.9711
12.4403 10.9549
12.5331 10.9327
12.0541 11.0194
12.0398 11.0207
11.9 11.0325
11.5663 11.0332
11.7263 11.0361
11.7296 11.0358
11.8871 11.0332
11.8878 11.0331
11.1528 10.9818
11.0123 10.9549
10.8537 10.9169
9.82109 10.4661
9.51495 10.2578
9.98459 10.5773
10.0115 10.5901
10.0359 10.6031
10.1771 10.6678
10.768 10.8964
10.5589 10.8372
10.4586 10.7967
11.2175 10.9942
11.3794 11.0168
11.3985 11.0194
11.5656 11.0332
11.5527 11.0325
12.6847 10.8964
12.7335 10.8826
18.3676 8.97946
18.3745 8.9864
18.3799 8.99179
18.3548 8.9593
18.3576 8.96519
18.3622 8.97169
18.3665 8.97794
18.3457 8.89783
18.3449 8.90759
18.3442 8.91519
18.345 8.92496
18.3457 8.93255
18.3482 8.94202
18.3506 8.95041
18.3502 8.94939
18.3477 8.89046
18.3502 8.88099
18.3576 8.86519
18.3534 8.87408
18.1796 7.88847
18.1698 7.88761
18.1624 7.88564
18.153 7.8831
18.1461 7.87988
18.1372 7.87573
18.1309 7.87136
18.1106 7.85341
18.1062 7.84716
18.1006 7.83913
18.0974 7.83222
18.0932 7.82334
18.0912 7.81597
18.1229 7.86574
18.1175 7.86035
18.2295 7.69896
18.2226 7.69573
18.2372 7.70254
18.2434 7.70691
18.2514 7.71254
18.2856 7.77177
18.2831 7.7623
18.2811 7.75494
18.277 7.74605
18.2738 7.73914
18.2682 7.73111
18.2638 7.72486
18.2568 7.71793
18.2863 7.77937
18.2872 7.78914
18.2865 7.79674
18.2836 7.81387
18.2856 7.8065
18.2779 7.83025
18.2811 7.82334
18.2694 7.84538
18.2738 7.83913
18.2584 7.8588
18.2638 7.85341
18.2452 7.87011
18.2514 7.86574
18.2283 7.87988
18.2214 7.8831
18.214 7.88507
18.2045 7.88761
18.1969 7.88828
18.1872 7.88913
18.2295 7.87931
18.2372 7.87573
18.9786 9.82564
18.9875 9.8215
18.9948 9.81952
19.0043 9.81698
19.0119 9.81632
19.0217 9.81546
19.0293 9.81613
19.0559 9.8215
19.0628 9.82472
19.0717 9.82886
19.078 9.83323
19.0983 9.85118
19.1027 9.85743
19.1083 9.86546
19.1115 9.87237
19.1202 9.89809
19.1209 9.90569
19.1217 9.91546
19.121 9.92305
19.1157 9.94966
19.1125 9.95657
19.1083 9.96546
19.1039 9.9717
19.086 9.99206
19.0797 9.99645
19.0717 10.0021
19.0648 10.0053
19.0391 10.0139
19.0315 10.0146
19.0217 10.0155
19.0141 10.0148
19.0043 10.0139
18.9969 10.0119
18.9875 10.0094
18.9451 9.97973
18.9395 9.9717
18.9388 9.97086
18.9351 9.96546
18.9319 9.95855
18.9277 9.94966
18.9257 9.94229
18.9232 9.93282
18.9225 9.92523
18.9217 9.91546
18.9224 9.90786
18.9277 9.88126
18.9309 9.87435
18.9351 9.86546
18.9395 9.85921
18.9574 9.83886
18.9637 9.83448
18.9451 9.85118
18.9505 9.84579
18.9232 9.89809
18.9252 9.89073
18.9717 10.0021
18.9654 9.99771
18.9574 9.99206
18.952 9.98667
18.9806 10.0062
19.0559 10.0094
19.0486 10.0114
19.0983 9.97973
19.0929 9.98512
19.1202 9.93282
19.1182 9.94019
19.1157 9.88126
19.1177 9.88862
19.086 9.83886
19.0914 9.84425
19.0391 9.81698
19.0465 9.81896
18.9717 9.82886
18.4442 9.01518
18.4525 9.01446
18.4615 9.01366
18.46 9.0138
18.471 9.01112
18.4873 9.00501
18.4784 9.00915
18.5022 8.99616
18.4942 9.00179
18.5262 8.97169
18.5252 8.97322
18.5308 8.96519
18.5349 8.9563
18.5427 8.93255
18.5435 8.92278
18.5442 8.91519
18.5434 8.90542
18.5427 8.89783
18.5401 8.88836
18.5381 8.94939
18.5407 8.93992
18.5154 8.98485
18.5085 8.99179
18.5381 8.88099
18.534 8.8721
18.5308 8.86519
18.5252 8.85716
18.5085 8.83859
18.5005 8.83297
18.4942 8.82859
18.4853 8.82444
18.5208 8.85091
18.5139 8.84398
18.2393 6.73132
18.2487 6.73386
18.2561 6.73583
18.178 6.60838
18.1775 6.61052
18.1795 6.60315
18.1827 6.59624
18.1869 6.58736
18.1913 6.58111
18.1969 6.57308
18.2023 6.56769
18.2092 6.56075
18.2155 6.55638
18.2304 6.54752
18.2235 6.55075
18.2466 6.54142
18.2393 6.54339
18.2637 6.53822
18.2561 6.53888
18.2735 6.53736
18.2811 6.53803
18.2908 6.53888
18.3378 6.71395
18.3447 6.70702
18.3501 6.70163
18.3557 6.6936
18.3601 6.68735
18.3642 6.67846
18.3674 6.67155
18.37 6.66208
18.372 6.65472
18.3728 6.64495
18.3735 6.63735
18.3727 6.62758
18.7939 5.57955
18.7948 5.56978
18.7955 5.56218
18.7862 5.60329
18.7894 5.59638
18.7919 5.58691
18.7821 5.61218
18.5955 5.56218
18.5963 5.57195
18.597 5.57955
18.5995 5.58902
18.6015 5.59638
18.6057 5.60527
18.6089 5.61218
18.6145 5.62021
18.6189 5.62646
18.6258 5.63339
18.6312 5.63878
18.6392 5.64441
18.6455 5.64878
18.6487 5.6503
18.6613 5.65615
18.6556 5.65352
18.6708 5.65869
18.6781 5.66066
18.6879 5.66151
18.6955 5.66218
18.7052 5.66132
18.7128 5.66066
18.7223 5.65812
18.7297 5.65615
18.7386 5.652
18.7455 5.64878
18.7535 5.64315
18.7597 5.63878
18.7667 5.63185
18.7721 5.62646
18.7777 5.61843
18.5962 5.55459
18.597 5.54482
18.6781 5.46371
18.6687 5.46625
18.6613 5.46822
18.6556 5.47085
18.6487 5.47407
18.6455 5.47559
18.6375 5.48121
18.6312 5.48558
18.6243 5.49252
18.6189 5.49791
18.6133 5.50594
18.6089 5.51219
18.6047 5.52107
18.6015 5.52798
18.599 5.53745
18.6857 5.46304
18.6955 5.46219
18.7031 5.46286
18.7202 5.46568
18.7128 5.46371
18.7366 5.47144
18.7297 5.46822
18.7517 5.47996
18.7455 5.47559
18.7651 5.49097
18.7597 5.48558
18.7765 5.50416
18.7721 5.49791
18.7853 5.5191
18.7821 5.51219
18.7914 5.53535
18.7894 5.52798
18.7946 5.55241
18.7939 5.54482
18.372 6.61999
18.3694 6.61052
18.3674 6.60315
18.3633 6.59427
18.3601 6.58736
18.3545 6.57933
18.3501 6.57308
18.3432 6.56614
18.3378 6.56075
18.3298 6.55513
18.3235 6.55076
18.3191 6.54871
18.3077 6.54339
18.3122 6.54549
18.2982 6.54085
18.3315 6.71832
18.3235 6.72395
18.3122 6.72922
18.3191 6.726
18.3003 6.73329
18.3077 6.73132
18.2832 6.73649
18.2908 6.73583
18.2659 6.73668
18.2735 6.73735
18.2304 6.72717
18.2235 6.72395
18.2172 6.71958
18.2304 6.72718
18.4784 8.82122
18.4689 8.81868
18.4539 8.81605
18.4525 8.81592
18.4442 8.8152
18.4344 8.81605
18.4268 8.81671
18.4173 8.81925
18.41 8.82122
18.4011 8.82537
18.3942 8.82859
18.3862 8.83422
18.3799 8.83859
18.373 8.84552
18.3676 8.85091
18.362 8.85894
18.4615 8.81671
18.5208 8.97946
18.4366 9.01451
18.4268 9.01366
18.4194 9.01169
18.4031 9.00593
18.41 9.00915
18.3879 8.99741
18.3942 9.00179
17.9586 10.6063
17.9576 10.6068
17.9502 10.6088
17.9491 10.6091
17.9415 10.6097
17.9404 10.6098
17.9307 10.5109
17.9318 10.5106
17.9393 10.5099
17.9404 10.5098
17.948 10.5105
17.9576 10.5129
17.9645 10.5161
17.9655 10.5165
17.9717 10.5209
17.9788 10.5277
17.9831 10.5339
17.9837 10.5348
17.9869 10.5417
17.9897 10.5512
17.9903 10.5587
17.9904 10.5598
17.9898 10.5674
17.9874 10.5769
17.9842 10.5838
17.9837 10.5848
17.9794 10.5911
17.9726 10.5981
17.9664 10.6025
17.9788 10.592
17.9734 10.5973
17.9897 10.5685
17.9877 10.5758
17.9874 10.5427
17.9894 10.5501
17.9726 10.5215
17.978 10.5269
17.9491 10.5106
17.9565 10.5126
17.9318 10.6091
17.9244 10.6071
17.9233 10.6068
17.9164 10.6036
17.9154 10.6031
17.9092 10.5987
17.9083 10.5981
17.9029 10.5928
17.9021 10.592
17.9005 10.59
17.8971 10.5848
17.8999 10.5891
17.8939 10.5779
17.8935 10.5769
17.8915 10.5695
17.8912 10.5685
17.8906 10.5609
17.8905 10.5598
17.8911 10.5523
17.8912 10.5512
17.8932 10.5438
17.8935 10.5427
17.8967 10.5358
17.8971 10.5348
17.9015 10.5286
17.9021 10.5277
17.9075 10.5223
17.9083 10.5215
17.9145 10.5171
17.9154 10.5165
17.9223 10.5134
17.9233 10.5129
17.9329 10.6092
17.9655 10.6031
17.3954 9.52828
17.3955 9.52937
17.3948 9.53696
17.3947 9.53805
17.3928 9.54542
17.3925 9.54647
17.3636 9.57589
17.3626 9.57635
17.3553 9.57832
17.3542 9.5786
17.3466 9.57926
17.3455 9.57936
17.3379 9.57869
17.3368 9.5786
17.3294 9.57663
17.3205 9.57267
17.3142 9.56829
17.3133 9.56767
17.308 9.56227
17.2985 9.54647
17.2995 9.54883
17.2965 9.5391
17.2955 9.52937
17.2961 9.52177
17.2962 9.52068
17.2982 9.51332
17.3022 9.50437
17.3066 9.49812
17.3072 9.49723
17.3125 9.49184
17.3205 9.48607
17.3274 9.48284
17.3284 9.48238
17.3357 9.48041
17.3455 9.47937
17.3531 9.48004
17.3542 9.48013
17.3616 9.4821
17.3626 9.48238
17.392 9.51128
17.3925 9.51227
17.3944 9.51963
17.3947 9.52068
17.3705 9.48607
17.3767 9.49044
17.3776 9.49107
17.383 9.49646
17.3838 9.49723
17.3882 9.50348
17.3888 9.50437
17.3695 9.48561
17.3368 9.48013
17.3444 9.47947
17.3133 9.49107
17.3196 9.48669
17.2985 9.51227
17.3017 9.50536
17.2962 9.53805
17.2956 9.53046
17.3022 9.55437
17.2999 9.54982
17.3072 9.5615
17.3028 9.55526
17.3284 9.57635
17.3215 9.57313
17.3888 9.55437
17.3844 9.56061
17.3838 9.5615
17.3784 9.5669
17.3776 9.56767
17.3714 9.57204
17.3705 9.57267
17.3893 9.55338
18.7494 11.4747
18.8003 11.4003
18.8035 11.4072
18.804 11.4082
18.806 11.4156
18.8063 11.4166
18.8069 11.4242
18.807 11.4253
18.8064 11.4329
18.8063 11.434
18.8043 11.4413
18.804 11.4424
18.8008 11.4493
18.8003 11.4503
18.7959 11.4566
18.7953 11.4575
18.79 11.4628
18.7892 11.4636
18.7829 11.468
18.782 11.4686
18.7751 11.4718
18.7741 11.4723
18.7997 11.3994
18.7741 11.3783
19.8931 10.6046
19.9026 10.6071
19.9095 10.6103
19.9184 10.6145
19.9669 10.7184
19.9675 10.7111
19.9624 10.7353
19.9649 10.7258
19.9684 10.7011
19.9682 10.7035
19.9676 10.6913
19.9669 10.6837
19.9644 10.6742
19.9624 10.6669
19.9582 10.658
19.955 10.6511
19.9494 10.6431
19.945 10.6368
19.9417 10.6335
19.9327 10.6245
19.9364 10.6282
19.9247 10.6189
19.876 10.6018
19.8858 10.6026
19.8587 10.6019
19.8684 10.6011
19.8416 10.6051
19.8511 10.6026
19.8104 10.6201
19.8184 10.6145
19.7972 10.6314
19.8041 10.6245
19.7777 10.66
19.7818 10.6511
19.7719 10.6763
19.7745 10.6669
19.7862 10.6448
19.7918 10.6368
19.8253 10.6113
19.8342 10.6071
19.7693 10.7111
19.7691 10.7087
19.7699 10.7184
19.7725 10.7279
19.7818 10.7511
19.7874 10.7591
19.7918 10.7653
19.7987 10.7723
19.8076 10.7803
19.8156 10.7859
19.8342 10.795
19.8437 10.7975
19.8184 10.7877
19.8273 10.7918
19.7745 10.7353
19.7786 10.7442
19.7691 10.6935
19.7699 10.6837
19.8511 10.7995
19.8608 10.8004
19.8684 10.8011
19.8782 10.8002
19.8858 10.7995
19.8952 10.797
19.9026 10.795
19.9115 10.7909
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.9592 10.7422
20.8352 9.91594
20.8336 9.89749
20.8343 9.88989
20.8359 9.87145
20.8379 9.86408
20.8426 9.84619
20.9397 9.75458
20.9575 9.74978
20.9651 9.74911
20.9836 9.7475
21.0418 9.75977
21.0586 9.7676
21.0676 9.77393
21.0738 9.7783
21.0096 9.74978
21.017 9.75175
21.1029 9.80733
21.0985 9.80108
21.1167 9.82941
21.1135 9.8225
21.132 9.87905
21.1313 9.87145
21.1329 9.90509
21.1336 9.89749
21.1213 9.9557
21.1245 9.94879
21.1091 9.97874
21.1135 9.97249
21.0676 10.0211
21.0738 10.0167
21.08 10.0124
21.0586 10.0274
20.8505 9.96558
20.8426 9.94879
20.8406 9.94143
20.8359 9.92354
21.0275 10.0404
21.0349 10.0384
21.002 10.0459
21.0096 10.0452
20.976 10.0468
20.9836 10.0475
20.9502 10.0432
20.9575 10.0452
20.9295 10.0373
20.9323 10.0384
20.9086 10.0274
20.9127 10.0295
20.9024 10.023
20.8872 10.0124
20.8818 10.007
20.8687 9.99391
20.8643 9.98766
20.8537 9.97249
21.0517 10.0306
21.0931 9.9993
21.0985 9.99391
21.1293 9.9309
21.1313 9.92354
21.1265 9.85356
21.1245 9.84619
21.0854 9.78798
21.08 9.78259
21.0349 9.75655
20.9912 9.74817
20.8537 9.8225
20.8581 9.81625
20.8687 9.80108
20.8741 9.79569
20.8872 9.78259
20.8934 9.77822
20.9086 9.7676
20.9155 9.76438
20.9323 9.75655
20.8458 9.83928
20.1005 9.40593
20.1061 9.40544
20.1266 9.40365
20.1137 9.40478
20.1445 9.39886
20.1518 9.39689
20.1686 9.38906
20.1969 9.37084
20.21 9.35774
20.2154 9.35235
20.226 9.33718
20.2482 9.28199
20.2498 9.26354
20.2505 9.25594
20.2489 9.2375
20.2482 9.2299
20.2435 9.21201
20.2304 9.18095
20.2198 9.16578
20.2154 9.15953
20.2023 9.14643
20.1755 9.12604
20.1587 9.11822
20.1518 9.115
20.134 9.1102
20.1266 9.10823
20.1137 9.1071
20.1005 9.10595
20.0821 9.10756
20.1061 9.10644
20.1969 9.14104
20.1817 9.13042
20.2415 9.20464
20.2336 9.18786
20.2415 9.30724
20.2462 9.28935
20.2304 9.33094
20.2383 9.31415
20.1755 9.38584
20.1907 9.37522
20.8394 11.2734
20.9264 11.3007
21.3936 8.92823
21.3965 8.92901
21.4199 8.93528
21.4471 8.93766
21.4818 8.93594
21.4547 8.93832
21.4894 8.93528
21.3624 8.91515
21.3693 8.91837
21.3863 8.92626
21.3484 8.90715
21.3547 8.91153
21.3207 8.88614
21.3261 8.89153
21.2971 8.86064
21.3015 8.86689
21.2783 8.83142
21.2815 8.83833
21.2647 8.79937
21.2667 8.80674
21.257 8.76546
21.2577 8.77306
21.2554 8.73074
21.2547 8.73833
21.2597 8.69624
21.2577 8.70361
21.2699 8.66302
21.2667 8.66993
21.2859 8.63209
21.2815 8.63834
21.3069 8.60439
21.3015 8.60978
21.3324 8.58077
21.3261 8.58514
21.3693 8.5583
21.3624 8.56152
21.3547 8.56514
21.3863 8.55041
21.3892 8.54963
21.8012 7.49957
21.8043 7.53538
21.805 7.54298
21.8143 7.5777
21.8163 7.58507
21.8315 7.61766
21.8347 7.62457
21.8553 7.65401
21.8597 7.66026
21.8733 7.67388
21.8905 7.69107
21.8787 7.67927
21.92 7.7117
22.4509 8.77306
22.4579 8.79937
22.4599 8.80674
22.4485 8.73074
22.4478 8.73833
22.4502 8.76546
22.4509 8.70361
21.9657 7.73448
22.0004 7.74379
22.0078 7.74576
22.0436 7.74889
22.0512 7.74956
22.087 7.74642
22.0946 7.74576
22.1293 7.73645
22.1367 7.73448
22.1693 7.71929
22.1762 7.71607
22.2057 7.69545
22.2119 7.69107
22.2237 7.67927
22.2427 7.66026
22.2291 7.67388
22.2633 7.63082
22.2954 7.55035
22.2861 7.58507
22.3005 7.50717
22.2974 7.54298
22.2999 7.48437
22.3005 7.49197
22.2974 7.45616
22.2881 7.42144
22.2677 7.37458
22.2471 7.34514
22.2427 7.33889
22.2291 7.32527
22.2119 7.30807
22.1824 7.28745
22.2237 7.31988
22.1762 7.28308
22.1436 7.26788
22.1367 7.26466
22.102 7.25536
22.0946 7.25339
22.0588 7.25025
22.0512 7.24959
22.0154 7.25272
21.9657 7.26466
21.9331 7.27986
21.9262 7.28308
21.8967 7.3037
21.8905 7.30807
21.8787 7.31988
22.0078 7.25339
21.9731 7.26269
21.8543 6.08992
21.8519 6.11705
21.8512 6.12465
21.8748 6.03157
21.878 6.02466
21.8824 6.01841
21.898 5.9961
21.9034 5.99071
21.9317 5.96513
21.9254 5.9695
21.9581 5.94824
21.9512 5.95146
21.9902 5.93475
21.9828 5.93672
22.0241 5.92704
22.0165 5.9277
22.0588 5.92533
22.0512 5.92466
22.086 5.9277
22.0934 5.92967
22.1196 5.93672
23.8029 2.63402
23.804 2.63393
23.8116 2.6346
23.8127 2.63469
24.8914 3.17418
24.8924 3.17464
24.8946 3.17598
24.8955 3.1766
24.8995 3.17964
24.9049 3.18503
24.9057 3.1858
27.0035 6.0039
27.0041 6.00479
27.0073 6.0117
27.0078 6.01269
27.0086 6.0151
27.0089 6.01616
27.2164 7.19187
27.2167 7.19292
27.2173 7.19797
27.2174 7.19905
27.2004 7.23913
27.1996 7.2399
27.1933 7.24428
27.1924 7.2449
27.1599 7.25093
27.1588 7.25084
27.1514 7.24886
27.1503 7.24858
27.1434 7.24536
27.1424 7.2449
27.1472 8.37974
27.1475 8.38079
27.1481 8.38838
27.1482 8.38947
27.0994 8.43938
27.0983 8.43947
27.0907 8.43881
27.0896 8.43871
26.7581 9.57926
26.757 9.57936
26.7494 9.57869
26.7483 9.5786
26.8059 9.51963
26.8062 9.52068
26.8069 9.52828
26.807 9.52937
26.8063 9.53696
26.8003 9.55437
26.8026 9.54982
26.7959 9.56061
26.7891 9.56767
26.7829 9.57204
26.782 9.57267
26.7751 9.57589
26.7741 9.57635
26.7667 9.57832
26.7953 9.5615
26.7899 9.5669
26.804 9.54647
26.803 9.54883
26.8062 9.53805
26.8043 9.54542
26.7399 9.57635
26.733 9.57313
26.732 9.57267
26.7257 9.56829
26.7248 9.56767
26.7195 9.56227
26.7187 9.5615
26.7143 9.55526
26.7137 9.55437
26.7105 9.54746
26.71 9.54647
26.708 9.5391
26.7077 9.53805
26.7071 9.53046
26.707 9.52937
26.7076 9.52177
26.7077 9.52068
26.7097 9.51332
26.71 9.51227
26.7132 9.50536
26.7137 9.50437
26.7181 9.49812
26.7187 9.49723
26.724 9.49184
26.7248 9.49107
26.7311 9.48669
26.732 9.48607
26.7389 9.48284
26.7399 9.48238
26.7473 9.48041
26.7483 9.48013
26.7559 9.47947
26.757 9.47937
26.7646 9.48004
26.7657 9.48013
26.773 9.4821
26.7741 9.48238
26.781 9.48561
26.782 9.48607
26.7882 9.49044
26.7891 9.49107
26.7945 9.49646
26.7953 9.49723
26.7997 9.50348
26.8003 9.50437
26.8035 9.51128
26.804 9.51227
25.3948 11.4329
25.3947 11.434
25.3927 11.4413
25.3924 11.4424
25.3635 11.4718
25.3625 11.4723
25.3551 11.4743
25.3541 11.4746
25.3465 11.4752
25.3368 11.4746
25.3294 11.4726
25.3283 11.4723
25.3214 11.4691
25.3133 11.4636
25.3079 11.4583
25.3071 11.4575
25.3027 11.4512
25.2985 11.4424
25.2965 11.4351
25.2962 11.434
25.2955 11.4264
25.2962 11.4166
25.2982 11.4093
25.2985 11.4082
25.3016 11.4013
25.3071 11.3932
25.3125 11.3878
25.3133 11.387
25.3195 11.3826
25.3283 11.3783
25.3357 11.3764
25.3368 11.3761
25.3443 11.3754
25.3541 11.3761
25.3614 11.378
25.3625 11.3783
25.3694 11.3815
25.3776 11.387
25.3829 11.3924
25.3837 11.3932
25.3881 11.3994
25.3924 11.4082
25.3944 11.4156
25.3947 11.4166
25.3953 11.4242
25.3887 11.4003
25.3919 11.4072
25.3704 11.382
25.3767 11.3864
25.3454 11.3753
25.353 11.376
25.3204 11.382
25.3273 11.3788
25.3021 11.4003
25.3065 11.3941
25.2954 11.4253
25.2961 11.4177
25.3021 11.4503
25.2989 11.4434
25.3204 11.4686
25.3142 11.4642
25.3454 11.4753
25.3379 11.4747
25.3887 11.4503
25.3843 11.4566
25.3837 11.4575
25.3784 11.4628
25.3776 11.4636
25.3713 11.468
25.3704 11.4686
25.3892 11.4493
25.3954 11.4253
24.2868 10.7859
24.2948 10.7803
24.2983 10.7777
24.2771 10.7909
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2365 11.292
23.2434 11.2888
23.216 11.2994
23.2107 11.3007
23.2031 11.3014
23.176 11.3007
23.1687 11.2987
23.1592 11.2962
23.1523 11.293
23.1237 11.2734
23.1291 11.2788
23.1342 11.2824
23.1168 11.2665
22.1155 11.2978
22.1075 11.2922
22.1012 11.2878
22.1155 11.451
22.1092 11.4553
22.1012 11.4609
22.0943 11.4641
22.0854 11.4683
22.078 11.4703
22.0686 11.4728
22.061 11.4735
22.0512 11.4743
22.0436 11.4736
22.0339 11.4728
22.0339 11.2759
22.0244 11.2784
22.017 11.2804
22.0081 11.2846
22.0012 11.2878
21.9932 11.2934
21.987 11.2978
21.98 11.3047
21.9746 11.3101
21.969 11.3181
21.9646 11.3244
21.9608 11.3325
21.9576 11.3394
21.9573 11.3402
21.9548 11.3497
21.9519 11.3668
21.9528 11.357
21.9521 11.3841
21.9512 11.3744
21.9553 11.4012
21.9528 11.3917
21.9614 11.4174
21.9573 11.4086
21.9702 11.4323
21.9646 11.4243
21.9816 11.4456
21.9746 11.4386
21.995 11.4566
21.987 11.451
22.0101 11.4651
22.0012 11.4609
22.0265 11.4708
22.017 11.4683
22.0415 11.2752
22.0512 11.2744
22.0588 11.2751
22.0759 11.2779
22.0686 11.2759
22.0923 11.2836
22.0854 11.2804
22.1322 11.3164
22.1278 11.3101
22.1209 11.3032
22.142 11.3333
22.1452 11.3402
22.1472 11.3476
22.1497 11.357
22.1504 11.3646
22.1512 11.3744
22.1505 11.382
21.9363 10.2208
21.9494 10.2339
21.9548 10.2393
21.9248 10.2044
21.9291 10.2106
21.9181 10.1925
21.9213 10.1994
21.9028 10.1429
21.9035 10.1505
21.9019 10.1168
21.9012 10.1244
21.9135 10.0662
21.9103 10.0731
21.9291 10.0382
21.9248 10.0444
21.961 10.0051
21.9548 10.0095
21.9831 9.99131
