33.7641 14.7158
33.7869 14.7044
33.8035 14.6959
33.8144 14.6903
33.82 14.6874
33.6986 14.6215
33.7669 13.1695
33.7992 12.9993
33.7888 1.90145
33.7882 1.89666
33.7735 1.85558
33.7666 1.82979
33.7559 1.80155
33.7487 1.78237
33.7364 1.76264
33.7308 1.75079
33.6968 1.69958
33.6973 1.70025
33.6986 0.362016
34.7916 1.16604
34.7888 1.16218
35.2992 10.3594
35.2992 10.437
35.2992 10.6444
35.2992 10.8518
35.2992 10.9294
35.9055 11.5793
35.2992 11.9293
35.9055 11.2794
35.9055 10.0094
35.9055 9.70948
35.2992 5.64968
18.8973 13.4992
18.4741 14.9991
19.35 14.9991
19.3496 14.9991
18.4741 1.49991
