0.105844 8.95101
0.104404 8.9649
0.101796 8.99949
0.102003 9.0022
0.104404 9.03407
0.207172 8.20991
0.105844 8.04802
0.1534 7.84078
0.299992 -7.76752e-07
1.25813 -7.7675e-07
1.86153 1.75959
1.86609 1.75146
1.86006 1.76229
1.85322 1.77535
4.07011 -7.76751e-07
3.15654 0.290726
1.83275 1.82282
1.83233 1.82366
1.83224 1.82384
1.83274 1.82268
1.83859 1.80883
8.19594 13.4992
8.17952 13.4992
8.15378 13.4992
8.11811 13.4992
8.07242 13.4992
7.50643 13.4992
7.52287 13.4992
7.58226 13.4992
8.01747 13.4992
7.76675 14.9991
7.82321 14.9991
7.67619 14.9991
7.53953 14.9991
7.50643 14.9991
8.55026 13.4992
8.56818 13.4992
8.56818 14.7084
8.54924 13.4992
8.54864 13.4992
8.4708 13.4992
8.42003 13.4992
6.39323 14.9991
6.36013 14.9991
6.22348 14.9991
6.13292 14.9991
6.07645 14.9991
6.04466 14.9991
5.86236 14.9991
5.68006 14.9991
5.64826 14.9991
5.5918 14.9991
5.50124 14.9991
5.36458 14.9991
5.33148 14.9991
6.39323 13.8272
6.39323 14.0399
6.37679 13.8108
6.34337 13.7774
6.2983 13.7323
6.31741 13.7514
6.28543 13.7195
6.19097 13.625
6.15681 13.5908
6.14267 13.5767
6.13053 13.5645
6.12036 13.5543
6.11209 13.5461
6.10565 13.5396
6.10092 13.5349
5.33148 13.4992
5.35128 13.4992
5.43106 13.4992
5.33148 13.7899
4.21828 14.9991
4.1965 14.9991
4.11567 14.9991
4.07011 14.9991
4.07005 14.9991
4.15521 13.4992
4.13341 13.4992
3.41073 13.4992
3.39152 13.4992
3.28047 13.4992
3.21659 13.4992
3.95781 14.9991
3.90151 14.9991
3.86971 14.9991
3.68741 14.9991
3.18289 13.4992
3.20428 13.4992
3.17059 13.4992
3.15654 13.4992
3.50511 14.9991
3.47331 14.9991
3.41685 14.9991
3.32629 14.9991
3.18964 14.9991
3.15654 14.9991
4.2087 13.4992
4.20612 13.4992
4.17024 13.4992
4.21127 13.4992
4.21359 13.4992
4.21542 13.4992
4.21666 13.4992
4.21728 13.4992
4.21736 13.4992
4.21828 13.4992
4.21828 14.7084
2.04334 14.9991
1.97437 14.9991
2.04357 14.6996
2.04122 13.9897
2.04122 13.4268
1.97986 13.3806
2.02476 13.4166
1.95298 13.3591
1.91809 13.3196
1.94762 13.3538
1.89847 13.297
1.86694 13.2492
1.89127 13.2868
1.89518 13.2928
1.86319 13.2423
1.85596 13.2291
1.86209 13.2403
1.85416 13.2256
2.02579 13.4173
3.15654 13.7899
7.50643 13.7899
9.8087 13.7902
9.81335 13.7896
9.81119 13.7899
9.81475 13.7893
9.8333 13.7868
9.83314 13.7869
9.88999 13.7762
9.89453 13.7751
9.96803 13.7484
9.97643 13.7453
10.0441 13.7062
10.0519 13.7017
10.1117 13.6516
9.86543 13.7819
9.85321 13.7842
9.81544 13.7892
10.7431 14.7084
1.85054 13.2184
1.85359 13.2245
2.02544 13.4171
1.95063 13.3568
1.85373 13.2248
1.79996 2.99982
12.9181 14.765
12.9159 14.1081
12.9159 13.7896
12.9003 13.7879
12.8998 13.7878
12.8356 13.7751
12.7686 13.7519
12.8222 13.771
12.7537 13.7453
12.8256 13.7722
12.7467 13.7412
12.7295 13.7326
10.1187 1.35505
10.144 1.38039
10.7431 1.20918
10.059 1.30497
9.90303 1.22874
14.0386 -7.76752e-07
14.0454 -7.76752e-07
14.0577 -7.76752e-07
14.0313 -7.76753e-07
14.0313 0.290726
14.2663 -7.76752e-07
14.2855 -7.76751e-07
14.079 -7.76752e-07
14.0913 -7.76752e-07
14.1552 -7.76752e-07
14.0313 1.49991
14.0969 1.49991
15.093 14.7084
15.093 13.4992
14.0313 13.7899
16.2944 13.7751
16.3123 13.7686
16.3169 13.7672
16.2269 13.7881
16.2086 13.7902
16.2086 13.7963
16.2062 14.9991
16.3268 14.9991
16.7788 14.9991
16.5185 13.6457
15.093 1.20918
20.7908 1.49991
20.5956 1.49991
20.5561 1.49991
19.059 1.31369
19.0781 1.29903
19.041 1.33016
19.0113 1.35505
18.5696 1.49991
18.6592 1.49991
18.4197 1.49991
18.3812 0.290726
18.3812 1.49991
18.4069 1.49991
18.8689 -7.76752e-07
18.8703 -7.76753e-07
19.3223 -7.76753e-07
19.4429 -7.76753e-07
19.4429 0.977272
19.4411 1.21475
19.4243 1.21217
19.4085 1.21051
19.3435 1.20921
19.4013 1.21051
19.3213 1.21051
19.2955 1.21505
19.273 1.218
19.2583 1.22051
19.249 1.2224
19.2438 1.22358
19.2355 1.22565
18.5051 -7.76752e-07
18.4412 -7.76752e-07
18.4289 -7.76752e-07
18.4075 -7.76752e-07
18.3952 -7.76752e-07
18.3885 -7.76752e-07
18.3854 -7.76752e-07
18.6162 -7.76752e-07
18.6354 -7.76751e-07
18.3812 -7.76753e-07
19.1981 1.23924
19.1536 1.25545
19.1195 1.27513
20.5561 0.290726
21.6178 1.20918
21.6178 1.49991
21.5847 -7.76753e-07
21.6178 -7.76753e-07
21.3011 -7.7675e-07
21.3575 -7.76751e-07
21.4481 -7.76752e-07
9.6993 1.21296
9.83231 1.2132
9.8292 1.2128
9.82638 1.21244
22.7311 0.235909
22.7323 0.374592
22.7323 1.23823
23.7928 1.20918
23.7928 1.49991
23.7652 1.49991
23.6438 1.49991
23.0632 1.49991
25.478 1.29903
25.4564 1.31717
27.2379 1.49991
27.081 1.49991
27.081 0.290726
33.6201 1.61665
33.6915 1.69044
33.6891 1.68724
33.7885 1.91352
33.7992 4.52865
33.7992 12.9993
33.7992 13.0019
33.7912 13.0693
33.7892 13.0858
33.7873 13.1016
33.7866 13.1077
33.7772 14.7097
33.7894 14.7036
33.7963 14.7001
33.7969 14.6998
33.7685 13.1613
33.7656 13.169
33.7537 13.201
33.7466 13.2206
33.7596 14.7184
33.7357 14.7299
33.7057 14.744
33.6256 14.7796
33.6081 13.3923
33.606 14.463
33.606 14.5066
33.6058 14.7877
33.6237 14.7805
33.6247 14.7801
33.6251 14.7799
33.6253 14.7798
33.6255 14.7797
33.6256 14.7796
33.7448 13.2253
33.7436 13.2283
33.6891 13.3118
33.6893 13.3113
33.7001 13.2948
33.7308 13.2483
33.6869 13.3147
33.6828 13.3187
33.6817 13.3202
33.6809 13.3213
33.6773 13.3246
33.7321 13.2459
33.6196 13.3813
33.6196 13.3813
33.6093 13.3915
33.6093 13.3915
33.6225 13.3785
33.7861 13.1114
33.7857 13.1143
33.7992 14.6987
33.7912 13.0699
33.7992 1.99989
33.7992 1.99909
34.855 1.25179
34.8508 1.24613
34.9257 1.37771
34.9305 1.38731
35.0415 1.58771
35.063 1.63967
35.1333 1.80934
35.1552 1.87858
35.2043 2.03397
35.2992 10.5844
35.2992 10.6311
35.2992 10.6444
35.2992 10.6577
35.2992 10.7044
35.2992 11.9715
35.2992 12.1819
35.2883 12.493
35.2689 12.6397
35.2574 12.7268
35.2357 12.8243
35.2043 12.9652
35.1755 13.0564
35.1333 13.1898
35.0968 13.2778
32.4737 13.4992
32.4747 13.4992
29.3859 13.578
29.3558 13.6081
29.3192 13.6447
29.2757 13.6881
29.2559 13.7079
29.2559 14.7633
29.2757 13.6881
35.2992 5.87467
35.2992 7.23411
19.3213 13.7902
19.3435 13.7915
19.3044 13.7883
19.1536 13.7453
19.1906 13.7588
19.0113 13.6457
18.3812 14.9991
17.268 1.20918
