30.1332 5.99791
30.152 5.94345
30.1473 5.95996
30.1613 5.90544
30.1577 5.92308
30.1677 5.866
30.1656 5.88367
30.1709 5.827
30.1702 5.84496
30.1697 5.76045
30.1704 5.77852
30.1677 5.7448
30.1656 5.72724
30.1612 5.70537
30.1577 2.53327
30.152 2.55364
30.1473 2.57015
30.1393 2.59162
30.1332 2.60811
30.1241 2.62779
30.1172 2.64263
30.0929 2.68231
30.0564 5.48834
30.0253 5.45192
29.9283 5.35498
30.0253 2.76918
29.9237 2.87082
29.583 3.21151
29.4365 3.35795
30.1473 5.65096
30.152 5.66753
30.1241 5.59341
30.1301 5.60965
30.1172 5.57847
30.1001 5.55065
29.4365 4.59226
29.4334 4.86006
29.583 5.00959
30.0445 2.74671
30.0762 2.70952
30.0762 5.51158
30.1393 5.6294
30.1577 5.68779
30.1613 2.51564
30.1715 5.79456
30.1717 5.80546
30.1715 5.81628
30.0445 6.13652
30.0253 6.15899
29.9237 6.26063
29.583 6.60132
29.4212 0.899948
33.7992 2.88494
33.7992 12.9993
33.7992 1.99989
33.7983 1.98958
33.7982 1.9926
33.7847 0.293622
30.1241 2.20361
30.1172 2.18867
33.7992 1.99815
33.7992 1.99961
34.5815 0.90799
33.7785 13.1414
33.7784 13.1416
33.7757 13.8373
33.7846 13.1053
33.7964 14.7
33.7987 13.0191
33.7992 13.0024
