16.885 7.2016
16.885 7.2016
17.0924 6.03847
17.0924 6.03847
17.0917 6.02979
17.0917 6.02979
17.0924 6.02111
17.0947 6.01269
17.0938 6.01545
17.0984 6.00479
17.1034 5.99765
17.1095 5.99149
17.1095 5.99149
17.1167 5.98649
17.1246 5.98281
17.133 5.98055
17.133 5.98055
17.1417 5.97979
17.1503 5.98055
17.1588 5.98281
17.1588 5.98281
17.1667 5.98649
17.1667 5.98649
17.1738 5.99149
17.1738 5.99149
17.18 5.99765
17.18 5.99765
17.1886 6.04689
17.1886 6.04689
17.185 6.05479
17.185 6.05479
17.18 6.06193
17.18 6.06193
17.1588 6.07677
17.1588 6.07677
17.1503 6.07903
17.1503 6.07903
17.1417 6.07979
17.133 6.07903
17.1246 6.07677
17.1246 6.07677
17.1167 6.07309
17.1095 6.06809
17.1034 6.06193
17.1034 6.06193
17.0984 6.05479
17.0984 6.05479
17.0947 6.04689
17.1167 6.07309
17.1095 6.06809
17.1417 6.07979
17.133 6.07903
17.1738 6.06809
17.1667 6.07309
17.1667 6.07309
17.1738 6.06809
17.185 6.00479
17.1886 6.01269
17.1886 6.01269
17.1909 6.02111
17.1909 6.02111
17.1917 6.02979
17.1917 6.02979
17.1909 6.03847
17.1909 6.03847
17.185 6.00479
17.1503 5.98055
17.1417 5.97979
17.1167 5.98649
17.1246 5.98281
17.0984 6.00479
17.1034 5.99765
17.0924 6.02111
17.0938 6.01545
17.0947 6.04689
14.9496 8.86857
15.0851 8.52206
15.1063 8.42909
14.6338 9.46572
14.7477 9.26631
14.8949 9.00851
14.5146 9.61847
14.2674 9.92292
14.3068 9.88486
14.1872 10.0003
13.9915 10.1766
13.9014 10.2578
15.2007 6.98333
15.1845 6.91244
15.0851 6.47708
15.0387 6.35854
15.2055 7.95284
15.2395 7.49957
15.2354 7.44542
15.2007 8.01582
17.0042 8.43947
17.0042 8.43947
16.9955 8.43871
16.9955 8.43871
16.9871 8.43645
16.9871 8.43645
16.9542 8.38947
16.9542 8.38947
16.955 8.38079
16.955 8.38079
16.9572 8.37237
16.9572 8.37237
16.9609 8.36447
16.9659 8.35733
16.9721 8.35117
16.9721 8.35117
16.9792 8.34617
16.9871 8.34249
16.9955 8.34023
16.9955 8.34023
17.0042 8.33947
17.0042 8.33947
17.0129 8.34023
17.0129 8.34023
17.0535 8.38079
17.0535 8.38079
17.0542 8.38947
17.0542 8.38947
17.0213 8.43645
17.0213 8.43645
17.0129 8.43871
17.0129 8.43871
17.0535 8.39815
17.0512 8.40657
17.0512 8.40657
17.0475 8.41447
17.0475 8.41447
17.0425 8.42161
17.0425 8.42161
17.0364 8.42777
17.0364 8.42777
17.0292 8.43277
17.0292 8.43277
17.0535 8.39815
17.0213 8.34249
17.0292 8.34617
17.0292 8.34617
17.0364 8.35117
17.0364 8.35117
17.0425 8.35733
17.0425 8.35733
17.0475 8.36447
17.0475 8.36447
17.0512 8.37237
17.0512 8.37237
17.0213 8.34249
16.9792 8.34617
16.9871 8.34249
16.9609 8.36447
16.9659 8.35733
16.9792 8.43277
16.9721 8.42777
16.9721 8.42777
16.9659 8.42161
16.9659 8.42161
16.9609 8.41447
16.9609 8.41447
16.9572 8.40657
16.9572 8.40657
16.955 8.39815
16.955 8.39815
16.9792 8.43277
16.9263 7.25084
16.9263 7.25084
16.935 7.25159
16.8851 7.19869
16.8858 7.19292
16.888 7.1845
16.888 7.1845
16.8917 7.1766
16.8917 7.1766
16.8967 7.16946
16.8967 7.16946
16.9029 7.1633
16.9029 7.1633
16.91 7.1583
16.91 7.1583
16.9179 7.15462
16.9263 7.15236
16.9179 7.15462
16.935 7.1516
16.9263 7.15236
16.9437 7.15236
16.935 7.1516
16.9521 7.15462
16.9437 7.15236
16.9521 7.15462
16.96 7.1583
16.96 7.1583
16.985 7.2016
16.985 7.2016
16.9843 7.19292
16.9843 7.19292
16.982 7.1845
16.982 7.1845
16.9783 7.1766
16.9783 7.1766
16.9733 7.16946
16.9733 7.16946
16.9672 7.1633
16.9672 7.1633
16.9843 7.21028
16.9843 7.21028
16.982 7.2187
16.9783 7.2266
16.982 7.2187
16.9733 7.23374
16.9783 7.2266
16.9672 7.2399
16.9733 7.23374
16.96 7.2449
16.9672 7.2399
16.9521 7.24858
16.96 7.2449
16.9437 7.25084
16.9521 7.24858
16.935 7.25159
16.9437 7.25084
16.9263 7.25084
16.9179 7.24858
16.91 7.2449
16.91 7.2449
16.9029 7.2399
16.9029 7.2399
16.8967 7.23374
16.8917 7.2266
16.888 7.2187
16.8967 7.23374
16.8917 7.2266
16.9263 7.25084
16.9179 7.15462
16.8851 7.19869
16.888 7.2187
12.969 10.7806
13.0631 10.7426
13.1981 10.6808
13.4241 10.5773
12.8288 10.8372
12.1913 10.9763
12.263 10.9663
12.3623 10.9473
12.4793 10.9249
12.5484 10.9084
12.072 10.9929
12.0285 10.9966
11.8958 11.0079
11.8677 11.0087
11.5247 11.0052
11.5569 11.0079
11.7024 11.012
11.7263 11.0127
11.0781 10.945
10.9733 10.9249
10.7534 10.8722
10.0286 10.5773
9.9437 10.5248
9.55125 10.2578
10.7157 10.8632
10.6239 10.8372
10.3895 10.7426
11.1897 10.9663
11.3229 10.9849
11.3806 10.9929
12.737 10.8632
12.7584 10.8571
18.3676 8.97946
18.3737 8.98562
18.3799 8.99179
18.3544 8.95846
18.3576 8.96519
18.3616 8.97097
18.3666 8.97811
18.3457 8.89783
18.3449 8.90651
18.3442 8.91519
18.3449 8.92387
18.3457 8.93255
18.348 8.94097
18.3507 8.95056
18.3502 8.94939
18.3479 8.88941
18.3502 8.88099
18.3576 8.86519
18.3539 8.87309
18.1785 7.88837
18.1698 7.88761
18.1614 7.88536
18.153 7.8831
18.1451 7.87942
18.1372 7.87573
18.13 7.87073
18.1106 7.85341
18.1056 7.84627
18.1006 7.83913
18.0969 7.83124
18.0932 7.82334
18.091 7.81492
18.1229 7.86574
18.1167 7.85957
18.2303 7.69935
18.2224 7.69567
18.2372 7.70254
18.2443 7.70754
18.2514 7.71254
18.2856 7.77177
18.2833 7.76335
18.2811 7.75494
18.2774 7.74704
18.2738 7.73914
18.2688 7.732
18.2638 7.72486
18.2576 7.7187
18.2864 7.78046
18.2872 7.78914
18.2864 7.79782
18.2834 7.81492
18.2856 7.8065
18.2774 7.83123
18.2811 7.82334
18.2688 7.84627
18.2738 7.83913
18.2576 7.85957
18.2638 7.85341
18.2443 7.87073
18.2514 7.86574
18.2293 7.87942
18.2214 7.8831
18.2129 7.88535
18.2045 7.88761
18.1959 7.88837
18.1872 7.88913
18.2303 7.87892
18.2372 7.87573
18.9796 9.82518
18.9875 9.8215
18.9959 9.81924
19.0043 9.81698
19.013 9.81622
19.0217 9.81546
19.0304 9.81622
19.0559 9.8215
19.0638 9.82518
19.0717 9.82886
19.0788 9.83386
19.0983 9.85118
19.1033 9.85832
19.1083 9.86546
19.112 9.87336
19.1202 9.89809
19.1209 9.90677
19.1217 9.91546
19.1209 9.92414
19.1157 9.94966
19.112 9.95756
19.1083 9.96546
19.1033 9.97259
19.086 9.99206
19.0788 9.99708
19.0717 10.0021
19.0638 10.0058
19.0391 10.0139
19.0304 10.0147
19.0217 10.0155
19.013 10.0147
19.0043 10.0139
18.9959 10.0117
18.9875 10.0094
18.9451 9.97973
18.9401 9.97259
18.9393 9.97163
18.9351 9.96546
18.9314 9.95756
18.9277 9.94966
18.9255 9.94124
18.9232 9.93282
18.9225 9.92414
18.9217 9.91546
18.9225 9.90678
18.9277 9.88126
18.9314 9.87336
18.9351 9.86546
18.9401 9.85832
18.9574 9.83886
18.9645 9.83386
18.9451 9.85118
18.9513 9.84502
18.9232 9.89809
18.9255 9.88968
18.9717 10.0021
18.9646 9.99708
18.9574 9.99206
18.9513 9.98589
18.9796 10.0058
19.0559 10.0094
19.0475 10.0117
19.0983 9.97973
19.0922 9.98589
19.1202 9.93282
19.1179 9.94124
19.1157 9.88126
19.1179 9.88968
19.086 9.83886
19.0922 9.84502
19.0391 9.81698
19.0475 9.81924
18.9717 9.82886
18.4442 9.01518
18.4516 9.01454
18.4615 9.01366
18.4602 9.01378
18.4699 9.0114
18.4863 9.00547
18.4784 9.00915
18.5013 8.99679
18.4942 9.00179
18.5267 8.97097
18.5258 8.97232
18.5308 8.96519
18.5344 8.95729
18.5427 8.93255
18.5435 8.92387
18.5442 8.91519
18.5435 8.90651
18.5427 8.89783
18.5404 8.88941
18.5381 8.94939
18.5404 8.94097
18.5146 8.98562
18.5085 8.99179
18.5381 8.88099
18.5344 8.87309
18.5308 8.86519
18.5258 8.85805
18.5085 8.83859
18.5013 8.83359
18.4942 8.82859
18.4863 8.82491
18.5208 8.85091
18.5146 8.84475
18.2393 6.73132
18.2477 6.73357
18.2561 6.73583
18.1778 6.60912
18.1772 6.61157
18.1795 6.60315
18.1832 6.59525
18.1869 6.58736
18.1919 6.58022
18.1969 6.57308
18.203 6.56692
18.2092 6.56075
18.2163 6.55575
18.2314 6.54706
18.2235 6.55075
18.2477 6.54113
18.2393 6.54339
18.2648 6.53812
18.2561 6.53888
18.2735 6.53736
18.2822 6.53812
18.2908 6.53888
18.3378 6.71395
18.3439 6.70779
18.3501 6.70163
18.3551 6.69449
18.3601 6.68735
18.3637 6.67945
18.3674 6.67155
18.3697 6.66313
18.372 6.65472
18.3728 6.64603
18.3735 6.63735
18.3728 6.62867
18.7939 5.57955
18.7947 5.57086
18.7955 5.56218
18.7858 5.60428
18.7894 5.59638
18.7916 5.58796
18.7821 5.61218
18.5955 5.56218
18.5963 5.57087
18.597 5.57955
18.5992 5.58797
18.6015 5.59638
18.6052 5.60428
18.6089 5.61218
18.6139 5.61932
18.6189 5.62646
18.6251 5.63262
18.6312 5.63878
18.6384 5.64378
18.6455 5.64878
18.6483 5.65013
18.6613 5.65615
18.6562 5.65382
18.6697 5.6584
18.6781 5.66066
18.6868 5.66142
18.6955 5.66218
18.7041 5.66142
18.7128 5.66066
18.7212 5.6584
18.7297 5.65615
18.7376 5.65246
18.7455 5.64878
18.7526 5.64378
18.7597 5.63878
18.7659 5.63262
18.7721 5.62646
18.7771 5.61932
18.5963 5.5535
18.597 5.54482
18.6781 5.46371
18.6697 5.46597
18.6613 5.46822
18.6562 5.47056
18.6483 5.47424
18.6455 5.47559
18.6384 5.48059
18.6312 5.48558
18.6251 5.49175
18.6189 5.49791
18.6139 5.50505
18.6089 5.51219
18.6052 5.52008
18.6015 5.52798
18.5992 5.5364
18.6868 5.46295
18.6955 5.46219
18.7041 5.46295
18.7212 5.46597
18.7128 5.46371
18.7376 5.47191
18.7297 5.46822
18.7526 5.48059
18.7455 5.47559
18.7659 5.49174
18.7597 5.48558
18.7771 5.50505
18.7721 5.49791
18.7858 5.52008
18.7821 5.51219
18.7916 5.5364
18.7894 5.52798
18.7947 5.5535
18.7939 5.54482
18.372 6.61999
18.3697 6.61157
18.3674 6.60315
18.3637 6.59525
18.3601 6.58736
18.3551 6.58022
18.3501 6.57308
18.3439 6.56691
18.3378 6.56075
18.3306 6.55575
18.3235 6.55076
18.3196 6.54894
18.3077 6.54339
18.3117 6.54525
18.2992 6.54113
18.3306 6.71895
18.3235 6.72395
18.3117 6.72945
18.3196 6.72577
18.2992 6.73357
18.3077 6.73132
18.2822 6.73659
18.2908 6.73583
18.2648 6.73659
18.2735 6.73735
18.2314 6.72763
18.2235 6.72395
18.2163 6.71895
18.2314 6.72764
18.4784 8.82122
18.4699 8.81897
18.4529 8.81596
18.4516 8.81584
18.4442 8.8152
18.4355 8.81596
18.4268 8.81671
18.4184 8.81897
18.41 8.82122
18.4021 8.82491
18.3942 8.82859
18.387 8.83359
18.3799 8.83859
18.3737 8.84475
18.3676 8.85091
18.3626 8.85805
18.4615 8.81671
18.5208 8.97946
18.4355 9.01442
18.4268 9.01366
18.4184 9.01141
18.4021 9.00547
18.41 9.00915
18.387 8.99679
18.3942 9.00179
17.9576 10.6068
17.9576 10.6068
17.9491 10.6091
17.9491 10.6091
17.9404 10.6098
17.9404 10.6098
17.9318 10.5106
17.9318 10.5106
17.9404 10.5098
17.9404 10.5098
17.9491 10.5106
17.9576 10.5129
17.9655 10.5165
17.9655 10.5165
17.9726 10.5215
17.9788 10.5277
17.9837 10.5348
17.9837 10.5348
17.9874 10.5427
17.9897 10.5512
17.9904 10.5598
17.9904 10.5598
17.9897 10.5685
17.9874 10.5769
17.9837 10.5848
17.9837 10.5848
17.9788 10.592
17.9726 10.5981
17.9655 10.6031
17.9788 10.592
17.9726 10.5981
17.9897 10.5685
17.9874 10.5769
17.9874 10.5427
17.9897 10.5512
17.9726 10.5215
17.9788 10.5277
17.9491 10.5106
17.9576 10.5129
17.9318 10.6091
17.9233 10.6068
17.9233 10.6068
17.9154 10.6031
17.9154 10.6031
17.9083 10.5981
17.9083 10.5981
17.9021 10.592
17.9021 10.592
17.9003 10.5897
17.8971 10.5848
17.9003 10.5897
17.8935 10.5769
17.8935 10.5769
17.8912 10.5685
17.8912 10.5685
17.8905 10.5598
17.8905 10.5598
17.8912 10.5512
17.8912 10.5512
17.8935 10.5427
17.8935 10.5427
17.8971 10.5348
17.8971 10.5348
17.9021 10.5277
17.9021 10.5277
17.9083 10.5215
17.9083 10.5215
17.9154 10.5165
17.9154 10.5165
17.9233 10.5129
17.9233 10.5129
17.9318 10.6091
17.9655 10.6031
17.3955 9.52937
17.3955 9.52937
17.3947 9.53805
17.3947 9.53805
17.3925 9.54647
17.3925 9.54647
17.3626 9.57635
17.3626 9.57635
17.3542 9.5786
17.3542 9.5786
17.3455 9.57936
17.3455 9.57936
17.3368 9.5786
17.3368 9.5786
17.3284 9.57635
17.3205 9.57267
17.3133 9.56767
17.3133 9.56767
17.3072 9.5615
17.2985 9.54647
17.2996 9.54917
17.2962 9.53805
17.2955 9.52937
17.2962 9.52068
17.2962 9.52068
17.2985 9.51227
17.3022 9.50437
17.3072 9.49723
17.3072 9.49723
17.3133 9.49107
17.3205 9.48607
17.3284 9.48238
17.3284 9.48238
17.3368 9.48013
17.3455 9.47937
17.3542 9.48013
17.3542 9.48013
17.3626 9.48238
17.3626 9.48238
17.3925 9.51227
17.3925 9.51227
17.3947 9.52068
17.3947 9.52068
17.3705 9.48607
17.3776 9.49107
17.3776 9.49107
17.3838 9.49723
17.3838 9.49723
17.3888 9.50437
17.3888 9.50437
17.3705 9.48607
17.3368 9.48013
17.3455 9.47937
17.3133 9.49107
17.3205 9.48607
17.2985 9.51227
17.3022 9.50437
17.2962 9.53805
17.2955 9.52937
17.3022 9.55437
17.2996 9.54917
17.3072 9.5615
17.3022 9.55437
17.3284 9.57635
17.3205 9.57267
17.3888 9.55437
17.3838 9.5615
17.3838 9.5615
17.3776 9.56767
17.3776 9.56767
17.3705 9.57267
17.3705 9.57267
17.3888 9.55437
18.7483 11.4746
18.8003 11.4003
18.804 11.4082
18.804 11.4082
18.8063 11.4166
18.8063 11.4166
18.807 11.4253
18.807 11.4253
18.8063 11.434
18.8063 11.434
18.804 11.4424
18.804 11.4424
18.8003 11.4503
18.8003 11.4503
18.7953 11.4575
18.7953 11.4575
18.7892 11.4636
18.7892 11.4636
18.782 11.4686
18.782 11.4686
18.7741 11.4723
18.7741 11.4723
18.8003 11.4003
18.7741 11.3783
19.8942 10.6048
19.9026 10.6071
19.9105 10.6108
19.9184 10.6145
19.9669 10.7184
19.9675 10.7119
19.9624 10.7353
19.9647 10.7268
19.9684 10.7011
19.9682 10.7033
19.9676 10.6924
19.9669 10.6837
19.9647 10.6753
19.9624 10.6669
19.9587 10.659
19.955 10.6511
19.95 10.6439
19.945 10.6368
19.9421 10.6339
19.9327 10.6245
19.9359 10.6277
19.9255 10.6195
19.8771 10.6019
19.8858 10.6026
19.8598 10.6019
19.8684 10.6011
19.8427 10.6048
19.8511 10.6026
19.8112 10.6195
19.8184 10.6145
19.7979 10.6307
19.8041 10.6245
19.7781 10.659
19.7818 10.6511
19.7722 10.6753
19.7745 10.6669
19.7868 10.644
19.7918 10.6368
19.8263 10.6108
19.8342 10.6071
19.7694 10.7119
19.7691 10.7098
19.7699 10.7184
19.7722 10.7269
19.7818 10.7511
19.7868 10.7582
19.7918 10.7653
19.7979 10.7715
19.8081 10.7807
19.8152 10.7857
19.8342 10.795
19.8427 10.7973
19.8184 10.7877
19.8263 10.7913
19.7745 10.7353
19.7781 10.7432
19.7691 10.6924
19.7699 10.6837
19.8511 10.7995
19.8598 10.8003
19.8684 10.8011
19.8771 10.8003
19.8858 10.7995
19.8942 10.7973
19.9026 10.795
19.9105 10.7913
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.9587 10.7432
20.8351 9.91486
20.8336 9.89749
20.8344 9.88881
20.8359 9.87145
20.8381 9.86303
20.8426 9.84619
20.9407 9.75429
20.9575 9.74978
20.9662 9.74902
20.9836 9.7475
21.0428 9.76023
21.0586 9.7676
21.0671 9.77355
21.0742 9.77855
21.0096 9.74978
21.018 9.75204
21.1035 9.80822
21.0985 9.80108
21.1172 9.8304
21.1135 9.8225
21.1321 9.88013
21.1313 9.87145
21.1328 9.90617
21.1336 9.89749
21.1208 9.95669
21.1245 9.94879
21.1085 9.97963
21.1135 9.97249
21.0671 10.0215
21.0742 10.0165
21.08 10.0124
21.0586 10.0274
20.85 9.96459
20.8426 9.94879
20.8404 9.94037
20.8359 9.92354
21.0265 10.0407
21.0349 10.0384
21.0009 10.046
21.0096 10.0452
20.9749 10.0467
20.9836 10.0475
20.9491 10.0429
20.9575 10.0452
20.9291 10.0371
20.9323 10.0384
20.9086 10.0274
20.9133 10.0298
20.9015 10.0224
20.8872 10.0124
20.881 10.0062
20.8687 9.99391
20.8637 9.98677
20.8537 9.97249
21.0507 10.0311
21.0923 10.0001
21.0985 9.99391
21.129 9.93196
21.1313 9.92354
21.1268 9.85461
21.1245 9.84619
21.0862 9.78875
21.08 9.78259
21.0349 9.75655
20.9923 9.74826
20.8537 9.8225
20.8587 9.81536
20.8687 9.80108
20.8749 9.79492
20.8872 9.78259
20.8943 9.77759
20.9086 9.7676
20.9165 9.76392
20.9323 9.75655
20.8463 9.83829
20.1005 9.40593
20.1058 9.40547
20.1266 9.40365
20.1145 9.40471
20.1434 9.39914
20.1518 9.39689
20.1676 9.38952
20.1969 9.37084
20.2092 9.35851
20.2154 9.35235
20.2254 9.33808
20.2482 9.28199
20.2497 9.26462
20.2505 9.25594
20.249 9.23858
20.2482 9.2299
20.2437 9.21306
20.2304 9.18095
20.2204 9.16667
20.2154 9.15953
20.2031 9.1472
20.1755 9.12604
20.1597 9.11868
20.1518 9.115
20.135 9.11049
20.1266 9.10823
20.1145 9.10717
20.1005 9.10595
20.0832 9.10747
20.1058 9.10641
20.1969 9.14104
20.1826 9.13104
20.2415 9.20464
20.2341 9.18885
20.2415 9.30724
20.246 9.29041
20.2304 9.33094
20.2378 9.31514
20.1755 9.38584
20.1898 9.37584
20.8387 11.2727
20.9264 11.3007
21.3947 8.92851
21.3975 8.92927
21.4199 8.93528
21.446 8.93756
21.4807 8.93604
21.4547 8.93832
21.4894 8.93528
21.3621 8.915
21.37 8.91868
21.3863 8.92626
21.3476 8.90653
21.3547 8.91153
21.3199 8.88537
21.3261 8.89153
21.2965 8.85975
21.3015 8.86689
21.2778 8.83043
21.2815 8.83833
21.2645 8.79832
21.2667 8.80674
21.2569 8.76438
21.2577 8.77306
21.2554 8.72965
21.2547 8.73833
21.26 8.69519
21.2577 8.70361
21.2704 8.66203
21.2667 8.66993
21.2865 8.6312
21.2815 8.63834
21.3076 8.60362
21.3015 8.60978
21.3332 8.58014
21.3261 8.58514
21.37 8.55798
21.3621 8.56167
21.3547 8.56514
21.3863 8.55041
21.3891 8.54966
21.8012 7.49957
21.8042 7.5343
21.805 7.54298
21.814 7.57665
21.8163 7.58507
21.831 7.61667
21.8347 7.62457
21.8547 7.65312
21.8597 7.66026
21.8729 7.67347
21.8905 7.69107
21.8791 7.67963
21.9191 7.71107
22.4509 8.77306
22.4576 8.79832
22.4599 8.80674
22.4486 8.72965
22.4478 8.73833
22.4501 8.76438
22.4509 8.70361
21.9657 7.73448
21.9994 7.7435
22.0078 7.74576
22.0425 7.7488
22.0512 7.74956
22.0859 7.74652
22.0946 7.74576
22.1283 7.73674
22.1367 7.73448
22.1683 7.71975
22.1762 7.71607
22.2048 7.69607
22.2119 7.69107
22.2233 7.67963
22.2427 7.66026
22.2295 7.67347
22.2627 7.63171
22.2951 7.5514
22.2861 7.58507
22.3004 7.50825
22.2974 7.54298
22.2998 7.48352
22.3004 7.49089
22.2974 7.45616
22.2884 7.42249
22.2677 7.37458
22.2477 7.34603
22.2427 7.33889
22.2295 7.32568
22.2119 7.30807
22.1833 7.28808
22.2233 7.31952
22.1762 7.28308
22.1446 7.26834
22.1367 7.26466
22.103 7.25564
22.0946 7.25339
22.0599 7.25035
22.0512 7.24959
22.0165 7.25263
21.9657 7.26466
21.9341 7.2794
21.9262 7.28308
21.8976 7.30307
21.8905 7.30807
21.8791 7.31952
22.0078 7.25339
21.9741 7.2624
21.8543 6.08992
21.852 6.11597
21.8512 6.12465
21.8743 6.03256
21.878 6.02466
21.883 6.01752
21.898 5.9961
21.9042 5.98994
21.9325 5.96458
21.9253 5.96958
21.9591 5.94777
21.9512 5.95146
21.9912 5.93446
21.9828 5.93672
22.0252 5.92694
22.0165 5.9277
22.0599 5.92542
22.0512 5.92466
22.086 5.9277
22.0944 5.92995
22.1196 5.93672
23.804 2.63393
23.804 2.63393
23.8127 2.63469
23.8127 2.63469
24.8924 3.17464
24.8924 3.17464
24.8949 3.17617
24.8949 3.17617
24.8995 3.17964
24.9057 3.1858
24.9057 3.1858
27.0041 6.00479
27.0041 6.00479
27.0078 6.01269
27.0078 6.01269
27.0087 6.01545
27.0087 6.01545
27.2167 7.19292
27.2167 7.19292
27.2174 7.19869
27.2174 7.19869
27.1996 7.2399
27.1996 7.2399
27.1924 7.2449
27.1924 7.2449
27.1588 7.25084
27.1588 7.25084
27.1503 7.24858
27.1503 7.24858
27.1424 7.2449
27.1424 7.2449
27.1475 8.38079
27.1475 8.38079
27.1482 8.38947
27.1482 8.38947
27.0983 8.43947
27.0983 8.43947
27.0896 8.43871
27.0896 8.43871
26.757 9.57936
26.757 9.57936
26.7483 9.5786
26.7483 9.5786
26.8062 9.52068
26.8062 9.52068
26.807 9.52937
26.807 9.52937
26.8062 9.53805
26.8003 9.55437
26.8029 9.54917
26.7953 9.5615
26.7891 9.56767
26.782 9.57267
26.782 9.57267
26.7741 9.57635
26.7741 9.57635
26.7657 9.5786
26.7953 9.5615
26.7891 9.56767
26.804 9.54647
26.8029 9.54917
26.8062 9.53805
26.804 9.54647
26.7399 9.57635
26.732 9.57267
26.732 9.57267
26.7248 9.56767
26.7248 9.56767
26.7187 9.5615
26.7187 9.5615
26.7137 9.55437
26.7137 9.55437
26.71 9.54647
26.71 9.54647
26.7077 9.53805
26.7077 9.53805
26.707 9.52937
26.707 9.52937
26.7077 9.52068
26.7077 9.52068
26.71 9.51227
26.71 9.51227
26.7137 9.50437
26.7137 9.50437
26.7187 9.49723
26.7187 9.49723
26.7248 9.49107
26.7248 9.49107
26.732 9.48607
26.732 9.48607
26.7399 9.48238
26.7399 9.48238
26.7483 9.48013
26.7483 9.48013
26.757 9.47937
26.757 9.47937
26.7657 9.48013
26.7657 9.48013
26.7741 9.48238
26.7741 9.48238
26.782 9.48607
26.782 9.48607
26.7891 9.49107
26.7891 9.49107
26.7953 9.49723
26.7953 9.49723
26.8003 9.50437
26.8003 9.50437
26.804 9.51227
26.804 9.51227
25.3947 11.434
25.3947 11.434
25.3924 11.4424
25.3924 11.4424
25.3625 11.4723
25.3625 11.4723
25.3541 11.4746
25.3541 11.4746
25.3454 11.4753
25.3368 11.4746
25.3283 11.4723
25.3283 11.4723
25.3204 11.4686
25.3133 11.4636
25.3071 11.4575
25.3071 11.4575
25.3021 11.4503
25.2985 11.4424
25.2962 11.434
25.2962 11.434
25.2954 11.4253
25.2962 11.4166
25.2985 11.4082
25.2985 11.4082
25.3021 11.4003
25.3071 11.3932
25.3133 11.387
25.3133 11.387
25.3204 11.382
25.3283 11.3783
25.3368 11.3761
25.3368 11.3761
25.3454 11.3753
25.3541 11.3761
25.3625 11.3783
25.3625 11.3783
25.3704 11.382
25.3776 11.387
25.3837 11.3932
25.3837 11.3932
25.3887 11.4003
25.3924 11.4082
25.3947 11.4166
25.3947 11.4166
25.3954 11.4253
25.3887 11.4003
25.3924 11.4082
25.3704 11.382
25.3776 11.387
25.3454 11.3753
25.3541 11.3761
25.3204 11.382
25.3283 11.3783
25.3021 11.4003
25.3071 11.3932
25.2954 11.4253
25.2962 11.4166
25.3021 11.4503
25.2985 11.4424
25.3204 11.4686
25.3133 11.4636
25.3454 11.4753
25.3368 11.4746
25.3887 11.4503
25.3837 11.4575
25.3837 11.4575
25.3776 11.4636
25.3776 11.4636
25.3704 11.4686
25.3704 11.4686
25.3887 11.4503
25.3954 11.4253
24.2872 10.7857
24.2943 10.7807
24.2983 10.7777
24.2761 10.7913
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2355 11.2925
23.2434 11.2888
23.2168 11.2993
23.2107 11.3007
23.202 11.3015
23.176 11.3007
23.1676 11.2985
23.1592 11.2962
23.1513 11.2925
23.123 11.2727
23.1291 11.2788
23.1337 11.282
23.1168 11.2665
22.1155 11.2978
22.1083 11.2928
22.1012 11.2878
22.1155 11.451
22.1083 11.456
22.1012 11.4609
22.0933 11.4646
22.0854 11.4683
22.077 11.4706
22.0686 11.4728
22.0599 11.4736
22.0512 11.4743
22.0426 11.4736
22.0339 11.4728
22.0339 11.2759
22.0254 11.2782
22.017 11.2804
22.0091 11.2841
22.0012 11.2878
21.9941 11.2928
21.987 11.2978
21.9808 11.3039
21.9746 11.3101
21.9696 11.3172
21.9646 11.3244
21.9612 11.3316
21.9576 11.3395
21.9573 11.3402
21.9551 11.3486
21.952 11.3657
21.9528 11.357
21.952 11.3831
21.9512 11.3744
21.9551 11.4001
21.9528 11.3917
21.9609 11.4165
21.9573 11.4086
21.9696 11.4314
21.9646 11.4243
21.9808 11.4448
21.9746 11.4386
21.9941 11.456
21.987 11.451
22.0091 11.4646
22.0012 11.4609
22.0254 11.4706
22.017 11.4683
22.0425 11.2751
22.0512 11.2744
22.0599 11.2751
22.077 11.2782
22.0686 11.2759
22.0933 11.2841
22.0854 11.2804
22.1328 11.3172
22.1278 11.3101
22.1216 11.3039
22.1415 11.3323
22.1452 11.3402
22.1475 11.3486
22.1497 11.357
22.1504 11.3657
22.1512 11.3744
22.1504 11.383
21.9363 10.2208
21.9486 10.2331
21.9548 10.2393
21.9246 10.2041
21.9296 10.2112
21.9176 10.1915
21.9213 10.1994
21.9027 10.1418
21.9035 10.1505
21.902 10.1157
21.9012 10.1244
21.914 10.0652
21.9103 10.0731
21.9296 10.0376
21.9246 10.0447
21.9619 10.0045
21.9548 10.0095
21.9841 9.99085
21.9762 9.99453
22.0339 9.97595
22.0252 9.97671
22.0599 9.97519
22.0512 9.97443
22.0773 9.97671
22.0857 9.97897
22.1025 9.98348
22.1989 10.0984
22.1944 10.0815
22.1922 10.0731
22.2004 10.1331
22.2012 10.1244
22.1997 10.1071
22.1885 10.1836
22.1922 10.1757
22.1761 10.2065
22.1811 10.1994
22.1405 10.2443
22.1476 10.2393
22.1183 10.258
22.1262 10.2543
22.0686 10.2729
22.0773 10.2721
22.0425 10.2736
22.0512 10.2744
21.992 10.2617
21.9999 10.2654
22.0168 10.2699
22.0252 10.2721
22.0941 10.2676
22.1025 10.2654
22.1599 10.227
22.1661 10.2208
22.1967 10.1589
22.1989 10.1505
22.1333 9.99952
22.1262 9.99453
22.1538 10.0157
22.1476 10.0095
22.1711 10.0351
22.1661 10.028
