0.0529062 4.14785
0.0663801 4.17845
0.0671916 4.18004
0.0681022 4.18183
0.0872205 4.20866
0.0414292 4.1209
0.0287438 4.0664
0.0235438 3.97333
0.299992 6.49963
0.299992 6.58712
0.299992 6.60483
0.299992 6.63862
0.299992 6.65737
0.277874 6.66287
0.299992 7.34184
0.299992 7.36059
0.299992 7.39437
0.194438 6.69349
0.217528 6.68333
0.245908 6.67082
0.194438 7.30571
0.220786 7.31732
0.245908 7.32838
0.268015 7.33387
0.130684 6.73979
0.146871 6.72485
0.155 6.71949
0.104404 6.76661
0.104404 7.2326
0.111876 7.24023
0.130684 7.25942
0.142201 7.27005
0.146871 7.27436
0.178718 7.29535
0.0663801 6.82092
0.0681022 6.81754
0.0731656 6.81044
0.060648 6.83394
0.0430981 6.8738
0.0388764 6.88566
0.0323092 6.91299
0.030345 6.92401
0.0265952 6.94503
0.0247777 6.96178
0.0235438 6.97316
0.0252235 7.04153
0.0265952 7.05418
0.0287438 7.06623
0.0323092 7.08621
0.0338605 7.09267
0.0388764 7.11355
0.0414292 7.12073
0.0430981 7.12541
0.0529062 7.14768
0.0663801 7.17828
0.0671916 7.17987
0.0681022 7.18166
0.0872205 7.20849
0.0225804 6.9996
0.0232236 7.01708
0.0235438 7.02604
0.0228771 6.99131
0.194438 2.69372
0.217528 2.68356
0.245908 2.67105
0.277874 2.66309
0.194438 3.30594
0.220786 3.31755
0.245908 3.32861
0.268015 3.3341
0.130684 2.74001
0.146871 2.72507
0.155 2.71972
0.104404 2.76683
0.104404 3.23282
0.111876 3.24045
0.130684 3.25964
0.142201 3.27027
0.146871 3.27458
0.178718 3.29558
0.0663801 2.82115
0.0681022 2.81777
0.0731656 2.81067
0.060648 2.83417
0.0430981 2.87403
0.0388764 2.88589
0.0287438 3.06646
0.0323092 3.08644
0.0338605 3.0929
0.0388764 3.11377
0.0414292 3.12095
0.0430981 3.12563
0.0529062 3.1479
0.0663801 3.1785
0.0671916 3.18009
0.0681022 3.18188
0.0872205 3.20871
0.0323092 2.91322
0.030345 2.92424
0.0265952 2.94525
0.0247777 2.96201
0.0235438 2.97339
0.0228771 2.99154
0.0225804 2.99983
0.0232236 3.01731
0.0235438 3.02627
0.0252235 3.04175
0.0265952 3.0544
0.299992 7.60477
0.299992 7.63856
0.299992 7.65731
0.194438 9.3056
0.220786 9.3172
0.178718 9.29523
0.194438 7.69343
0.217528 7.68327
0.245908 7.67077
0.277874 7.66281
0.104404 9.23248
0.111876 9.24011
0.130684 9.2593
0.142201 9.26993
0.146871 9.27424
0.299992 8.36926
0.299992 8.37566
0.299992 8.38894
0.299992 8.46462
0.299992 8.41438
0.299992 8.57775
0.245908 8.67072
0.277874 8.66275
0.299992 8.65726
0.299992 8.5916
0.217528 8.68322
0.0388764 9.11343
0.0414292 9.12061
0.0430981 9.12529
0.0529062 9.14756
0.0663801 9.17816
0.0671916 9.17975
0.0681022 9.18154
0.0872205 9.20837
0.146871 8.72473
0.155 8.71938
0.194438 8.69338
0.130684 8.73967
0.104404 8.76649
0.0252235 9.04141
0.0265952 9.05406
0.0287438 9.06612
0.0323092 9.0861
0.0338605 9.09256
0.0681022 8.81743
0.0731656 8.81032
0.0663801 8.82081
0.060648 8.83383
0.0430981 8.87368
0.0388764 8.88554
0.0323092 8.91288
0.030345 8.9239
0.0265952 8.94491
0.0247777 8.96167
0.0235438 8.97304
0.0228771 8.99119
0.0225804 8.99949
0.0232236 9.01697
0.0235438 9.02593
0.299992 8.35822
0.299992 8.36717
0.299992 8.34177
0.130684 7.73973
0.146871 7.72479
0.155 7.71943
0.104404 7.76655
0.146871 8.2743
0.178718 8.29529
0.194438 8.30565
0.220786 8.31726
0.245908 8.32831
0.0663801 7.82087
0.0681022 7.81749
0.0731656 7.81039
0.060648 7.83389
0.0430981 7.87374
0.0388764 7.8856
0.0388764 8.11349
0.0414292 8.12067
0.0430981 8.12535
0.104404 8.23254
0.111876 8.24017
0.130684 8.25936
0.142201 8.26998
0.0323092 7.91293
0.030345 7.92395
0.0265952 7.94497
0.0247777 7.96172
0.0235438 7.9731
0.0228771 7.99125
0.0225804 7.99954
0.0232236 8.01702
0.0235438 8.02599
0.0252235 8.04147
0.0265952 8.05412
0.0287438 8.06617
0.0323092 8.08615
0.0338605 8.09261
0.0663801 8.17822
0.0671916 8.17981
0.0681022 8.1816
0.0872205 8.20843
0.0529062 8.14762
0.268015 8.33381
0.299992 1.17157
0.299992 1.07086
1.83724 1.81249
1.8361 1.81478
1.83587 1.81526
1.8372 1.81213
0.299992 9.60466
0.299992 9.63845
0.299992 9.6572
0.277874 9.6627
0.194438 10.3055
0.220786 10.3172
0.178718 10.2952
0.194438 9.69332
0.217528 9.68316
0.245908 9.67066
0.104404 10.2324
0.111876 10.24
0.130684 10.2592
0.142201 10.2699
0.146871 10.2742
0.130684 9.73961
0.146871 9.72467
0.155 9.71932
0.104404 9.76643
0.0388764 10.1134
0.0414292 10.1206
0.0430981 10.1253
0.0529062 10.1475
0.0663801 10.1781
0.0671916 10.1797
0.0681022 10.1814
0.0872205 10.2083
0.0663801 9.82075
0.0681022 9.81737
0.0731656 9.81026
0.060648 9.83377
0.0430981 9.87363
0.0388764 9.88549
0.0323092 9.91282
0.030345 9.92384
0.0265952 9.94486
0.0247777 9.96161
0.0235438 9.97299
0.0252235 10.0413
0.0265952 10.054
0.0287438 10.066
0.0323092 10.086
0.0338605 10.0925
0.0225804 9.99943
0.0232236 10.017
0.0235438 10.0259
0.0228771 9.99113
0.299992 10.3604
1.91705 1.67861
1.92008 1.67511
1.95257 1.64273
1.97795 1.61745
1.97859 1.61693
1.97967 1.61607
2.00241 1.60019
2.00126 0.833571
1.91503 1.68094
1.85966 1.76312
8.52783 13.948
9.87521 13.7798
9.87806 13.7791
9.89453 13.7751
9.93232 13.7614
9.97643 13.7453
9.8087 13.7902
9.8138 13.7893
9.83261 13.7868
9.85385 13.784
9.86725 13.7815
9.77536 13.7919
9.72436 13.7903
9.72173 14.6379
10.0108 13.7255
10.0519 13.7017
10.0819 13.6766
5.37184 14.5503
0.299992 10.6046
0.299992 10.6384
0.299992 10.6571
0.277874 10.6626
0.194438 11.3054
0.220786 11.3171
0.178718 11.2951
0.194438 10.6933
0.217528 10.6831
0.245908 10.6706
0.104404 11.2324
0.111876 11.24
0.130684 11.2592
0.142201 11.2699
0.146871 11.2742
0.130684 10.7396
0.146871 10.7246
0.155 10.7193
0.104404 10.7664
0.0388764 11.1133
0.0414292 11.1205
0.0430981 11.1252
0.0529062 11.1475
0.0663801 11.1781
0.0671916 11.1797
0.0681022 11.1814
0.0872205 11.2083
0.0663801 10.8207
0.0681022 10.8173
0.0731656 10.8102
0.060648 10.8337
0.0430981 10.8735
0.0388764 10.8854
0.0323092 10.9128
0.030345 10.9238
0.0265952 10.9448
0.0247777 10.9616
0.0235438 10.973
0.0252235 11.0413
0.0265952 11.054
0.0287438 11.066
0.0323092 11.0859
0.0338605 11.0924
0.0225804 10.9994
0.0232236 11.0169
0.0235438 11.0258
0.0228771 10.9911
0.299992 11.3603
0.299992 11.6045
0.299992 11.6384
0.299992 11.6571
0.277874 11.6626
0.194438 12.3054
0.220786 12.3171
0.178718 12.2951
0.194438 11.6932
0.217528 11.683
0.245908 11.6706
0.104404 12.2323
0.111876 12.2399
0.130684 12.2591
0.142201 12.2698
0.146871 12.2741
0.130684 11.7395
0.146871 11.7245
0.155 11.7192
0.104404 11.7663
0.0388764 12.1132
0.0414292 12.1204
0.0430981 12.1251
0.0529062 12.1474
0.0663801 12.178
0.0671916 12.1796
0.0681022 12.1814
0.0872205 12.2082
0.0663801 11.8206
0.0681022 11.8172
0.0731656 11.8101
0.060648 11.8336
0.0430981 11.8735
0.0388764 11.8854
0.0323092 11.9127
0.030345 11.9237
0.0265952 11.9447
0.0247777 11.9615
0.0235438 11.9729
0.0252235 12.0412
0.0265952 12.0539
0.0287438 12.0659
0.0323092 12.0859
0.0338605 12.0924
0.0225804 11.9993
0.0232236 12.0168
0.0235438 12.0257
0.0228771 11.991
0.299992 12.3603
1.79996 4.69974
1.85382 13.2249
3.53093 13.4992
3.46892 13.4992
3.30162 13.4992
3.19689 13.4992
3.19689 14.5503
10.6941 10.0285
12.7743 10.4187
15.1408 8.30344
12.4188 11.7171
13.4839 14.5232
14.2561 14.2868
13.312 13.6517
13.259 13.6962
13.2518 13.7017
13.3239 13.6404
13.3186 13.6457
13.3621 13.6021
14.1882 12.7761
14.2661 12.6982
13.2448 13.7062
13.1763 13.7453
13.1681 13.7487
13.1854 13.7405
13.1042 13.772
13.0957 13.7747
13.0182 13.7889
13.0086 13.79
13.005 13.7904
13.0945 13.7751
13.0849 13.7772
12.9664 13.7905
12.9382 13.7905
12.9215 13.7902
12.9167 13.7897
12.8508 13.7781
12.8356 13.7751
12.7574 13.7469
12.7705 13.7516
12.7537 13.7453
12.8332 13.7744
12.6957 13.7117
12.6913 13.7095
12.1436 1.82287
11.5815 2.38505
10.1187 1.35505
10.2517 1.48807
10.0891 1.3302
9.93917 1.24189
9.77536 1.20875
9.77266 1.20875
9.72436 1.21041
9.88289 -6.83872e-07
14.1319 11.9104
14.2658 12.0443
12.7258 14.7553
14.3792 2.41565
20.4674 4.9465
20.4674 6.21812
20.4468 6.54313
20.4674 6.54832
20.9576 6.05818
20.9087 5.38775
20.9576 5.43664
21.2573 5.13696
21.4914 5.46466
22.1036 4.85254
21.3331 5.62298
21.1506 5.80546
21.1963 5.75973
21.2784 5.93325
21.3333 5.98815
21.8617 6.51654
22.153 4.24127
22.3718 4.02251
21.4514 3.10213
22.1036 3.36857
22.5648 3.82978
22.6119 3.78273
22.8249 3.56976
23.1803 3.21429
23.7456 2.64902
21.0028 2.65355
20.9576 2.60837
20.4674 3.09851
20.4674 1.80755
20.4468 1.55449
20.423 1.40777
21.3329 2.23334
21.1964 2.36988
21.1506 2.41565
21.2784 2.54345
21.3333 2.59835
21.8617 3.12673
22.2041 1.36226
22.1702 1.39609
21.4004 2.16583
20.4323 0.899948
21.2558 0.730346
21.3333 2.9841
21.3333 5.06092
22.7549 7.48385
22.7434 7.47231
22.8889 7.32682
23.203 7.01269
21.0028 6.10336
21.3333 6.4339
21.3329 12.7674
22.1036 10.1482
22.5648 10.6094
21.8617 9.90634
21.3333 9.37796
20.4468 8.42571
12.9382 1.21024
12.9215 1.21051
9.8087 1.21051
22.4259 1.22868
22.3616 1.25208
22.4344 1.22596
22.4354 1.22565
22.4448 1.22357
22.5116 1.21177
22.5212 1.21078
22.5275 1.21014
22.5947 1.21012
22.6084 1.21051
22.6193 1.212
22.6443 1.2164
22.6853 1.22363
22.6942 1.22565
22.3535 1.25545
22.3431 1.261
22.2176 1.34924
22.2113 1.35505
24.6044 -6.83872e-07
24.0784 -6.83872e-07
25.6245 1.20875
24.1575 2.60837
24.1038 2.66212
22.7434 4.02251
22.8889 4.168
24.8875 6.78816
24.5563 6.45688
24.9041 8.46377
24.8875 8.1565
24.5563 8.48774
24.4387 8.60531
24.1575 8.88645
24.1033 8.83227
23.9242 8.65318
24.5563 9.90668
33.7988 13.0164
33.7992 13.002
33.7992 12.9993
33.7992 4.27566
33.7992 1.99989
33.7968 1.97856
33.7967 1.98114
33.7885 1.91351
33.7991 1.99542
33.7992 1.99917
35.2992 3.07982
35.2992 4.64973
35.2992 10.8828
35.2992 10.9294
33.7872 13.0918
33.7845 13.1076
33.7892 14.7037
33.7963 14.7001
33.7766 14.71
33.7584 14.719
33.7338 14.7308
33.7029 14.7454
33.6461 14.7706
33.648 13.9968
33.6466 13.3558
33.6685 13.3363
33.6687 13.336
33.6809 13.3196
33.6815 13.3189
33.6965 13.2985
33.6981 13.2963
33.7631 13.1778
33.7644 13.1744
33.7496 13.2085
33.7326 13.2472
33.7294 13.254
33.7316 13.249
33.7291 13.2546
33.7793 13.1383
33.7688 13.1628
33.7663 13.1692
32.4523 13.948
32.4523 14.9991
32.1111 14.9991
31.8052 14.9991
32.0854 14.9991
31.7432 14.9991
31.5759 14.9991
31.4712 14.9991
31.4712 14.5503
