8.75528 1.49991
8.74979 1.49991
8.74551 1.49991
8.74252 1.49991
6.10884 1.45785
6.06678 1.49991
34.79 1.16378
34.7918 1.16627
34.7557 1.11748
34.7547 1.11613
34.7342 1.08829
34.7211 1.07062
34.7207 1.07004
34.6558 0.982277
34.5467 0.873165
34.7348 1.08914
8.05856 1.49991
8.06446 1.49991
8.23379 1.49991
7.92338 1.49991
8.2709 1.49991
8.46149 1.49991
8.67833 1.49991
7.24326 1.49991
6.00812 -7.68555e-07
5.98648 -7.68556e-07
5.52487 1.49991
5.89548 1.49991
5.52104 1.49991
5.73824 -7.68556e-07
5.86236 -7.68555e-07
5.7166 -7.68555e-07
5.67816 -7.68556e-07
5.40822 1.49991
5.38169 1.49991
5.33242 1.49991
5.15416 1.49991
5.25696 1.49991
5.06831 1.49991
4.48146 1.49991
4.40538 1.49991
4.39989 1.49991
4.39561 1.49991
4.48146 0.467395
4.48146 -7.68556e-07
4.37127 -7.68557e-07
5.06831 -7.68556e-07
5.21171 -7.68557e-07
5.39034 -7.68556e-07
5.06831 1.03251
4.24373 -7.68556e-07
4.15614 -7.68557e-07
4.10111 -7.68556e-07
5.52346 -7.68557e-07
5.61651 -7.68556e-07
0.299992 2.60298
0.299992 2.49986
0.299992 2.39674
0.299992 2.3759
0.00528851 1.99865
0.00546059 1.98877
0.00546759 1.98855
0.00551661 1.98716
0.00562933 1.98527
0.0062513 1.97402
0.00656952 1.97073
0.00759749 1.95967
0.00792431 1.95699
0.00849054 1.95207
0.00988579 1.94255
0.0113362 1.93232
0.0148794 1.91229
0.0158122 1.90688
0.0190163 1.89123
0.0576052 1.80268
0.0764548 1.77302
0.0924037 1.7554
0.11743 1.72756
0.153621 1.69918
0.165109 1.69008
0.215147 1.66325
0.251851 1.6506
0.274751 1.64341
0.285183 1.64133
0.218087 1.66165
0.00559845 2.01531
0.00555256 2.01316
0.00526536 1.99989
0.00779786 2.04317
0.00663503 2.03173
0.00639059 2.02784
0.0117341 2.07325
0.00990533 2.06011
0.00854329 2.05038
0.0170476 2.1041
0.0128862 2.07992
0.0171533 2.10463
0.0174615 2.10618
0.0250345 2.12817
0.033022 2.15137
0.0851143 2.24014
0.072282 2.22386
0.0681022 2.21855
0.0514102 2.18893
0.0388764 2.16674
0.0357145 2.15844
0.0993055 2.25703
0.13262 2.28754
0.104404 2.26311
0.171988 2.31539
0.146871 2.29988
0.216793 2.33851
0.194438 2.32926
0.266201 2.35529
0.245908 2.35055
0.0433206 1.82696
0.0272812 1.86767
0.299992 2.36317
0.299992 2.62382
0.299992 2.63654
0.299992 7.36289
0.299992 7.37561
0.266201 7.355
0.299992 6.60275
0.299992 6.49963
0.299992 6.39651
0.299992 4.60286
0.299992 4.49974
0.299992 4.39662
0.299992 3.60292
0.299992 3.62376
0.299992 3.63649
0.299992 6.36294
0.299992 6.37567
0.266201 6.35506
0.299992 5.60281
0.299992 5.49969
0.299992 5.39657
0.299992 5.37573
0.245908 4.64905
0.279457 4.64122
0.299992 4.63643
0.299992 4.6237
0.245908 5.35038
0.266201 5.35512
0.299992 5.363
0.216793 5.33834
0.104404 4.7365
0.112352 4.72961
0.146871 4.69972
0.166532 4.68758
0.194438 4.67034
0.146871 5.29971
0.171988 5.31522
0.194438 5.32909
0.0388764 4.83286
0.0538064 4.80639
0.0681022 4.78105
0.0851143 4.75946
0.104404 5.26293
0.13262 5.28736
0.0993055 5.25686
0.0170476 4.8955
0.0174615 4.89342
0.033022 4.84823
0.0388764 5.16657
0.0514102 5.18876
0.0681022 5.21838
0.072282 5.22369
0.0117341 4.92635
0.0102718 4.93681
0.00854329 4.94922
0.0071999 4.9624
0.00663503 4.96787
0.00575795 4.98175
0.00559845 4.98429
0.00530077 4.99805
0.00526536 4.99971
0.00555256 5.01299
0.00559845 5.01514
0.00639059 5.02767
0.00663503 5.03156
0.00779786 5.043
0.00854329 5.05021
0.00990533 5.05994
0.0117341 5.07308
0.0128862 5.07975
0.0170476 5.10393
0.0171533 5.10446
0.0174615 5.10601
0.0250345 5.128
0.033022 5.1512
0.0357145 5.15827
0.0168704 4.89652
0.0851143 5.23997
0.222554 4.65871
0.299992 5.62365
0.299992 5.63637
0.194438 6.32903
0.216793 6.33828
0.245908 6.35032
0.194438 5.67028
0.222554 5.65866
0.245908 5.64899
0.279457 5.64117
0.0681022 6.21832
0.072282 6.22363
0.0851143 6.23991
0.104404 6.26288
0.13262 6.28731
0.146871 6.29965
0.171988 6.31516
0.104404 5.73644
0.112352 5.72956
0.146871 5.69966
0.166532 5.68752
0.0250345 6.12794
0.033022 6.15114
0.0357145 6.15821
0.0388764 6.16651
0.0514102 6.1887
0.0388764 5.8328
0.0538064 5.80633
0.0681022 5.781
0.0851143 5.75941
0.00990533 6.05988
0.0117341 6.07302
0.0128862 6.07969
0.0170476 6.10387
0.0171533 6.1044
0.0174615 6.10595
0.0170476 5.89544
0.0174615 5.89336
0.033022 5.84817
0.0168704 5.89646
0.0117341 5.92629
0.0102718 5.93676
0.00854329 5.94917
0.0071999 5.96234
0.00663503 5.96781
0.00575795 5.98169
0.00559845 5.98423
0.00530077 5.998
0.00526536 5.99966
0.00555256 6.01293
0.00559845 6.01508
0.00639059 6.02761
0.00663503 6.0315
0.00779786 6.04294
0.00854329 6.05015
0.0993055 6.2568
0.299992 4.36306
0.299992 4.37578
0.266201 4.35518
0.146871 3.69978
0.166532 3.68763
0.194438 3.6704
0.222554 3.65877
0.245908 3.64911
0.194438 4.32915
0.216793 4.3384
0.245908 4.35044
0.104404 3.73655
0.112352 3.72967
0.0851143 3.75952
0.0681022 3.78111
0.104404 4.26299
0.13262 4.28742
0.146871 4.29977
0.171988 4.31528
0.0388764 3.83292
0.0538064 3.80645
0.033022 3.84829
0.0174615 3.89348
0.0388764 4.16663
0.0514102 4.18882
0.0681022 4.21843
0.072282 4.22374
0.0851143 4.24002
0.0993055 4.25691
0.0170476 3.89556
0.0168704 3.89658
0.0117341 3.92641
0.0102718 3.93687
0.00854329 3.94928
0.0071999 3.96246
0.00663503 3.96793
0.00575795 3.98181
0.00559845 3.98435
0.00530077 3.99811
0.00526536 3.99977
0.00555256 4.01304
0.00559845 4.01519
0.00639059 4.02773
0.00663503 4.03162
0.00779786 4.04305
0.00854329 4.05026
0.00990533 4.05999
0.0117341 4.07314
0.0128862 4.07981
0.0170476 4.10399
0.0171533 4.10452
0.0174615 4.10607
0.0250345 4.12806
0.033022 4.15126
0.0357145 4.15833
0.279457 3.64128
0.299992 3.4998
0.299992 3.39668
0.194438 2.67045
0.222554 2.65883
0.245908 2.64917
0.279457 2.64134
0.299992 3.36311
0.299992 3.37584
0.266201 3.35523
0.104404 2.73661
0.112352 2.72973
0.146871 2.69983
0.166532 2.68769
0.194438 3.3292
0.216793 3.33845
0.245908 3.35049
0.0388764 2.83298
0.0538064 2.80651
0.0681022 2.78117
0.0851143 2.75958
0.104404 3.26305
0.13262 3.28748
0.146871 3.29982
0.171988 3.31533
0.0170476 2.89561
0.0174615 2.89353
0.033022 2.84835
0.0168704 2.89663
0.0117341 2.92646
0.0102718 2.93693
0.00854329 2.94934
0.0071999 2.96251
0.00663503 2.96799
0.00575795 2.98187
0.00559845 2.98441
0.00530077 2.99817
0.00526536 2.99983
0.00555256 3.0131
0.00559845 3.01525
0.00639059 3.02778
0.00663503 3.03167
0.00779786 3.04311
0.00854329 3.05032
0.00990533 3.06006
0.0117341 3.07319
0.0388764 3.16668
0.0514102 3.18887
0.0681022 3.21849
0.072282 3.2238
0.0851143 3.24008
0.0993055 3.25697
0.0170476 3.10404
0.0171533 3.10457
0.0174615 3.10612
0.033022 3.15131
0.0357145 3.15838
0.0250345 3.12812
0.0128862 3.07986
0.299992 6.62359
0.299992 6.63632
0.194438 7.32898
0.216793 7.33823
0.245908 7.35026
0.194438 6.67023
0.222554 6.6586
0.245908 6.64894
0.279457 6.64111
0.104404 7.26282
0.13262 7.28725
0.146871 7.2996
0.171988 7.31511
0.104404 6.73638
0.112352 6.7295
0.146871 6.69961
0.166532 6.68746
0.0388764 7.16645
0.0514102 7.18865
0.0681022 7.21826
0.072282 7.22357
0.0851143 7.23985
0.0993055 7.25674
0.0388764 6.83275
0.0538064 6.80628
0.0681022 6.78094
0.0851143 6.75935
0.00639059 7.02755
0.00663503 7.03144
0.00779786 7.04288
0.00854329 7.05009
0.00990533 7.05983
0.0117341 7.07297
0.0128862 7.07964
0.0170476 7.10382
0.0171533 7.10435
0.0174615 7.1059
0.033022 7.15108
0.0357145 7.15815
0.0170476 6.89539
0.0174615 6.89331
0.033022 6.84812
0.0168704 6.89641
0.0117341 6.92623
0.0102718 6.9367
0.00854329 6.94911
0.0071999 6.96228
0.00663503 6.96776
0.00575795 6.98164
0.00559845 6.98418
0.00530077 6.99794
0.00526536 6.9996
0.00555256 7.01287
0.00559845 7.01502
0.0250345 7.12789
0.299992 7.62353
0.299992 7.63626
0.194438 9.32886
0.216793 9.33811
0.245908 9.35015
0.266201 9.35489
0.194438 7.67017
0.222554 7.65854
0.245908 7.64888
0.279457 7.64105
0.104404 9.26271
0.13262 9.28714
0.146871 9.29948
0.171988 9.31499
0.104404 7.73632
0.112352 7.72944
0.146871 7.69955
0.166532 7.68741
0.299992 8.39362
0.299992 8.41774
0.299992 8.42582
0.299992 8.43666
0.299992 8.45905
0.299992 8.50194
0.299992 8.58649
0.245908 8.64882
0.279457 8.64099
0.299992 8.6362
0.222554 8.65848
0.0388764 9.16634
0.0514102 9.18853
0.0681022 9.21815
0.072282 9.22346
0.0851143 9.23974
0.0993055 9.25663
0.146871 8.69949
0.166532 8.68735
0.194438 8.67011
0.00779786 9.04277
0.00854329 9.04998
0.00990533 9.0597
0.0117341 9.07285
0.0128862 9.07952
0.0170476 9.1037
0.0171533 9.10423
0.0174615 9.10578
0.0250345 9.12777
0.033022 9.15097
0.0357145 9.15804
0.104404 8.73627
0.112352 8.72939
0.0851143 8.75924
0.0681022 8.78082
0.00575795 8.98152
0.00559845 8.98406
0.00530077 8.99783
0.00526536 8.99949
0.00555256 9.01276
0.00559845 9.01491
0.00639059 9.02744
0.0388764 8.83263
0.0538064 8.80616
0.033022 8.848
0.0174615 8.89319
0.0168704 8.89629
0.0117341 8.92612
0.0102718 8.93658
0.00854329 8.94899
0.0071999 8.96217
0.0170476 8.89527
0.00663503 8.96764
0.00663503 9.03133
0.299992 8.36283
0.266201 8.35495
0.0388764 7.83269
0.0538064 7.80622
0.0681022 7.78088
0.0851143 7.75929
0.00990533 8.05976
0.0117341 8.07291
0.0128862 8.07958
0.0170476 8.10376
0.0171533 8.10429
0.0174615 8.10584
0.0250345 8.12783
0.033022 8.15103
0.0357145 8.1581
0.0388764 8.1664
0.0514102 8.18859
0.0681022 8.21821
0.0851143 8.23979
0.0993055 8.25668
0.104404 8.26276
0.216793 8.33817
0.245908 8.35021
0.0170476 7.89533
0.0174615 7.89325
0.033022 7.84806
0.0168704 7.89635
0.0117341 7.92618
0.0102718 7.93664
0.00854329 7.94905
0.0071999 7.96223
0.00663503 7.9677
0.00575795 7.98158
0.00559845 7.98412
0.00530077 7.99788
0.00526536 7.99954
0.00555256 8.01282
0.00559845 8.01497
0.00639059 8.0275
0.00663503 8.03139
0.00779786 8.04283
0.171988 8.31505
0.194438 8.32892
0.13262 8.28719
0.146871 8.29954
0.00854329 8.05004
0.072282 8.22352
0.299992 -7.68556e-07
0.952299 -7.68555e-07
1.86162 1.75946
1.86563 1.75231
1.8594 1.76353
1.85337 1.77505
4.07009 -7.68556e-07
2.30019 0.00854714
1.83315 1.82191
1.83266 1.82288
1.83256 1.82309
1.83313 1.82175
1.83987 1.80582
8.1404 13.4992
8.11991 13.4992
8.08779 13.4992
8.04329 13.4992
7.98627 13.4992
7.41918 13.4992
7.43191 13.4992
7.50737 13.4992
7.55664 13.4992
7.9177 13.4992
7.85311 14.9991
7.89155 14.9991
7.79146 14.9991
7.69841 14.9991
7.56529 14.9991
7.38665 14.9991
7.24326 14.9991
8.74979 13.4992
8.83135 13.4992
8.83135 13.9666
8.74551 13.4992
8.74252 13.4992
8.63336 13.4992
8.55026 13.4992
8.53857 13.4992
8.53164 13.4992
8.46409 13.4992
8.42003 13.4992
7.24326 13.4992
7.31933 13.4992
7.40345 13.4992
7.24326 14.5317
6.6564 14.9991
6.51301 14.9991
6.33437 14.9991
6.20125 14.9991
6.10821 14.9991
6.04656 14.9991
6.00812 14.9991
5.98648 14.9991
5.86236 14.9991
5.73824 14.9991
5.7166 14.9991
5.67816 14.9991
5.61651 14.9991
5.52346 14.9991
5.39034 14.9991
5.21171 14.9991
5.06831 14.9991
6.57483 13.9895
6.65712 13.9073
6.5652 13.9992
6.47926 13.9133
6.39229 13.8263
6.46775 13.9018
6.36456 13.7986
6.32717 13.7612
6.34303 13.777
6.31649 13.7505
6.23813 13.6721
6.19115 13.6251
6.17171 13.6057
6.15502 13.589
6.14104 13.575
6.12967 13.5637
6.12081 13.5548
6.11431 13.5483
5.2724 13.4992
5.27568 13.4992
5.27668 13.4992
5.37097 13.4992
5.44106 13.4992
5.15895 13.4992
5.06831 13.4992
5.06831 14.5317
4.48146 14.9991
4.37127 14.9991
4.24373 14.9991
4.15614 14.9991
4.10111 14.9991
4.07009 14.9991
4.07005 14.9991
4.19995 13.4992
4.18214 13.4992
2.90303 13.4992
2.89337 13.4992
3.8715 14.9991
3.83317 14.9991
3.81153 14.9991
3.68741 14.9991
3.5633 14.9991
3.54165 14.9991
3.50321 14.9991
3.44156 14.9991
3.34852 14.9991
3.2154 14.9991
3.03676 14.9991
2.89337 14.9991
2.29996 13.4992
2.29998 13.4992
2.3 13.4992
2.30001 13.4992
2.30002 13.4992
2.30008 13.4992
4.296 13.4992
4.26647 13.4992
4.23752 13.4992
4.32553 13.4992
4.35206 13.4992
4.37311 13.4992
4.3873 13.4992
4.39443 13.4992
4.3953 13.4992
4.39957 13.4992
4.43447 13.4992
4.48146 13.4992
4.48146 13.9666
2.30019 14.9991
2.29945 14.9991
2.05791 14.9991
1.71736 14.9991
1.43992 14.9991
1.97967 13.3809
2.01786 13.4115
1.9568 13.3626
1.91793 13.3198
1.9434 13.3492
1.90101 13.3002
1.86694 13.2492
1.88826 13.2821
1.89518 13.2928
1.86365 13.2431
1.85661 13.2303
1.862 13.2402
1.85401 13.2253
2.02968 13.4197
2.04995 13.4322
2.06101 13.4375
2.1184 13.4643
2.11966 13.4647
2.16959 13.4819
2.17306 13.4827
2.21322 13.4911
2.22444 13.4935
2.22495 13.4936
2.22835 13.4939
2.29994 13.4992
2.29995 13.4992
2.13326 13.4705
2.12896 13.469
2.30019 14.9906
2.30019 13.4992
2.89337 14.5317
6.65712 14.6894
9.47836 13.7017
9.47727 13.7009
9.44423 13.6755
9.55382 13.7453
9.8087 13.7902
9.81789 13.789
9.81361 13.7897
9.82065 13.7885
9.83794 13.786
9.83765 13.7861
9.88828 13.7766
9.89453 13.7751
9.96488 13.7495
9.97643 13.7453
10.0411 13.7079
10.0519 13.7017
10.1091 13.6538
9.86647 13.7817
9.85562 13.7837
9.82202 13.7882
1.85047 13.2182
1.85319 13.2237
2.02567 13.4169
1.95093 13.3567
1.85338 13.2241
1.79996 3.14982
13.7681 13.4992
13.8576 13.4992
13.7681 14.5317
13.1783 14.3837
13.175 13.7458
13.1383 13.7611
13.1377 13.7613
13.0997 13.7734
13.0495 13.7848
13.0085 13.7895
12.9933 13.7913
13.0945 13.7751
13.0518 13.7844
12.9912 13.7913
12.9896 13.7913
12.9215 13.7902
12.9018 13.7881
12.8955 13.787
12.8356 13.7751
12.7676 13.7515
12.8176 13.7693
12.7537 13.7453
12.8263 13.7724
12.7422 13.7386
12.7261 13.7306
10.1187 1.35505
10.1535 1.38989
10.0616 1.30719
9.90622 1.2299
13.8576 1.49991
13.9622 1.49991
13.7681 1.49991
13.7681 1.03251
13.7681 -7.68556e-07
13.7778 -7.68555e-07
14.3425 1.49991
14.5965 1.49991
16.2944 13.7751
16.341 13.7581
16.3435 13.7574
16.2566 13.7824
17.2077 14.9991
17.4014 14.9991
17.4982 14.9991
16.0357 13.7747
16.026 13.7724
15.9923 13.7612
15.943 14.6167
15.9459 14.4071
15.949 13.87
15.949 13.7428
15.9537 13.7453
15.9543 13.7455
16.0884 13.7859
16.0485 13.7769
16.1214 13.7902
16.1473 13.7902
16.1556 13.7905
16.1854 13.7914
16.2085 13.7902
16.2463 13.7836
17.5312 13.9666
16.5185 13.6457
15.2973 1.49991
15.3562 1.49991
21.8811 0.467395
21.8811 1.49991
21.7888 1.49991
21.6795 1.49991
20.8219 1.49991
20.6482 1.49991
20.4425 1.49991
20.2929 1.49991
19.0518 1.31918
19.0781 1.29903
19.0271 1.34184
19.0113 1.35505
18.7128 1.49991
18.7592 1.49991
18.6352 1.49991
18.4888 1.49991
18.4066 1.49991
18.263 1.49991
18.118 1.49991
18.1473 -7.68555e-07
18.1509 -7.68558e-07
18.2477 -7.68558e-07
18.4414 -7.68557e-07
18.9124 -7.68557e-07
19.7061 -7.68556e-07
19.7061 0.399273
19.704 0.554467
19.7011 0.970022
19.7004 1.33854
19.685 1.32463
19.6517 1.29903
19.6457 1.29557
19.6185 1.27809
19.5762 1.25545
19.5104 1.23038
19.5591 1.24922
19.4942 1.22621
19.4384 1.21467
19.4175 1.21146
19.4085 1.21051
19.3338 1.20978
19.3662 1.21051
19.3213 1.21051
19.2687 1.21979
19.2562 1.22142
19.2481 1.22281
19.243 1.22386
19.2401 1.2245
19.2355 1.22565
18.1277 -7.68555e-07
18.118 -7.68556e-07
19.4641 1.22089
18.118 1.03251
19.2148 1.23316
19.1536 1.25545
19.135 1.26617
20.2929 1.03251
21.559 -7.68556e-07
21.7377 -7.68557e-07
21.8811 -7.68556e-07
21.4259 -7.68557e-07
21.2328 -7.68555e-07
21.2712 -7.68556e-07
21.3329 -7.68556e-07
12.9896 1.20942
12.9215 1.21051
9.42398 1.34371
9.6993 1.21296
9.83445 1.21352
9.82894 1.21281
9.82396 1.21217
22.4787 1.21609
22.4738 1.21717
22.4737 1.08951
22.469 0.509602
22.4787 1.21608
22.5214 1.21171
22.5491 1.20887
22.5504 1.20887
22.6084 1.21051
22.6545 1.21682
22.6558 1.21706
22.6581 1.21746
22.6942 1.22565
24.056 0.467395
23.7929 1.49991
23.6636 1.49991
23.5598 1.49991
23.0632 1.49991
25.478 1.29903
25.4483 1.32397
26.9128 1.49991
26.87 1.49991
26.8178 1.49991
26.8178 1.03251
26.2331 0.412211
24.7862 -7.68557e-07
33.3426 0.117569
33.4269 0.143876
33.5238 1.55468
33.4702 1.53027
33.5465 1.56628
33.6152 1.61284
33.6967 1.69794
33.6902 1.68918
33.7884 1.91354
33.7992 5.47687
33.7992 12.9993
33.7992 13.0016
33.7921 13.0615
33.7891 13.0858
33.7875 13.0997
33.7868 13.1051
33.7794 14.7086
33.7902 14.7032
33.7963 14.7001
33.7972 14.6997
33.7704 13.1563
33.7656 13.169
33.7553 13.1969
33.749 13.214
33.7638 14.7163
33.7427 14.7264
33.7163 14.7389
33.6455 14.7704
33.5406 14.814
33.6237 14.7805
33.6354 14.7753
33.6394 14.7735
33.6423 14.772
33.6442 14.771
33.6453 14.7705
33.7457 13.2228
33.7436 13.2284
33.6945 13.3041
33.6952 13.3028
33.7045 13.2885
33.7309 13.2484
33.6883 13.3124
33.6848 13.3158
33.6816 13.3201
33.6791 13.3235
33.6686 13.333
33.7336 13.2436
33.62 13.3807
33.6195 13.3812
33.5541 13.428
33.5486 13.4314
33.5382 13.4382
33.5362 13.4394
33.5357 13.4397
33.5305 13.442
33.4737 13.4665
33.4896 14.8328
33.5266 14.8195
33.5313 14.8178
33.4698 13.4681
33.4682 13.4687
33.4439 13.4778
33.4426 13.4781
33.4238 13.4824
33.4221 13.4828
33.3858 13.4908
33.4187 14.8579
33.4718 14.8386
33.4837 14.8349
33.3728 13.4938
33.3727 13.4938
33.3718 13.4939
33.3717 13.4939
33.3716 13.4939
33.3463 13.4958
33.3467 14.0365
33.3426 14.8815
33.456 13.474
33.6109 13.3898
33.607 13.3932
33.6224 13.3784
33.7861 13.1106
33.7855 13.1151
33.7992 14.6987
33.7921 13.0624
33.7992 1.99989
33.7992 1.99879
35.0366 1.57882
35.0415 1.58771
35.1159 1.76733
35.1333 1.80934
35.1869 1.97898
35.2043 2.03397
35.2992 10.6444
35.2883 12.493
35.2796 12.5585
35.2574 12.7268
35.2154 12.9153
35.2043 12.9652
35.1437 13.1568
35.1333 13.1898
35.044 13.4055
35.2992 11.2192
35.2992 10.7719
31.2583 13.4992
32.463 13.4992
32.4747 13.4992
30.5808 13.9666
29.3929 13.5709
29.3664 13.5975
29.334 13.6299
29.2956 13.6682
29.2954 13.6684
29.2011 13.7628
29.2009 13.763
29.2001 13.7638
29.1988 13.7651
29.1968 13.7671
29.1942 13.7697
29.1907 13.7732
29.1814 13.7825
29.1687 13.7952
29.0743 13.8896
28.9942 13.9697
28.9927 14.6534
19.3213 13.7902
19.3338 13.7909
19.3118 13.7891
19.1536 13.7453
19.1737 13.7526
19.7004 13.6622
19.6278 13.7173
19.0113 13.6457
17.5312 1.49991
15.9757 1.24588
15.9728 1.24708
