0.0318383 11.1668
0.0106487 11.1024
0.00439206 11.0741
0.00356681 11.0625
0.00236516 11.0441
0.00214227 11.0401
0.00161921 11.0308
0.00141839 11.0265
0.00117009 11.0211
0.0388764 10.8146
0.0417448 10.8098
0.0556797 10.7866
0.0656231 10.7706
0.0681022 10.7666
0.0963142 10.7341
0.000899986 11.0131
0.000811024 11.0087
0.000754695 11.0059
0.000725756 11.0018
0.000708953 10.9994
0.000737357 10.9952
0.000754695 10.9928
0.000838926 10.9887
0.000899986 10.9857
0.00103631 10.9817
0.00117009 10.9777
0.00135174 10.9737
0.00161921 10.9679
0.001832 10.9642
0.00236516 10.9547
0.00257393 10.9515
0.00368862 10.9344
0.00439206 10.9247
0.00726122 10.9117
0.0106487 10.8963
0.0136041 10.8837
0.0174615 10.8673
0.0246153 10.8497
0.00378749 10.933
0.00102153 11.0167
0.00368862 11.0643
5.40237 6.0105
5.44559 6.08761
5.44854 6.09223
5.36654 9.28402
5.40237 9.40031
5.40497 9.40656
5.42286 9.44079
5.38661 9.36073
5.4002 9.39344
5.40237 12.38
5.38887 12.4124
5.40497 12.3738
5.50457 12.2315
5.49942 12.2376
5.44854 12.2983
5.45553 9.49036
5.50457 9.5488
5.63613 9.68036
5.64473 11.1286
5.44854 9.48203
5.44557 12.303
5.42595 12.3336
5.64473 12.0914
5.42296 12.3393
5.44285 9.47217
5.44559 9.47741
5.44559 12.8672
5.44285 12.8619
1.9516 13.3566
1.96546 13.3704
1.93385 13.3389
1.91757 13.3201
1.86694 13.2492
1.88144 13.2716
1.89518 13.2928
1.90675 13.3076
1.8647 13.2451
1.8581 13.2331
1.8618 13.2399
1.85367 13.2247
1.85259 13.2225
0.104404 12.274
0.113868 12.2819
0.146871 12.3097
0.194438 11.6605
0.22509 11.6482
0.245908 11.6399
0.277064 11.6328
0.0681022 12.2321
0.0711815 12.2357
0.0556797 12.212
0.0388764 12.184
0.104404 11.7247
0.133656 11.7001
0.146871 11.689
0.176906 11.671
0.0174615 12.1314
0.0318383 12.1667
0.0106487 12.1024
0.00439206 12.074
0.00356681 12.0624
0.00236516 12.044
0.00214227 12.0401
0.00161921 12.0308
0.00141839 12.0264
0.00117009 12.021
0.0388764 11.8146
0.0417448 11.8098
0.0556797 11.7866
0.0656231 11.7706
0.0681022 11.7666
0.0963142 11.734
0.000899986 12.013
0.000811024 12.0087
0.000754695 12.0059
0.000725756 12.0017
0.000708953 11.9993
0.000737357 11.9952
0.000754695 11.9928
0.000838926 11.9886
0.000899986 11.9856
0.00103631 11.9816
0.00117009 11.9776
0.00135174 11.9737
0.00161921 11.9678
0.001832 11.9641
0.00236516 11.9546
0.00257393 11.9515
0.00368862 11.9344
0.00439206 11.9246
0.00726122 11.9116
0.0106487 11.8963
0.0136041 11.8837
0.0174615 11.8673
0.0246153 11.8497
0.00378749 11.933
0.00102153 12.0166
0.00368862 12.0642
3.30469 -3.69714e-07
2.98767 13.4992
2.95914 13.4992
3.00276 13.4992
3.0854 13.4992
2.22495 13.4936
2.12902 13.4688
2.04995 13.4322
0.001832 12.9641
0.00161921 12.9678
0.00135174 12.9736
0.00236516 12.9546
0.0106487 12.8962
0.00726122 12.9116
0.00439206 12.9246
0.00378749 12.9329
0.0136041 12.8836
0.0174615 12.8672
0.0388764 12.8145
0.0246153 12.8496
0.0656231 12.7705
0.0556797 12.7865
0.0417448 12.8097
0.0681022 12.7665
0.0963142 12.7339
0.22509 12.6481
0.194438 12.6605
0.176906 12.671
0.146871 12.6889
0.133656 12.7
0.245908 12.6398
0.277064 12.6328
0.104404 12.7246
0.00368862 12.9343
0.00257393 12.9514
0.108634 13.2739
0.077513 13.241
0.0573699 13.2107
0.0442695 13.1911
0.0305811 13.1603
0.0198238 13.1354
0.00770176 13.0864
0.00491332 13.0742
0.00350751 13.0558
0.166387 13.3203
0.163406 13.318
0.199212 13.3371
0.276178 13.3645
0.220567 13.3476
0.219419 13.3472
0.00202932 13.034
0.00247881 13.0409
0.00158237 13.0264
0.00187037 13.0312
0.00101071 13.0141
0.00113308 13.0169
0.000842842 13.0089
0.000921868 13.0113
0.000742531 13.0041
0.000787937 13.0062
0.0012512 13.0199
0.00143952 13.0235
0.00263766 13.0435
0.00337979 13.0539
0.118617 13.2844
0.000724313 13.0014
0.281137 13.3656
1.79996 10.4494
30.1704 9.22931
30.1702 9.23487
30.1694 9.1471
30.1696 9.15269
30.1656 9.11705
30.1662 9.1224
30.1576 9.07735
30.1587 9.08256
30.1473 9.04076
30.1486 9.04547
30.1714 9.17804
30.1717 9.19526
30.1714 9.21237
30.1704 12.6191
30.1702 12.6247
30.1714 12.6022
30.0724 2.11729
30.0253 2.06212
29.9641 2.00094
29.9641 1.54975
30.113 2.18177
30.0762 2.12177
30.1348 2.22734
30.1204 2.1964
30.1473 2.26115
30.1486 2.26586
30.1576 2.29774
30.1587 2.30295
30.1656 2.33744
30.1662 2.34279
30.1694 2.36749
30.1696 2.37308
30.1714 2.39843
30.1717 2.41565
30.1714 2.43275
30.1704 2.44969
30.1702 2.45526
30.1662 2.48847
30.1656 2.49386
30.0794 6.09409
30.0762 6.09933
30.1189 6.02876
30.1172 6.03244
30.1348 5.99362
30.1331 5.99803
30.1486 5.95527
30.1473 5.95996
30.1588 5.91801
30.1577 5.92323
30.1662 5.87828
30.1656 5.88367
30.1704 5.8395
30.1702 5.84506
30.1694 5.7573
30.1696 5.76289
30.1662 5.73259
30.1656 5.72724
30.1587 5.69275
30.1577 2.53343
30.1486 2.56546
30.1473 2.57015
30.1348 2.60382
30.1331 2.60823
30.1189 2.63895
30.1172 2.64263
30.0794 2.70428
30.0724 5.5071
30.0253 5.45192
29.9641 5.39074
29.9602 4.31769
29.9602 2.83433
30.0253 2.76918
30.1473 5.65096
30.1486 5.65567
30.1189 5.58217
30.1204 5.5862
30.1172 5.57847
30.113 5.57158
30.0275 2.76663
30.0762 2.70952
30.0762 5.51158
30.1348 5.61715
30.1576 5.68754
30.1588 2.52821
30.1714 5.78824
30.1717 5.80546
30.1714 5.82256
30.0275 6.15644
30.0253 6.15899
33.7992 7.62607
33.7992 12.9993
33.7992 1.99989
33.7931 1.95202
33.7931 1.95354
33.7662 1.83002
33.7592 1.81145
33.7547 1.79964
33.7318 1.75009
33.7372 1.7597
33.7469 1.78197
33.7305 1.74728
33.7286 1.74377
33.7111 1.72021
33.6966 1.70065
33.6884 1.68948
33.6035 1.6049
33.619 1.61867
33.6204 1.61992
33.6219 1.62126
33.6452 1.64184
33.6744 1.6707
33.6809 1.6795
33.6853 0.247292
33.6687 1.66308
33.5925 1.59498
33.4896 0.166363
33.4312 1.51825
33.4238 1.51659
33.4055 1.51229
33.386 1.50785
33.3832 1.50718
33.0492 0.0459614
33.0388 0.043956
33.0267 0.0417762
32.9776 0.0341209
32.919 0.024971
32.8855 0.0208275
32.6742 0.00284171
32.6462 0.0018495
32.6192 0.000888053
32.5928 0.000467956
32.5843 0.000445499
32.5582 0.000113388
30.1189 2.19237
30.1172 2.18867
33.7989 1.98885
33.7992 1.99811
34.5467 0.873168
35.2883 12.493
35.2627 12.6863
35.2574 12.7268
35.2043 12.9652
35.1937 12.9988
35.2473 12.7721
35.1333 13.1898
35.1272 13.2046
33.7752 13.1451
33.7661 13.1691
33.7814 13.131
33.7844 13.1131
33.7977 14.6994
33.799 13.0098
33.7992 13.001
