0.00103608 6.98192
0.00116985 6.97795
0.000839355 6.98891
0.000900419 6.98595
0.000737931 6.99547
0.000755149 6.99299
0.00102201 7.01686
0.00214189 7.04035
0.00236536 7.04431
0.245908 7.64009
0.277066 7.63304
0.225088 7.64844
0.104404 9.27415
0.113864 9.28209
0.146871 9.3098
0.161669 9.31867
0.146871 7.68923
0.176909 7.67123
0.194438 7.66072
0.055705 9.21224
0.0681022 9.23223
0.0711758 9.23578
0.0388764 9.18426
0.104404 7.72488
0.13366 7.70032
0.0963178 7.73422
0.0681022 8.23229
0.0711758 8.23584
0.104404 8.2742
0.113864 8.28214
0.146871 8.30986
0.161669 8.31873
0.194438 8.33837
0.213405 8.34597
0.245908 8.359
0.267785 8.36395
0.299992 8.37124
0.299992 8.42466
0.299992 8.42708
0.299992 8.43459
0.299992 8.45425
0.299992 8.52183
0.299992 8.62779
0.277066 8.63298
0.0106541 9.10255
0.0174615 9.1315
0.0318279 9.16689
0.00439206 9.07418
0.0388764 7.81477
0.041749 7.81
0.055705 7.78679
0.0656277 7.77079
0.0681022 7.7668
0.0174615 8.13156
0.0318279 8.16695
0.0388764 8.18432
0.055705 8.2123
0.0174615 7.86753
0.0246141 7.8499
0.013607 7.88392
0.00368979 8.06452
0.00439206 8.07423
0.0106541 8.10261
0.00439206 7.92486
0.00726302 7.91185
0.0037883 7.93321
0.0025741 7.95165
0.00368979 7.93457
0.00183267 7.96429
0.00236536 7.95484
0.00135152 7.97392
0.00161931 7.96807
0.00103608 7.98186
0.00116985 7.97789
0.000839355 7.98885
0.000900419 7.98589
0.000737931 7.99541
0.000755149 7.99293
0.000811486 8.00889
0.000755149 8.00616
0.00102201 8.0168
0.000900419 8.0132
0.00141844 8.02663
0.00116985 8.0212
0.000725539 8.00195
0.000708864 7.99954
0.00214189 8.04029
0.00161931 8.03102
0.00356815 8.06265
0.00236536 8.04425
0.0106541 7.89648
0.194438 8.66066
0.225088 8.64838
0.245908 8.64003
0.176909 8.67117
0.00368979 9.06447
0.00356815 9.0626
0.00161931 9.03096
0.00141844 9.02658
0.00116985 9.02114
0.104404 8.72483
0.13366 8.70026
0.146871 8.68917
0.000900419 9.01314
0.000811486 9.00883
0.000755149 9.0061
0.000725539 9.00189
0.000708864 8.99949
0.0174615 8.86747
0.0246141 8.84985
0.0388764 8.81472
0.041749 8.80995
0.055705 8.78674
0.0656277 8.77074
0.0681022 8.76675
0.013607 8.88386
0.0106541 8.89642
0.00726302 8.91179
0.00439206 8.9248
0.0037883 8.93315
0.00183267 8.96423
0.00236536 8.95478
0.00135152 8.97386
0.00161931 8.96801
0.00103608 8.9818
0.00116985 8.97783
0.0025741 8.95159
0.00368979 8.93451
0.000839355 8.9888
0.000900419 8.98583
0.000737931 8.99536
0.000755149 8.99287
0.0963178 8.73417
0.00102201 9.01675
0.00214189 9.04023
0.00236536 9.04419
0.245908 9.63998
0.277066 9.63293
0.299992 9.62773
0.104404 10.2741
0.113864 10.2821
0.146871 10.3098
0.161669 10.3186
0.194438 9.66061
0.225088 9.64833
0.176909 9.67112
0.055705 10.2122
0.0681022 10.2322
0.0711758 10.2358
0.0388764 10.1842
0.104404 9.72477
0.13366 9.70021
0.146871 9.68912
0.0106541 10.1025
0.0174615 10.1315
0.0318279 10.1669
0.00439206 10.0741
0.0388764 9.81466
0.041749 9.80989
0.055705 9.78668
0.0656277 9.77068
0.0681022 9.76669
0.0963178 9.73411
0.00368979 10.0644
0.00356815 10.0626
0.00161931 10.0309
0.00141844 10.0265
0.00116985 10.0211
0.0174615 9.86742
0.0246141 9.84979
0.013607 9.88381
0.000900419 10.0131
0.000811486 10.0088
0.000755149 10.0061
0.000725539 10.0018
0.000708864 9.99943
0.00439206 9.92474
0.00726302 9.91173
0.0037883 9.93309
0.0025741 9.95153
0.00368979 9.93445
0.00183267 9.96417
0.00236536 9.95473
0.00135152 9.9738
0.00161931 9.96795
0.00103608 9.98175
0.00116985 9.97778
0.000839355 9.98874
0.000900419 9.98578
0.000737931 9.9953
0.000755149 9.99282
0.0106541 9.89636
0.00102201 10.0167
0.00214189 10.0402
0.00236536 10.0441
0.0156877 1.87999
0.000742038 1.99517
0.00170984 1.9706
1.8482 1.78729
1.84532 1.79309
1.84473 1.79432
1.8481 1.78636
0.245908 10.6399
0.277066 10.6329
0.299992 10.6277
0.104404 11.274
0.113864 11.282
0.146871 11.3097
0.161669 11.3186
0.194438 10.6606
0.225088 10.6482
0.176909 10.6711
0.055705 11.2121
0.0681022 11.2321
0.0711758 11.2357
0.0388764 11.1841
0.104404 10.7247
0.13366 10.7001
0.146871 10.689
0.0106541 11.1024
0.0174615 11.1314
0.0318279 11.1668
0.00439206 11.0741
0.0388764 10.8146
0.041749 10.8098
0.055705 10.7866
0.0656277 10.7706
0.0681022 10.7666
0.0963178 10.7341
0.00368979 11.0643
0.00356815 11.0625
0.00161931 11.0308
0.00141844 11.0265
0.00116985 11.0211
0.0174615 10.8673
0.0246141 10.8497
0.013607 10.8837
0.000900601 11.0131
0.000811654 11.0087
0.000755149 11.006
0.000725539 11.0018
0.000708864 10.9994
0.00439206 10.9247
0.00726302 10.9117
0.00378848 10.933
0.00257479 10.9514
0.00368979 10.9344
0.00183267 10.9641
0.00236606 10.9547
0.00135152 10.9737
0.00161931 10.9679
0.00103628 10.9817
0.00116985 10.9777
0.000839355 10.9887
0.000900601 10.9857
0.000737931 10.9952
0.000755149 10.9927
0.0106541 10.8963
0.00102201 11.0167
0.00214259 11.0401
0.00236606 11.0441
2.04995 1.5669
2.14159 1.52607
2.38132 1.49991
2.41488 1.49991
2.44219 1.49991
0.29054 1.63184
3.51794 -4.57132e-07
3.56446 -4.57132e-07
5.39138 5.98405
5.43001 6.06323
5.44854 6.09223
5.36124 9.24725
5.39138 9.37386
5.40497 9.40656
5.40867 9.41365
5.37737 9.33164
5.38 9.33797
5.3914 12.4064
5.3887 12.4129
5.40497 12.3738
5.50457 12.2315
5.46003 12.2846
5.44854 12.2983
5.49237 9.53427
5.50457 9.5488
5.55944 9.60367
5.69782 12.0383
5.5621 12.174
5.97954 11.7566
6.39207 11.3441
5.69782 9.74205
5.44854 9.48203
5.42989 12.3275
5.42565 12.3342
5.40869 12.3667
5.41281 9.42014
5.43001 9.45303
5.43001 12.8428
5.41281 12.81
5.55944 12.9935
4.51026 13.4992
0.58506 14.9991
0.299992 14.9991
0.626224 14.9991
0.683945 14.9991
0.7633 14.9991
0.870034 14.9991
1.00881 14.9991
1.17907 14.9991
1.29974 14.9991
1.36787 14.9991
1.54384 14.9991
2.4697 13.4992
2.57385 13.4992
2.37497 13.4992
2.34343 13.4992
2.31106 13.4992
2.29994 13.4992
2.28204 13.4979
2.22495 13.4936
2.2164 13.4922
2.21315 13.4915
2.20151 13.489
2.1696 13.4819
2.11805 13.4647
2.12592 13.4673
2.12905 13.4688
2.09837 13.4555
1.97905 13.3817
1.99577 13.3951
2.02642 13.4164
2.04212 13.4274
1.96903 13.3737
1.91742 13.3202
1.92992 13.3346
1.95188 13.3565
1.90912 13.3106
1.86694 13.2492
1.87863 13.2673
1.89518 13.2928
1.86514 13.2459
1.85871 13.2343
1.86171 13.2398
1.85353 13.2244
1.85227 13.2219
2.04995 13.4322
2.15824 13.4783
0.245908 11.6399
0.277066 11.6328
0.299992 11.6276
0.104404 12.274
0.113864 12.2819
0.146871 12.3097
0.161669 12.3185
0.194438 11.6605
0.225088 11.6482
0.176909 11.671
0.055705 12.2121
0.0681022 12.2321
0.0711758 12.2357
0.0388764 12.184
0.104404 11.7247
0.13366 11.7001
0.146871 11.689
0.0106541 12.1024
0.0174615 12.1314
0.0318279 12.1667
0.00439206 12.074
0.0388764 11.8146
0.041749 11.8098
0.055705 11.7866
0.0656277 11.7706
0.0681022 11.7666
0.0963178 11.734
0.00368979 12.0643
0.00356815 12.0624
0.00161931 12.0308
0.00141844 12.0264
0.00116985 12.021
0.0174615 11.8673
0.0246141 11.8497
0.013607 11.8837
0.000900601 12.013
0.000811654 12.0087
0.000755149 12.006
0.000725539 12.0017
0.000708864 11.9993
0.00439206 11.9246
0.0072637 11.9116
0.00378848 11.933
0.00257479 11.9514
0.00368979 11.9344
0.00183267 11.964
0.00236606 11.9546
0.00135152 11.9737
0.00161931 11.9678
0.00103628 11.9816
0.00116985 11.9776
0.000839355 11.9886
0.000900601 11.9856
0.000737931 11.9952
0.000755149 11.9927
0.0106541 11.8963
0.00102201 12.0166
0.00214259 12.0401
0.00236606 12.044
5.07487 7.50037
2.59994 13.4992
1.79996 8.84952
6.69461 13.7751
6.6945 13.7751
6.69808 13.774
6.7765 13.7453
6.77454 13.7461
6.87951 13.6786
6.85244 13.7013
6.50669 11.2294
6.5652 11.1709
28.9647 10.6094
29.0239 10.5502
30.1714 9.20264
30.1702 9.23466
30.5242 9.50725
30.17 9.15381
30.1713 9.18603
30.1656 9.11705
30.1693 9.14843
30.1578 9.07789
30.1641 9.10948
30.1473 9.04076
30.1558 9.07078
30.1716 9.19153
30.1717 9.19526
30.1716 9.19897
30.1714 12.5925
30.1702 12.6245
30.1716 12.5888
30.0382 2.07728
30.0253 2.06212
29.9849 2.02178
29.6954 1.73219
30.0856 2.13712
30.0762 2.12177
30.1444 2.25346
30.1412 2.24643
30.1473 2.26115
30.1558 2.29117
30.1578 2.29828
30.1641 2.32987
30.1656 2.33744
30.1693 2.36882
30.17 2.3742
30.1713 2.40642
30.1716 2.41191
30.1717 2.41565
30.1716 2.41936
30.1714 2.42303
30.1702 2.45505
30.1693 2.46227
30.1656 2.49386
30.1081 6.04721
30.0762 6.09933
30.1299 6.00494
30.1172 6.03244
30.1444 5.96761
30.1333 5.99778
30.1558 5.93005
30.1473 5.95996
30.1641 5.89121
30.1578 5.92291
30.1693 5.85208
30.1656 5.88367
30.1714 5.81284
30.1702 5.84485
30.17 5.76401
30.1713 5.79623
30.1693 5.75863
30.1656 5.72724
30.1641 5.71967
30.1578 2.5331
30.1558 2.54024
30.1473 2.57015
30.1444 2.5778
30.1333 2.60797
30.1299 2.61513
30.1172 2.64263
30.1081 2.6574
30.0382 5.46708
30.0253 5.45192
29.9849 5.41158
30.0253 2.76918
29.983 2.81148
29.8412 2.95328
29.557 3.23753
29.2071 3.58738
30.1473 5.65096
30.1558 5.68097
30.13 5.60614
30.1412 5.63624
30.1172 5.57847
30.0856 5.52693
29.2915 4.71807
29.0239 4.45048
28.9647 4.39132
29.5544 4.98105
29.8412 5.26782
29.0239 3.77062
28.9647 3.82978
28.7075 3.5726
30.0637 2.72413
30.0762 2.70952
30.0762 5.51158
30.1444 5.64327
30.1578 5.68808
30.1641 2.5014
30.1716 5.80172
30.1717 5.80546
30.1716 5.80917
30.0637 6.11394
30.0253 6.15899
29.983 6.20129
29.8412 6.34309
28.9647 7.78113
28.7075 3.72744
29.1708 1.25318
29.1908 1.26468
29.3717 1.40854
33.7992 8.51109
33.7992 12.9993
33.7992 1.99989
33.7882 1.9136
33.7872 1.90574
33.7864 1.89929
33.7844 1.88789
33.7807 1.86565
33.773 1.84803
33.7662 1.83001
33.7606 1.81525
33.7571 1.80586
33.7317 1.75012
33.7359 1.75749
33.7477 1.78446
33.7302 1.74669
33.7288 1.744
33.7074 1.71525
33.6966 1.70066
33.6864 1.68685
33.6728 1.66854
33.6809 1.67951
33.6687 1.66301
33.6219 1.6213
33.6369 1.63482
33.62 1.61959
33.4896 0.166363
33.5182 0.176633
33.5313 0.181333
33.5572 0.191763
33.5215 1.55225
33.5266 1.55536
33.5202 1.55144
33.4852 1.53799
33.4696 1.53162
33.4632 1.52899
33.5484 1.5683
33.5624 1.57694
33.5917 1.59439
33.5991 1.60111
33.4406 1.52034
33.434 1.5188
33.4238 1.5165
33.4133 1.51402
33.386 1.50783
33.3802 1.50652
33.325 1.50149
33.3095 1.50002
33.3079 1.5
33.3072 1.49998
33.305 1.49996
33.2742 0.0978787
33.1794 0.0731872
33.1654 0.0700722
33.0492 1.49991
33.0753 1.49991
33.1794 1.49991
33.2039 1.49991
33.2992 1.49991
33.3041 1.49996
33.1012 0.056155
33.0492 0.0458896
33.0446 0.0450073
33.0267 0.0417761
33.1147 0.0587715
33.0051 0.0384035
32.919 0.0249709
32.8699 0.018888
33.3057 0.106098
33.3898 0.132236
33.4294 0.146629
33.4695 0.159143
33.3844 1.50746
33.536 1.56097
33.619 1.61871
33.7992 1.99783
30.13 2.21634
30.1172 2.18867
30.7966 1.49991
29.7499 0.0534466
29.8164 -4.57132e-07
32.0693 1.49991
32.1312 1.49991
32.6389 0.00298481
32.748 0.00732565
32.7653 0.00904797
32.808 0.0123357
32.8242 0.0143386
32.6063 0.00129745
34.621 0.947455
35.8404 13.1184
35.8404 13.0593
35.8404 12.9878
35.8404 12.9018
33.7992 13.0007
