0.0743355 11.0901
0.0634071 11.0391
0.0681022 11.0681
0.0710923 11.0813
0.0631055 11.0334
0.0612575 10.9994
0.0616408 10.9921
0.0634071 10.9597
0.0641413 10.9552
0.0681022 10.9307
0.0703677 10.9206
0.0710923 10.9174
0.0812972 10.8897
0.0887488 10.8695
0.0949167 10.8571
0.104404 10.838
0.113133 10.8252
0.123142 10.8106
0.136355 10.795
0.146871 10.7825
0.165305 10.767
4.39989 13.4992
4.40106 13.4992
4.40106 14.9843
4.30131 13.4992
4.23248 13.4992
3.23774 13.4992
3.18687 13.4992
2.97376 13.4992
2.97376 13.514
2.22603 14.9991
2.22255 14.9991
1.85046 14.9991
1.54676 14.9991
1.31331 14.9991
1.97971 13.3808
2.01924 13.4125
2.02563 13.417
2.0289 13.4192
2.04995 13.4322
2.05868 13.4364
2.16959 13.4819
2.17128 13.4823
2.21323 13.4911
2.22494 13.4936
2.22495 13.4936
2.225 13.4936
2.22603 13.4937
2.22603 14.9775
2.11927 13.4645
2.12895 13.4691
2.1317 13.47
2.11842 13.4643
1.95604 13.3619
1.95087 13.3567
1.94425 13.3501
1.91796 13.3197
1.12508 14.9991
0.299992 11.4993
0.299992 11.568
0.299992 11.582
0.214352 12.2675
0.245908 12.2829
0.255558 12.2856
0.194438 12.2563
0.299992 11.7009
0.299992 11.6535
0.299992 11.6086
0.123142 12.1881
0.146871 12.2161
0.182439 12.2461
0.104404 12.1607
0.194438 11.7424
0.199005 11.7399
0.214352 11.7311
0.23915 11.719
0.245908 11.7157
0.285448 11.7049
0.0887488 12.1292
0.0743355 12.09
0.0634071 12.039
0.0681022 12.068
0.0710923 12.0812
0.0631055 12.0333
0.0612575 11.9993
0.0616408 11.992
0.0634071 11.9596
0.0641413 11.9551
0.0681022 11.9306
0.0703677 11.9206
0.0710923 11.9174
0.0812972 11.8897
0.0887488 11.8694
0.0949167 11.857
0.104404 11.8379
0.113133 11.8252
0.123142 11.8106
0.136355 11.7949
0.146871 11.7825
0.165305 11.767
1.79996 6.59964
0.299992 14.1862
0.299992 13.7518
0.299992 13.6961
0.299992 13.7126
0.299992 13.6395
0.299992 13.6277
0.299992 13.5359
0.299992 13.5241
0.299992 13.395
0.299992 13.3806
0.299992 13.2944
0.0634071 12.9596
0.0616408 12.992
0.0612575 12.9993
0.122969 13.1853
0.156659 13.224
0.165849 13.2313
0.208908 13.2622
0.264066 13.2871
0.080821 13.1079
0.0897202 13.1277
0.0973003 13.1449
0.0688194 13.0718
0.0688489 13.072
0.0632118 13.0361
0.0629294 13.0305
0.0690376 13.0728
0.10955 13.1674
0.264824 13.2874
0.26504 13.2875
0.0681022 12.9306
0.0641413 12.9551
0.0812972 12.8896
0.0710923 12.9173
0.0703677 12.9205
0.0887488 12.8693
0.123142 12.8105
0.113133 12.8251
0.136355 12.7949
0.194438 12.7423
0.165305 12.7669
0.199005 12.7398
0.214352 12.7311
0.23915 12.719
0.245908 12.7157
0.285448 12.7048
0.104404 12.8379
0.0949167 12.857
0.146871 12.7824
3.68741 14.9991
3.55164 14.9991
3.52796 14.9991
3.82318 14.9991
5.14871 13.4992
5.14871 13.514
7.8342 14.9991
9.5721 10.9221
9.2573 11.6787
9.72126 11.2148
9.09011 7.95428
9.7206 7.72423
9.7244 7.4873
9.72541 7.49957
9.41478 1.35212
9.63572 1.22565
26.0515 1.29903
26.0473 1.29662
25.976 1.25545
25.9734 1.25451
26.5747 0.477344
26.9853 0.204658
25.9974 7.52644
25.9705 7.4996
25.944 7.47304
25.9433 7.47231
25.8758 7.49957
25.8775 7.4768
26.5101 9.86405
27.1064 9.7591
26.9541 8.48305
26.5099 8.03895
26.3555 7.88461
27.1064 8.63535
28.2126 4.61671
28.2118 4.58234
29.1911 1.26281
29.1917 1.26315
33.7992 5.28703
33.7992 12.9993
33.7992 1.99989
33.7884 1.91353
33.7992 1.99885
31.646 1.49991
33.423 0.142547
33.4242 0.142924
33.423 0.156294
33.423 0.156902
33.4232 0.17429
33.4232 0.179583
33.5947 1.59653
33.615 1.61491
33.728 0.266631
33.7332 0.269398
33.7874 13.091
33.7881 13.0856
33.7869 13.0955
33.7845 13.1093
33.78 13.1361
33.7707 13.1575
33.7663 13.1692
33.7627 13.1788
33.7603 13.1849
33.7488 13.2113
33.7341 13.2447
33.7298 13.2533
33.7317 13.249
33.7289 13.2548
33.6965 13.2985
33.7024 13.2907
33.6837 13.3159
33.6706 13.3335
33.6809 13.3196
33.6686 13.3362
33.6218 13.3778
33.6281 13.3722
33.6193 13.38
33.5375 14.8153
33.6237 14.7805
33.6333 14.7763
33.6365 14.7747
33.6389 14.7736
33.6405 14.7728
33.5313 14.8178
33.5184 13.4486
33.5194 13.448
33.5319 13.4405
33.5483 13.4308
33.5522 13.4284
33.4896 14.8328
33.5281 14.8189
33.4863 14.834
33.4696 13.4675
33.4714 13.4668
33.4689 13.4678
33.4381 13.4796
33.4379 13.4796
33.4239 13.4828
33.4239 13.4828
33.4222 13.4832
33.4232 14.8197
33.4232 14.8246
33.423 14.8426
33.423 14.8566
33.4241 14.8562
33.4798 14.836
33.5181 13.4488
33.5906 13.4056
33.5932 13.4032
33.6189 13.3803
33.7992 13.0017
30.4997 13.4992
30.4997 13.4992
30.4996 13.4992
