0.0228955 5.99134
0.0225877 5.99966
0.0232 6.01717
0.0235309 6.0261
0.194438 4.69363
0.217532 4.68344
0.245908 4.67092
0.277874 4.66298
0.194438 5.3058
0.220778 5.31743
0.245908 5.32851
0.267965 5.334
0.130544 4.74
0.146871 4.72494
0.104404 4.7667
0.104404 5.23273
0.111836 5.24034
0.130544 5.25943
0.142161 5.27015
0.146871 5.27449
0.178749 5.29546
0.0664201 4.82099
0.0681022 4.81769
0.060821 4.8337
0.0431316 4.87388
0.0388764 4.88579
0.0388764 5.11364
0.0414495 5.12084
0.0431316 5.12555
0.0529266 5.14779
0.0664201 5.17844
0.0672127 5.18
0.0681022 5.18174
0.0872453 5.20861
0.0322809 4.91314
0.0303332 4.92415
0.0266136 4.94513
0.0247651 4.96192
0.0235309 4.97327
0.0228955 4.99139
0.0225877 4.99971
0.0232 5.01723
0.0235309 5.02616
0.0252392 5.04163
0.0266136 5.0543
0.0287416 5.06634
0.0322809 5.08629
0.0338474 5.09278
0.0730871 4.81068
0.15505 4.71955
0.299992 6.60482
0.299992 6.58713
0.299992 6.6386
0.299992 6.65737
0.194438 7.30569
0.220778 7.31732
0.245908 7.3284
0.267965 7.33389
0.194438 6.69351
0.217532 6.68332
0.245908 6.6708
0.277874 6.66287
0.104404 7.23262
0.111836 7.24023
0.130544 7.25932
0.142161 7.27004
0.146871 7.27438
0.178749 7.29535
0.130544 6.73989
0.146871 6.72483
0.104404 6.76659
0.0388764 7.11353
0.0414495 7.12073
0.0431316 7.12544
0.0529266 7.14768
0.0664201 7.17833
0.0672127 7.17989
0.0681022 7.18163
0.0872453 7.2085
0.0664201 6.82087
0.0681022 6.81757
0.060821 6.83359
0.0431316 6.87377
0.0388764 6.88568
0.0252392 7.04152
0.0266136 7.05419
0.0287416 7.06623
0.0322809 7.08617
0.0338474 7.09266
0.0322809 6.91303
0.0303332 6.92404
0.0266136 6.94501
0.0247651 6.9618
0.0235309 6.97316
0.0228955 6.99128
0.0225877 6.9996
0.0232 7.01711
0.0235309 7.02604
0.0730871 6.81057
0.15505 6.71944
0.299992 6.49963
0.299992 3.34206
0.299992 3.36083
0.299992 3.39461
0.194438 2.69374
0.217532 2.68355
0.245908 2.67103
0.277874 2.66309
0.194438 3.30592
0.220778 3.31755
0.245908 3.32863
0.267965 3.33412
0.130544 2.74011
0.146871 2.72505
0.15505 2.71966
0.104404 2.76681
0.0681022 3.18185
0.0872453 3.20872
0.104404 3.23284
0.111836 3.24045
0.130544 3.25954
0.142161 3.27026
0.146871 3.2746
0.0664201 2.8211
0.0681022 2.8178
0.0730871 2.81079
0.060821 2.83382
0.0431316 2.874
0.0388764 2.88591
0.0388764 3.11375
0.0414495 3.12095
0.0431316 3.12566
0.0529266 3.14791
0.0664201 3.17855
0.0672127 3.18011
0.0322809 2.91326
0.0303332 2.92426
0.0266136 2.94524
0.0247651 2.96203
0.0235309 2.97339
0.0228955 2.99151
0.0225877 2.99983
0.0232 3.01734
0.0235309 3.02627
0.0252392 3.04174
0.0266136 3.05442
0.0287416 3.06646
0.0322809 3.0864
0.0338474 3.09289
0.178749 3.29558
0.194438 7.69345
0.217532 7.68327
0.245908 7.67075
0.277874 7.66281
0.194438 9.30558
0.220778 9.3172
0.245908 9.32829
0.267965 9.33378
0.130544 7.73983
0.146871 7.72477
0.15505 7.71938
0.104404 7.76653
0.104404 8.23256
0.111836 8.24017
0.130544 8.25926
0.142161 8.26998
0.146871 8.27432
0.178749 8.29529
0.194438 8.30563
0.299992 8.65726
0.299992 8.47036
0.299992 8.42141
0.104404 9.2325
0.111836 9.24011
0.130544 9.2592
0.142161 9.26992
0.146871 9.27426
0.178749 9.29524
0.0664201 7.82082
0.0681022 7.81752
0.0730871 7.81051
0.060821 7.83353
0.0431316 7.87371
0.0388764 7.88562
0.0388764 8.11347
0.0414495 8.12067
0.0338474 8.0926
0.0431316 8.12538
0.0529266 8.14762
0.0664201 8.17827
0.0672127 8.17983
0.0681022 8.18157
0.0322809 7.91297
0.0303332 7.92398
0.0266136 7.94496
0.0247651 7.96175
0.0235309 7.9731
0.0228955 7.99122
0.0225877 7.99954
0.0232 8.01705
0.0235309 8.02598
0.0252392 8.04146
0.0266136 8.05413
0.0287416 8.06617
0.0322809 8.08612
0.194438 8.6934
0.217532 8.68321
0.245908 8.67069
0.277874 8.66275
0.0388764 9.11341
0.0414495 9.12061
0.0431316 9.12532
0.0529266 9.14756
0.0664201 9.17821
0.0672127 9.17977
0.0681022 9.18151
0.0872453 9.20838
0.146871 8.72471
0.15505 8.71932
0.130544 8.73977
0.104404 8.76647
0.0232 9.017
0.0235309 9.02593
0.0252392 9.0414
0.0266136 9.05408
0.0287416 9.06612
0.0322809 9.08606
0.0338474 9.09255
0.0681022 8.81746
0.0730871 8.81045
0.0664201 8.82076
0.060821 8.83347
0.0431316 8.87365
0.0388764 8.88556
0.0322809 8.91292
0.0303332 8.92392
0.0266136 8.9449
0.0247651 8.96169
0.0235309 8.97305
0.0228955 8.99116
0.0225877 8.99949
0.267965 8.33383
0.299992 8.34177
0.220778 8.31726
0.245908 8.32834
0.0872453 8.20844
1.86207 1.7588
1.86331 1.75659
1.85613 1.76972
1.85412 1.77356
1.83513 1.81735
1.83433 1.81896
1.83417 1.8193
1.8351 1.81709
1.84623 1.79078
7.86272 13.4992
7.82187 13.4992
7.75786 13.4992
7.66916 13.4992
7.55553 13.4992
7.81107 14.9991
7.88837 14.9991
7.66096 14.9991
7.45646 14.9991
8.61815 13.4992
8.56324 13.4992
8.55587 13.4992
8.55026 13.4992
8.48523 13.4992
8.61815 14.6007
8.61815 14.9991
8.41366 14.9991
8.26355 14.9991
8.18624 14.9991
8.14481 14.9991
8.12293 14.9991
8.44664 13.4992
8.43053 13.4992
8.42003 13.4992
6.4432 13.8772
6.36288 13.7969
6.31693 13.7509
6.27748 13.7114
6.24443 13.6784
6.21757 13.6516
6.19663 13.6306
6.01129 14.9991
5.96986 14.9991
5.94798 14.9991
6.0886 14.9991
6.23871 14.9991
6.4432 14.9991
6.4432 14.1933
6.18126 13.6153
5.28151 14.9991
5.48601 14.9991
5.63612 14.9991
5.71343 14.9991
5.75486 14.9991
5.40049 13.4992
5.43102 13.4992
5.44023 13.4992
5.4694 13.4992
5.49108 13.4992
5.38264 13.4992
5.36161 13.4992
5.32756 13.4992
5.31781 13.4992
3.64814 13.4992
3.25233 13.4992
3.15828 13.4992
3.10657 13.4992
3.10657 13.8976
4.07008 14.9991
4.09863 14.9991
4.16566 14.9991
4.26825 14.9991
5.285 13.4992
5.28151 13.4992
5.28151 13.8976
5.28529 13.4992
5.28764 13.4992
5.29233 13.4992
5.29928 13.4992
5.30805 13.4992
4.26825 14.6007
4.26825 13.4992
4.10807 13.4992
4.09581 13.4992
3.89538 13.4992
3.73684 13.4992
3.70088 13.4992
1.97869 13.3821
1.98334 13.3859
1.97591 13.3799
1.91713 13.3204
1.92233 13.3264
1.91368 13.3164
1.86694 13.2492
1.87322 13.2589
1.89518 13.2928
1.86597 13.2474
1.85988 13.2365
1.86155 13.2396
1.85326 13.2239
2.04912 13.4317
2.04995 13.4322
2.09206 13.4525
3.67205 13.4992
3.65264 13.4992
7.45646 13.8976
7.45646 13.4992
9.63464 13.821
9.8087 13.7902
9.84059 13.7861
9.82573 13.7883
9.85016 13.7843
9.86115 13.7822
9.86024 13.7825
9.87976 13.7787
9.89453 13.7751
9.94912 13.7552
9.97643 13.7453
10.0264 13.7164
10.0519 13.7017
10.0959 13.6648
9.8717 13.7806
9.86768 13.7813
9.85491 13.7832
1.85015 13.2176
1.85115 13.2196
0.299992 14.8175
2.02683 13.4162
1.95241 13.3564
0.299992 14.9991
1.85165 13.2206
1.79996 3.89978
14.9215 8.52278
13.2984 13.6642
13.2733 13.6852
13.2518 13.7017
13.3349 13.6294
13.3186 13.6457
13.4523 13.5119
13.5541 13.4101
14.0548 12.9095
13.2309 13.7151
13.1763 13.7453
13.1527 13.7551
13.2025 13.7316
13.1215 13.7665
13.0978 13.7741
13.0343 13.7868
13.0085 13.7898
12.999 13.7909
13.0945 13.7751
13.0678 13.7809
12.9792 13.7909
12.9647 13.7909
12.9215 13.7902
12.909 13.7888
12.8739 13.7827
12.8356 13.7751
12.7627 13.7493
12.7948 13.7607
12.7537 13.7453
12.8297 13.7734
12.7197 13.7256
12.7093 13.7204
11.2617 1.49991
11.2012 1.49991
10.1187 1.35505
10.201 1.43739
10.0749 1.31833
9.92217 1.23571
13.1821 10.9606
14.0544 11.8329
14.3792 2.41565
15.8504 3.90098
20.0238 3.54212
19.8675 3.69838
19.5434 4.02251
19.702 4.18114
20.9576 6.05818
20.6112 6.40451
20.0238 6.99192
19.8675 7.14818
20.4021 4.88119
20.9576 5.43664
21.0493 5.34492
22.5596 4.39649
22.5626 4.39354
21.5447 5.4114
21.1506 5.80546
21.5141 5.44198
21.187 5.84188
21.5447 6.19955
21.6629 6.31769
21.728 4.66627
22.3718 4.02251
22.3137 3.96444
22.5626 3.82756
22.5648 3.82978
22.565 3.82955
22.5786 3.81599
22.5791 3.84523
22.5754 4.02251
21.4708 3.12159
20.9576 2.60837
20.6112 2.9547
21.5444 2.0219
21.5145 2.05183
21.1506 2.41565
21.187 2.45207
21.5447 2.80975
21.6629 2.92788
22.1884 1.37796
22.0808 1.48555
21.9743 1.59203
21.5447 3.1955
21.5447 4.84952
22.5791 4.36175
22.5754 7.47231
22.5791 7.23986
22.5741 7.48652
21.4708 6.57139
21.5447 6.6453
20.0238 4.5029
18.5448 0.154557
18.7536 0.132932
17.0543 0.154557
17.297 0.154557
21.5444 12.9788
22.5626 10.6072
22.5648 10.6094
21.6629 9.70749
21.5447 9.58936
12.9647 1.20982
12.9215 1.21051
9.6993 1.21296
9.84516 1.21512
9.82766 1.21288
9.81183 1.21085
22.4081 1.23431
22.3775 1.24544
22.4326 1.22654
22.4354 1.22565
22.4623 1.21971
22.4946 1.21399
22.5213 1.21126
22.5386 1.20949
22.5718 1.20948
22.6084 1.21051
22.6374 1.21449
22.6502 1.21674
22.6713 1.22045
22.6942 1.22565
22.3535 1.25545
22.3228 1.27192
22.2315 1.33657
22.2113 1.35505
23.203 -7.27579e-07
23.2619 -7.27579e-07
25.3058 -7.2758e-07
23.3905 -7.2758e-07
23.1752 1.49991
23.1554 1.49991
23.1395 1.49991
23.0632 1.49991
25.4488 1.32258
27.031 0.39841
27.1999 1.49991
27.3765 1.49991
28.1927 1.1015
32.0195 -7.2758e-07
31.7418 -7.27579e-07
31.3809 -7.2758e-07
31.3809 0.39841
32.5404 0.176389
32.5426 1.49991
33.5908 1.59377
33.7227 1.73543
33.6955 1.69887
33.7881 1.91364
33.7992 10.2179
33.7992 12.9993
33.7992 13.0002
33.7966 13.0223
33.7888 13.0857
33.7882 13.0902
33.788 13.0919
33.7906 14.703
33.7942 14.7012
33.7963 14.7001
33.7984 14.6991
33.7801 13.1314
33.7658 13.1691
33.7631 13.1765
33.7614 13.1811
33.7852 14.7056
33.7781 14.7091
33.769 14.7133
33.7449 14.724
33.6181 14.7828
33.6237 14.7805
33.6887 14.7518
33.711 14.7413
33.7274 14.7333
33.738 14.7279
33.7437 14.7248
33.7504 13.2102
33.7434 13.2289
33.7214 13.2658
33.7245 13.2601
33.7264 13.2572
33.7318 13.249
33.6954 13.3007
33.6948 13.3012
33.681 13.3198
33.6702 13.3343
33.6253 13.3749
33.7412 13.2322
33.622 13.3782
33.6191 13.3806
33.5564 13.5724
33.557 13.4258
33.5938 13.4031
33.5558 14.8079
33.6186 13.3812
33.5957 13.4019
33.6221 13.378
33.7862 13.1069
33.7846 13.1191
33.7992 14.6987
33.7966 13.0247
33.7992 1.99989
33.7992 1.99729
35.2992 7.78956
35.2992 10.6444
35.6802 13.1772
35.6802 13.0888
35.6801 12.9821
31.482 13.4992
32.4097 13.4992
32.4747 13.4992
32.5404 14.8227
32.5404 14.9991
32.4945 14.9991
32.0848 14.9991
31.5266 14.9991
31.4326 14.9991
30.3676 13.4992
30.3676 14.6007
29.4282 13.5356
29.4191 13.5447
29.4081 13.5557
29.395 13.5688
29.3938 13.5701
29.3647 13.5992
29.3624 13.6014
29.3555 13.6084
29.3431 13.6208
29.3249 13.639
29.3002 13.6637
29.2682 13.6956
29.2059 13.7579
29.2059 14.6514
35.2992 3.07982
