18.7624 11.3758
18.7657 11.3761
18.7709 11.3775
18.7483 11.4746
18.7431 11.4732
18.7399 11.4723
18.735 11.47
18.732 11.4686
18.7276 11.4655
18.7249 11.4636
18.721 11.4598
18.7187 11.4575
18.7156 11.453
18.7137 11.4503
18.7114 11.4454
18.71 11.4424
18.7086 11.4372
18.7078 11.434
18.7073 11.4286
18.707 11.4253
18.7075 11.4199
18.7078 11.4166
18.7092 11.4114
18.71 11.4082
18.7123 11.4033
18.7137 11.4003
18.7168 11.3959
18.7187 11.3932
18.7226 11.3893
18.7249 11.387
18.7293 11.3839
18.732 11.382
18.7369 11.3797
18.7399 11.3783
13.3792 10.6541
13.5407 10.5773
13.6397 10.5099
10.3292 4.21678
10.4489 4.16194
10.5336 4.1353
10.769 4.06568
10.5969 4.11439
10.8725 4.03637
10.9501 4.01777
14.8364 5.75433
14.7102 5.53342
14.6664 5.47732
14.3832 5.11429
14.1411 4.8807
13.9967 4.74135
16.8866 7.21344
16.8858 7.21028
16.8853 7.20486
16.885 7.2016
17.0933 6.04163
17.0924 6.03847
17.092 6.03304
17.0917 6.02979
17.0921 6.02437
17.0947 6.01269
17.0941 6.01441
17.097 6.00775
17.1034 5.99765
17.1072 5.9938
17.1095 5.99149
17.114 5.98836
17.1246 5.98281
17.1298 5.9814
17.133 5.98055
17.1384 5.98008
17.1503 5.98055
17.1556 5.98196
17.1588 5.98281
17.1637 5.98511
17.1667 5.98649
17.1711 5.98961
17.1738 5.99149
17.1777 5.99534
17.18 5.99765
17.1895 6.04373
17.1886 6.04689
17.1863 6.05183
17.185 6.05479
17.1819 6.05925
17.18 6.06193
17.1618 6.07539
17.1588 6.07677
17.1535 6.07818
17.1503 6.07903
17.1449 6.07951
17.133 6.07903
17.1277 6.07762
17.1246 6.07677
17.1197 6.07447
17.1095 6.06809
17.1057 6.06424
17.1034 6.06193
17.1003 6.05747
17.0984 6.05479
17.0961 6.04985
17.1167 6.07309
17.1122 6.06997
17.1417 6.07979
17.1363 6.07932
17.1738 6.06809
17.1694 6.07121
17.1667 6.07309
17.1761 6.06578
17.185 6.00479
17.1873 6.00973
17.1886 6.01269
17.19 6.01795
17.1909 6.02111
17.1914 6.02653
17.1917 6.02979
17.1912 6.03521
17.1909 6.03847
17.1831 6.00211
17.1471 5.98026
17.1417 5.97979
17.1167 5.98649
17.1216 5.98419
17.0984 6.00479
17.1015 6.00033
17.0924 6.02111
17.0933 6.01757
17.0947 6.04689
14.9646 9.00788
14.9782 8.97863
15.1306 8.57556
14.7102 9.46572
14.7288 9.4332
14.8364 9.24482
14.9475 9.04458
14.4688 9.77518
14.1927 10.0687
14.3832 9.88486
13.9967 10.2578
13.9592 10.2846
13.8054 10.3972
15.2531 6.94852
15.1697 6.56943
15.1452 6.47784
15.1306 6.42358
14.9782 6.02052
14.9646 5.99127
15.2561 6.98354
15.2815 7.33734
15.2956 7.49957
15.2695 7.86261
15.2561 8.01561
15.2531 8.05063
15.1452 8.5213
15.1697 8.42971
17.0075 8.43919
17.0042 8.43947
16.9988 8.439
16.9955 8.43871
16.9903 8.4373
16.9871 8.43645
16.9545 8.39273
16.9542 8.38947
16.9547 8.38404
16.955 8.38079
16.9564 8.37553
16.9572 8.37237
16.9595 8.36743
16.9659 8.35733
16.9698 8.35348
16.9721 8.35117
16.9765 8.34805
16.9871 8.34249
16.9924 8.34108
16.9955 8.34023
17.0009 8.33975
17.0042 8.33947
17.0096 8.33994
17.0129 8.34023
17.0526 8.37763
17.0535 8.38079
17.0539 8.38621
17.0542 8.38947
17.0243 8.43507
17.0213 8.43645
17.016 8.43786
17.0129 8.43871
17.0535 8.39815
17.0521 8.40341
17.0512 8.40657
17.0489 8.41151
17.0475 8.41447
17.0444 8.41893
17.0425 8.42161
17.0387 8.42546
17.0364 8.42777
17.0319 8.43089
17.0292 8.43277
17.0538 8.3949
17.0213 8.34249
17.0262 8.34479
17.0292 8.34617
17.0337 8.34929
17.0364 8.35117
17.0402 8.35502
17.0425 8.35733
17.0456 8.36179
17.0475 8.36447
17.0498 8.36941
17.0512 8.37237
17.0181 8.34164
16.9792 8.34617
16.9841 8.34387
16.9609 8.36447
16.964 8.36001
16.9792 8.43277
16.9748 8.42964
16.9721 8.42777
16.9682 8.42392
16.9659 8.42161
16.9628 8.41715
16.9609 8.41447
16.9586 8.40953
16.9572 8.40657
16.9558 8.40131
16.955 8.39815
16.9822 8.43415
16.9263 7.25084
16.9296 7.25112
16.935 7.25159
16.8854 7.19653
16.8858 7.19292
16.8872 7.18766
16.888 7.1845
16.8903 7.17956
16.8917 7.1766
16.8948 7.17214
16.8967 7.16946
16.9006 7.16561
16.9029 7.1633
16.9073 7.16018
16.91 7.1583
16.9149 7.156
16.9238 7.15304
16.9185 7.15445
16.9317 7.15188
16.9263 7.15236
16.9404 7.15207
16.935 7.1516
16.949 7.15377
16.9437 7.15236
16.9521 7.15462
16.957 7.15692
16.96 7.1583
16.985 7.2016
16.9847 7.19835
16.9843 7.19292
16.9834 7.18976
16.982 7.1845
16.9806 7.18154
16.9783 7.1766
16.9764 7.17392
16.9733 7.16946
16.971 7.16715
16.9672 7.1633
16.9645 7.16142
16.9846 7.20702
16.9843 7.21028
16.9829 7.21554
16.9797 7.22364
16.982 7.2187
16.9752 7.23106
16.9783 7.2266
16.9695 7.23759
16.9733 7.23374
16.9627 7.24303
16.9672 7.2399
16.9551 7.2472
16.96 7.2449
16.9469 7.24999
16.9521 7.24858
16.9383 7.25131
16.9437 7.25084
16.9231 7.24999
16.9179 7.24858
16.913 7.24628
16.91 7.2449
16.9056 7.24178
16.9029 7.2399
16.899 7.23605
16.8917 7.2266
16.8894 7.22166
16.8967 7.23374
16.8936 7.22928
16.9238 7.25016
16.9179 7.15462
16.8851 7.19978
16.888 7.2187
13.0037 10.8372
13.1234 10.7824
13.2324 10.7325
12.2708 11.0325
12.3434 11.0186
12.3625 11.015
12.5025 10.9814
12.1979 11.0409
11.6131 11.0667
11.7263 11.0688
11.7597 11.0659
11.8711 11.064
11.9058 11.061
11.2839 11.0435
11.2697 11.0422
11.1818 11.0325
11.0901 11.015
11.0543 11.0064
9.91199 10.5773
9.64719 10.3972
9.49336 10.2846
10.0735 10.6541
10.2202 10.7325
10.4489 10.8372
10.5336 10.8638
10.5969 10.8848
10.6866 10.9102
10.8725 10.9628
11.4301 11.0553
11.4578 11.0577
11.5816 11.064
12.0225 11.0553
12.0522 11.0527
12.183 11.0422
12.5801 10.9628
12.6837 10.9335
12.8557 10.8848
12.919 10.8638
18.3676 8.97946
18.3761 8.98794
18.3799 8.99179
18.3556 8.96098
18.3576 8.96519
18.3632 8.97314
18.3663 8.9776
18.3457 8.89783
18.3447 8.90976
18.3442 8.91519
18.3452 8.92713
18.3457 8.93255
18.3488 8.94413
18.3505 8.95012
18.3502 8.94939
18.3471 8.89257
18.3502 8.88099
18.3576 8.86519
18.3525 8.87605
18.1818 7.88866
18.1698 7.88761
18.1645 7.8862
18.153 7.8831
18.1481 7.8808
18.1372 7.87573
18.1327 7.87261
18.1106 7.85341
18.1075 7.84895
18.1006 7.83913
18.0983 7.8342
18.0932 7.82334
18.0918 7.81808
18.1229 7.86574
18.1191 7.86189
18.2278 7.69816
18.2228 7.69586
18.2372 7.70254
18.2416 7.70566
18.2514 7.71254
18.2856 7.77177
18.2825 7.7602
18.2811 7.75494
18.2761 7.74408
18.2738 7.73914
18.2669 7.72932
18.2638 7.72486
18.2553 7.71639
18.2861 7.7772
18.2872 7.78914
18.2867 7.79457
18.2842 7.81176
18.2856 7.8065
18.2788 7.82827
18.2811 7.82334
18.2707 7.84359
18.2738 7.83913
18.2599 7.85726
18.2638 7.85341
18.247 7.86886
18.2514 7.86574
18.2263 7.8808
18.2214 7.8831
18.2161 7.88451
18.2045 7.88761
18.1991 7.88808
18.1872 7.88913
18.2278 7.88011
18.2372 7.87573
18.9766 9.82656
18.9875 9.8215
18.9927 9.82009
19.0043 9.81698
19.0097 9.81651
19.0217 9.81546
19.0271 9.81594
19.0559 9.8215
19.0608 9.8238
19.0717 9.82886
19.0762 9.83199
19.0983 9.85118
19.1014 9.85564
19.1083 9.86546
19.1106 9.8704
19.1202 9.89809
19.1207 9.90352
19.1217 9.91546
19.1212 9.92088
19.1157 9.94966
19.1134 9.9546
19.1083 9.96546
19.1052 9.96992
19.086 9.99206
19.0815 9.9952
19.0717 10.0021
19.0668 10.0044
19.0391 10.0139
19.0337 10.0144
19.0217 10.0155
19.0163 10.015
19.0043 10.0139
18.999 10.0125
18.9875 10.0094
18.9451 9.97973
18.9382 9.96992
18.9377 9.96932
18.9351 9.96546
18.9328 9.96052
18.9277 9.94966
18.9263 9.9444
18.9232 9.93282
18.9227 9.9274
18.9217 9.91546
18.9222 9.91003
18.9277 9.88126
18.93 9.87632
18.9351 9.86546
18.9382 9.861
18.9574 9.83886
18.9619 9.83573
18.9451 9.85118
18.9489 9.84733
18.9232 9.89809
18.9246 9.89283
18.9717 10.0021
18.9672 9.99896
18.9574 9.99206
18.9536 9.98821
18.9826 10.0071
19.0559 10.0094
19.0507 10.0108
19.0983 9.97973
19.0945 9.98358
19.1202 9.93282
19.1188 9.93808
19.1157 9.88126
19.1171 9.88652
19.086 9.83886
19.0898 9.84271
19.0391 9.81698
19.0444 9.81839
18.9717 9.82886
18.4442 9.01518
18.4543 9.0143
18.4615 9.01366
18.4597 9.01383
18.4731 9.01056
18.4893 9.00409
18.4784 9.00915
18.504 8.99491
18.4942 9.00179
18.5252 8.97314
18.5239 8.975
18.5308 8.96519
18.5358 8.95433
18.5427 8.93255
18.5437 8.92061
18.5442 8.91519
18.5432 8.90325
18.5427 8.89783
18.5395 8.88625
18.5381 8.94939
18.5413 8.93781
18.517 8.98331
18.5085 8.99179
18.5381 8.88099
18.5331 8.87013
18.5308 8.86519
18.5239 8.85537
18.5085 8.83859
18.4987 8.83172
18.4942 8.82859
18.4833 8.82352
18.5208 8.85091
18.5123 8.84244
18.2393 6.73132
18.2508 6.73442
18.2561 6.73583
18.1784 6.60688
18.1781 6.60841
18.1795 6.60315
18.1818 6.59822
18.1869 6.58736
18.19 6.5829
18.1969 6.57308
18.2007 6.56923
18.2092 6.56075
18.2137 6.55763
18.2284 6.54844
18.2235 6.55075
18.2445 6.54198
18.2393 6.54339
18.2615 6.5384
18.2561 6.53888
18.2735 6.53736
18.2789 6.53784
18.2908 6.53888
18.3378 6.71395
18.3463 6.70548
18.3501 6.70163
18.357 6.69181
18.3601 6.68735
18.3651 6.67649
18.3674 6.67155
18.3706 6.65998
18.372 6.65472
18.373 6.64278
18.3735 6.63735
18.3725 6.62541
18.7939 5.57955
18.795 5.56761
18.7955 5.56218
18.7871 5.60132
18.7894 5.59638
18.7925 5.58481
18.7821 5.61218
18.5955 5.56218
18.5965 5.57412
18.597 5.57955
18.6001 5.59112
18.6015 5.59638
18.6066 5.60724
18.6089 5.61218
18.6158 5.622
18.6189 5.62646
18.6274 5.63493
18.6312 5.63878
18.641 5.64566
18.6455 5.64878
18.6494 5.65064
18.6613 5.65615
18.6544 5.65294
18.6729 5.65925
18.6781 5.66066
18.6901 5.6617
18.6955 5.66218
18.7074 5.66113
18.7128 5.66066
18.7244 5.65756
18.7297 5.65615
18.7406 5.65108
18.7455 5.64878
18.7553 5.6419
18.7597 5.63878
18.7682 5.63031
18.7721 5.62646
18.779 5.61664
18.596 5.55676
18.597 5.54482
18.6781 5.46371
18.6666 5.46681
18.6613 5.46822
18.6544 5.47143
18.6494 5.47373
18.6455 5.47559
18.6357 5.48246
18.6312 5.48558
18.6227 5.49406
18.6189 5.49791
18.612 5.50773
18.6089 5.51219
18.6038 5.52305
18.6015 5.52798
18.5984 5.53956
18.6835 5.46323
18.6955 5.46219
18.7009 5.46267
18.7181 5.46512
18.7128 5.46371
18.7346 5.47052
18.7297 5.46822
18.7499 5.47871
18.7455 5.47559
18.7636 5.48943
18.7597 5.48558
18.7752 5.50237
18.7721 5.49791
18.7844 5.51712
18.7821 5.51219
18.7908 5.53324
18.7894 5.52798
18.7944 5.55024
18.7939 5.54482
18.372 6.61999
18.3688 6.60841
18.3674 6.60315
18.3624 6.59229
18.3601 6.58736
18.3532 6.57754
18.3501 6.57308
18.3416 6.5646
18.3378 6.56075
18.328 6.55388
18.3235 6.55076
18.3181 6.54826
18.3077 6.54339
18.3132 6.54595
18.2961 6.54029
18.3333 6.71708
18.3235 6.72395
18.3132 6.72876
18.3181 6.72645
18.3024 6.73273
18.3077 6.73132
18.2854 6.7363
18.2908 6.73583
18.2681 6.73687
18.2735 6.73735
18.2284 6.72625
18.2235 6.72395
18.219 6.72083
18.2284 6.72626
18.4784 8.82122
18.4668 8.81812
18.4561 8.81624
18.4543 8.81608
18.4442 8.8152
18.4322 8.81624
18.4268 8.81671
18.4152 8.81981
18.41 8.82122
18.3991 8.82629
18.3942 8.82859
18.3844 8.83546
18.3799 8.83859
18.3714 8.84706
18.3676 8.85091
18.3607 8.86073
18.4615 8.81671
18.5208 8.97946
18.4388 9.0147
18.4268 9.01366
18.4215 9.01225
18.4051 9.00685
18.41 9.00915
18.3897 8.99867
18.3942 9.00179
17.9606 10.6054
17.9576 10.6068
17.9523 10.6082
17.9491 10.6091
17.9437 10.6095
17.9404 10.6098
17.9286 10.5115
17.9318 10.5106
17.9372 10.5101
17.9404 10.5098
17.9458 10.5103
17.9576 10.5129
17.9625 10.5152
17.9655 10.5165
17.9699 10.5196
17.9788 10.5277
17.9819 10.5321
17.9837 10.5348
17.986 10.5397
17.9897 10.5512
17.9901 10.5566
17.9904 10.5598
17.99 10.5652
17.9874 10.5769
17.9851 10.5818
17.9837 10.5848
17.9806 10.5893
17.9726 10.5981
17.9682 10.6012
17.9788 10.592
17.9749 10.5958
17.9897 10.5685
17.9883 10.5737
17.9874 10.5427
17.9888 10.548
17.9726 10.5215
17.9765 10.5254
17.9491 10.5106
17.9544 10.512
17.9318 10.6091
17.9265 10.6077
17.9233 10.6068
17.9184 10.6045
17.9154 10.6031
17.911 10.6
17.9083 10.5981
17.9044 10.5943
17.9021 10.592
17.901 10.5906
17.8971 10.5848
17.8991 10.5879
17.8948 10.5799
17.8935 10.5769
17.8921 10.5716
17.8912 10.5685
17.8908 10.5631
17.8905 10.5598
17.8909 10.5544
17.8912 10.5512
17.8926 10.5459
17.8935 10.5427
17.8958 10.5378
17.8971 10.5348
17.9002 10.5304
17.9021 10.5277
17.906 10.5238
17.9083 10.5215
17.9127 10.5184
17.9154 10.5165
17.9203 10.5143
17.9233 10.5129
17.935 10.6094
17.9655 10.6031
17.3952 9.52611
17.3955 9.52937
17.395 9.53479
17.3947 9.53805
17.3933 9.54331
17.3925 9.54647
17.3656 9.57497
17.3626 9.57635
17.3574 9.57776
17.3542 9.5786
17.3488 9.57907
17.3455 9.57936
17.3401 9.57888
17.3368 9.5786
17.3315 9.57719
17.3205 9.57267
17.316 9.56954
17.3133 9.56767
17.3095 9.56381
17.2985 9.54647
17.2992 9.54816
17.2971 9.54121
17.2955 9.52937
17.2959 9.52394
17.2962 9.52068
17.2976 9.51542
17.3022 9.50437
17.3053 9.49991
17.3072 9.49723
17.311 9.49338
17.3205 9.48607
17.3254 9.48376
17.3284 9.48238
17.3336 9.48097
17.3455 9.47937
17.3509 9.47985
17.3542 9.48013
17.3595 9.48154
17.3626 9.48238
17.3911 9.50931
17.3925 9.51227
17.3939 9.51753
17.3947 9.52068
17.3705 9.48607
17.3749 9.48919
17.3776 9.49107
17.3815 9.49492
17.3838 9.49723
17.3869 9.50169
17.3888 9.50437
17.3675 9.48469
17.3368 9.48013
17.3422 9.47966
17.3133 9.49107
17.3178 9.48794
17.2985 9.51227
17.3008 9.50733
17.2962 9.53805
17.2958 9.53263
17.3022 9.55437
17.3006 9.55112
17.3072 9.5615
17.3041 9.55704
17.3284 9.57635
17.3235 9.57405
17.3888 9.55437
17.3857 9.55883
17.3838 9.5615
17.3799 9.56536
17.3776 9.56767
17.3732 9.57079
17.3705 9.57267
17.3902 9.55141
18.7516 11.4749
18.8003 11.4003
18.8026 11.4052
18.804 11.4082
18.8054 11.4135
18.8063 11.4166
18.8067 11.422
18.807 11.4253
18.8066 11.4307
18.8063 11.434
18.8049 11.4392
18.804 11.4424
18.8017 11.4473
18.8003 11.4503
18.7972 11.4548
18.7953 11.4575
18.7915 11.4613
18.7892 11.4636
18.7847 11.4667
18.782 11.4686
18.7771 11.4709
18.7741 11.4723
18.7984 11.3976
18.7741 11.3783
19.891 10.604
19.9026 10.6071
19.9075 10.6094
19.9184 10.6145
19.9669 10.7184
19.9677 10.7095
19.9624 10.7353
19.9655 10.7237
19.9684 10.7011
19.9681 10.7041
19.9674 10.6891
19.9669 10.6837
19.9638 10.6721
19.9624 10.6669
19.9573 10.656
19.955 10.6511
19.9481 10.6413
19.945 10.6368
19.941 10.6328
19.9327 10.6245
19.9372 10.629
19.9229 10.6176
19.8738 10.6016
19.8858 10.6026
19.8565 10.6021
19.8684 10.6011
19.8395 10.6057
19.8511 10.6026
19.8086 10.6214
19.8184 10.6145
19.7956 10.633
19.8041 10.6245
19.7768 10.662
19.7818 10.6511
19.7713 10.6784
19.7745 10.6669
19.7849 10.6466
19.7918 10.6368
19.8233 10.6122
19.8342 10.6071
19.7691 10.7095
19.7689 10.7065
19.7699 10.7184
19.7731 10.73
19.7818 10.7511
19.7887 10.7609
19.7918 10.7653
19.8003 10.7738
19.8066 10.7796
19.8164 10.7864
19.8342 10.795
19.8458 10.7981
19.8184 10.7877
19.8293 10.7927
19.7745 10.7353
19.7795 10.7462
19.7689 10.6957
19.7699 10.6837
19.8511 10.7995
19.863 10.8006
19.8684 10.8011
19.8804 10.8
19.8858 10.7995
19.8973 10.7964
19.9026 10.795
19.9135 10.79
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.9601 10.7402
20.8354 9.91811
20.8336 9.89749
20.8341 9.89206
20.8359 9.87145
20.8373 9.86619
20.8426 9.84619
20.9376 9.75514
20.9575 9.74978
20.9629 9.7493
20.9836 9.7475
21.0398 9.75885
21.0586 9.7676
21.0687 9.77467
21.0731 9.77779
21.0096 9.74978
21.0149 9.75119
21.1016 9.80554
21.0985 9.80108
21.1158 9.82744
21.1135 9.8225
21.1318 9.87688
21.1313 9.87145
21.1331 9.90292
21.1336 9.89749
21.1222 9.95373
21.1245 9.94879
21.1104 9.97695
21.1135 9.97249
21.0687 10.0204
21.0731 10.0172
21.08 10.0124
21.0586 10.0274
20.8514 9.96755
20.8426 9.94879
20.8412 9.94353
20.8359 9.92354
21.0296 10.0398
21.0349 10.0384
21.0042 10.0457
21.0096 10.0452
20.9782 10.047
20.9836 10.0475
20.9523 10.0438
20.9575 10.0452
20.9303 10.0376
20.9323 10.0384
20.9086 10.0274
20.9115 10.0289
20.9041 10.0243
20.8872 10.0124
20.8833 10.0085
20.8687 9.99391
20.8656 9.98945
20.8537 9.97249
21.0537 10.0297
21.0946 9.99776
21.0985 9.99391
21.1299 9.9288
21.1313 9.92354
21.1259 9.85145
21.1245 9.84619
21.0839 9.78644
21.08 9.78259
21.0349 9.75655
20.989 9.74798
20.8537 9.8225
20.8568 9.81804
20.8687 9.80108
20.8726 9.79723
20.8872 9.78259
20.8917 9.77947
20.9086 9.7676
20.9135 9.7653
20.9323 9.75655
20.8449 9.84126
20.1005 9.40593
20.1068 9.40538
20.1266 9.40365
20.1122 9.40491
20.1466 9.3983
20.1518 9.39689
20.1706 9.38814
20.1969 9.37084
20.2115 9.3562
20.2154 9.35235
20.2273 9.3354
20.2482 9.28199
20.25 9.26137
20.2505 9.25594
20.2487 9.23533
20.2482 9.2299
20.2429 9.2099
20.2304 9.18095
20.2185 9.16399
20.2154 9.15953
20.2008 9.14489
20.1755 9.12604
20.1567 9.1173
20.1518 9.115
20.1319 9.10964
20.1266 9.10823
20.1122 9.10697
20.1005 9.10595
20.0799 9.10775
20.1068 9.1065
20.1969 9.14104
20.18 9.12917
20.2415 9.20464
20.2327 9.18589
20.2415 9.30724
20.2468 9.28725
20.2304 9.33094
20.2392 9.31218
20.1755 9.38584
20.1924 9.37397
20.841 11.275
20.9264 11.3007
21.3915 8.92767
21.3947 8.92851
21.4199 8.93528
21.4493 8.93785
21.484 8.93575
21.4547 8.93832
21.4894 8.93528
21.3631 8.91544
21.368 8.91774
21.3863 8.92626
21.3502 8.9084
21.3547 8.91153
21.3223 8.88768
21.3261 8.89153
21.2984 8.86243
21.3015 8.86689
21.2792 8.83339
21.2815 8.83833
21.2653 8.80148
21.2667 8.80674
21.2572 8.76763
21.2577 8.77306
21.2552 8.73291
21.2547 8.73833
21.2591 8.69835
21.2577 8.70361
21.269 8.66499
21.2667 8.66993
21.2846 8.63388
21.2815 8.63834
21.3053 8.60593
21.3015 8.60978
21.3306 8.58202
21.3261 8.58514
21.368 8.55893
21.3631 8.56123
21.3547 8.56514
21.3863 8.55041
21.3894 8.54957
21.8012 7.49957
21.8045 7.53755
21.805 7.54298
21.8149 7.57981
21.8163 7.58507
21.8324 7.61963
21.8347 7.62457
21.8566 7.6558
21.8597 7.66026
21.8741 7.67471
21.8905 7.69107
21.878 7.67856
21.9217 7.71295
22.4509 8.77306
22.4585 8.80148
22.4599 8.80674
22.4483 8.73291
22.4478 8.73833
22.4504 8.76763
22.4509 8.70361
21.9657 7.73448
22.0025 7.74435
22.0078 7.74576
22.0458 7.74908
22.0512 7.74956
22.0892 7.74623
22.0946 7.74576
22.1314 7.73589
22.1367 7.73448
22.1713 7.71837
22.1762 7.71607
22.2074 7.6942
22.2119 7.69107
22.2244 7.67856
22.2427 7.66026
22.2283 7.67471
22.2646 7.62903
22.296 7.54824
22.2861 7.58507
22.3007 7.505
22.2974 7.54298
22.3 7.48608
22.3007 7.49414
22.2974 7.45616
22.2875 7.41933
22.2677 7.37458
22.2458 7.34335
22.2427 7.33889
22.2283 7.32444
22.2119 7.30807
22.1807 7.2862
22.2244 7.32059
22.1762 7.28308
22.1416 7.26696
22.1367 7.26466
22.0999 7.2548
22.0946 7.25339
22.0566 7.25006
22.0512 7.24959
22.0132 7.25291
21.9657 7.26466
21.9311 7.28078
21.9262 7.28308
21.895 7.30495
21.8905 7.30807
21.878 7.32059
22.0078 7.25339
21.971 7.26325
21.8543 6.08992
21.8517 6.11922
21.8512 6.12465
21.8757 6.0296
21.878 6.02466
21.8811 6.0202
21.898 5.9961
21.9019 5.99225
21.9301 5.96623
21.9257 5.96935
21.9561 5.94916
21.9512 5.95146
21.9881 5.93531
21.9828 5.93672
22.0219 5.92723
22.0165 5.9277
22.0566 5.92514
22.0512 5.92466
22.086 5.9277
22.0913 5.92911
22.1196 5.93672
23.8008 2.63422
23.804 2.63393
23.8094 2.63441
23.8127 2.63469
24.8894 3.17326
24.8924 3.17464
24.894 3.1756
24.8966 3.17747
24.8995 3.17964
24.9034 3.18349
24.9057 3.1858
27.0022 6.00211
27.0041 6.00479
27.0064 6.00973
27.0078 6.01269
27.0084 6.01441
27.0092 6.01757
27.2158 7.18976
27.2167 7.19292
27.2171 7.19653
27.2174 7.19978
27.2019 7.23759
27.1996 7.2399
27.1951 7.24303
27.1924 7.2449
27.162 7.25112
27.1588 7.25084
27.1535 7.24943
27.1503 7.24858
27.1454 7.24628
27.1424 7.2449
27.1466 8.37763
27.1475 8.38079
27.1479 8.38621
27.1482 8.38947
27.1015 8.43919
27.0983 8.43947
27.0929 8.439
27.0896 8.43871
26.7603 9.57907
26.757 9.57936
26.7516 9.57888
26.7483 9.5786
26.8054 9.51753
26.8062 9.52068
26.8067 9.52611
26.807 9.52937
26.8065 9.53479
26.8003 9.55437
26.8019 9.55112
26.7972 9.55883
26.7891 9.56767
26.7847 9.57079
26.782 9.57267
26.7771 9.57497
26.7741 9.57635
26.7688 9.57776
26.7953 9.5615
26.7914 9.56536
26.804 9.54647
26.8033 9.54816
26.8062 9.53805
26.8048 9.54331
26.7399 9.57635
26.735 9.57405
26.732 9.57267
26.7275 9.56954
26.7248 9.56767
26.721 9.56381
26.7187 9.5615
26.7156 9.55704
26.7137 9.55437
26.7114 9.54943
26.71 9.54647
26.7086 9.54121
26.7077 9.53805
26.7073 9.53263
26.707 9.52937
26.7074 9.52394
26.7077 9.52068
26.7091 9.51542
26.71 9.51227
26.7123 9.50733
26.7137 9.50437
26.7168 9.49991
26.7187 9.49723
26.7225 9.49338
26.7248 9.49107
26.7293 9.48794
26.732 9.48607
26.7369 9.48376
26.7399 9.48238
26.7452 9.48097
26.7483 9.48013
26.7537 9.47966
26.757 9.47937
26.7624 9.47985
26.7657 9.48013
26.7709 9.48154
26.7741 9.48238
26.779 9.48469
26.782 9.48607
26.7864 9.48919
26.7891 9.49107
26.793 9.49492
26.7953 9.49723
26.7984 9.50169
26.8003 9.50437
26.8026 9.50931
26.804 9.51227
25.395 11.4307
25.3947 11.434
25.3933 11.4392
25.3924 11.4424
25.3655 11.4709
25.3625 11.4723
25.3572 11.4737
25.3541 11.4746
25.3487 11.475
25.3368 11.4746
25.3315 11.4732
25.3283 11.4723
25.3234 11.47
25.3133 11.4636
25.3094 11.4598
25.3071 11.4575
25.304 11.453
25.2985 11.4424
25.2971 11.4372
25.2962 11.434
25.2957 11.4286
25.2962 11.4166
25.2976 11.4114
25.2985 11.4082
25.3007 11.4033
25.3071 11.3932
25.311 11.3893
25.3133 11.387
25.3177 11.3839
25.3283 11.3783
25.3336 11.3769
25.3368 11.3761
25.3422 11.3756
25.3541 11.3761
25.3593 11.3775
25.3625 11.3783
25.3674 11.3806
25.3776 11.387
25.3814 11.3909
25.3837 11.3932
25.3868 11.3976
25.3924 11.4082
25.3938 11.4135
25.3947 11.4166
25.3951 11.422
25.3887 11.4003
25.391 11.4052
25.3704 11.382
25.3749 11.3851
25.3454 11.3753
25.3508 11.3758
25.3204 11.382
25.3253 11.3797
25.3021 11.4003
25.3052 11.3959
25.2954 11.4253
25.2959 11.4199
25.3021 11.4503
25.2998 11.4454
25.3204 11.4686
25.316 11.4655
25.3454 11.4753
25.34 11.4749
25.3887 11.4503
25.3856 11.4548
25.3837 11.4575
25.3799 11.4613
25.3776 11.4636
25.3731 11.4667
25.3704 11.4686
25.3901 11.4473
25.3954 11.4253
24.286 10.7864
24.2958 10.7796
24.2983 10.7777
24.2791 10.79
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2385 11.2911
23.2434 11.2888
23.2145 11.2998
23.2107 11.3007
23.2053 11.3012
23.176 11.3007
23.1708 11.2993
23.1592 11.2962
23.1543 11.2939
23.1253 11.275
23.1291 11.2788
23.1354 11.2832
23.1168 11.2665
22.1155 11.2978
22.1057 11.2909
22.1012 11.2878
22.1155 11.451
22.111 11.4541
22.1012 11.4609
22.0963 11.4632
22.0854 11.4683
22.0801 11.4697
22.0686 11.4728
22.0632 11.4733
22.0512 11.4743
22.0458 11.4738
22.0339 11.4728
22.0339 11.2759
22.0223 11.279
22.017 11.2804
22.0061 11.2855
22.0012 11.2878
21.9914 11.2947
21.987 11.2978
21.9785 11.3063
21.9746 11.3101
21.9677 11.3199
21.9646 11.3244
21.96 11.3343
21.9577 11.3392
21.9573 11.3402
21.9542 11.3518
21.9517 11.369
21.9528 11.357
21.9523 11.3863
21.9512 11.3744
21.9559 11.4033
21.9528 11.3917
21.9623 11.4194
21.9573 11.4086
21.9715 11.4341
21.9646 11.4243
21.9831 11.4471
21.9746 11.4386
21.9968 11.4578
21.987 11.451
22.0121 11.466
22.0012 11.4609
22.0286 11.4714
22.017 11.4683
22.0393 11.2754
22.0512 11.2744
22.0566 11.2749
22.0738 11.2773
22.0686 11.2759
22.0903 11.2827
22.0854 11.2804
22.1309 11.3146
22.1278 11.3101
22.1193 11.3016
22.1429 11.3353
22.1452 11.3402
22.1466 11.3455
22.1497 11.357
