0.05569 11.7866
0.0656221 11.7706
0.0681022 11.7666
0.0963132 11.734
0.0174615 12.1314
0.0318301 12.1667
0.0388764 12.184
0.00439206 11.9246
0.00726335 11.9116
0.0106516 11.8963
0.0136048 11.8837
0.0174615 11.8673
0.0246146 11.8497
0.00368974 12.0643
0.00439206 12.074
0.00356807 12.0624
0.00161945 12.0308
0.0014186 12.0264
0.00116997 12.021
0.00102213 12.0166
0.000755292 12.006
0.000725651 12.0017
0.000708845 11.9993
0.000737937 11.9952
0.000900543 11.9856
0.0010362 11.9816
0.00116997 11.9776
0.00135162 11.9737
0.00236499 11.9546
0.00257377 11.9515
0.00368974 11.9344
0.00378848 11.933
0.00161945 11.9678
0.00183226 11.9641
0.000755292 11.9927
0.000839463 11.9886
0.000900543 12.013
0.000811646 12.0087
0.00236499 12.044
0.00214208 12.0401
0.0106516 12.1024
0.05569 12.2121
1.79996 9.64948
30.1709 9.21597
30.1702 9.23477
30.1697 9.15046
30.1704 9.16936
30.1656 9.11705
30.1678 9.13542
30.1577 9.07762
30.1614 9.09602
30.1473 9.04076
30.1522 9.05813
30.1715 9.18479
30.1717 9.19526
30.1715 9.20567
30.1709 12.6058
30.1702 12.6246
30.1715 12.5955
30.0553 2.09729
30.0253 2.06212
29.9317 1.96851
29.3958 1.43266
29.3958 1.2929
30.0993 2.15945
30.0762 2.12177
30.1396 2.2404
30.1308 2.22141
30.1473 2.26115
30.1522 2.27852
30.1577 2.29801
30.1614 2.31641
30.1656 2.33744
30.1678 2.35581
30.1697 2.37085
30.1704 2.38975
30.1715 2.40517
30.1717 2.41565
30.1715 2.42606
30.1709 2.43636
30.1702 2.45515
30.1678 2.47537
30.1656 2.49386
30.0938 6.07065
30.0762 6.09933
30.1244 6.01685
30.1172 6.03244
30.1396 5.98061
30.1332 5.9979
30.1522 5.94266
30.1473 5.95996
30.1614 5.90461
30.1577 5.92307
30.1678 5.86518
30.1656 5.88367
30.1709 5.82617
30.1702 5.84496
30.1697 5.76066
30.1704 5.77956
30.1678 5.74561
30.1656 5.72724
30.1614 5.70621
30.1577 2.53326
30.1522 2.55285
30.1473 2.57015
30.1396 2.59081
30.1332 2.6081
30.1244 2.62704
30.1172 2.64263
30.0938 2.68084
30.0553 5.48709
30.0253 5.45192
29.9317 5.35831
30.0253 2.76918
29.9272 2.86733
29.5982 3.19632
29.3973 3.3972
30.1473 5.65096
30.1522 5.66832
30.1245 5.59416
30.1308 5.61122
30.1172 5.57847
30.0993 5.54925
29.3973 4.45232
29.393 4.81967
29.5982 5.02478
30.0456 2.74538
30.0762 2.70952
30.0762 5.51158
30.1396 5.63021
30.1577 5.68781
30.1614 2.5148
30.1715 5.79498
30.1717 5.80546
30.1715 5.81587
30.0456 6.13519
30.0253 6.15899
29.9272 6.25714
29.5982 6.58613
29.3842 0.899948
33.7992 2.56887
33.7992 12.9993
33.7992 1.99989
33.7986 1.99208
33.7986 1.9952
33.7913 0.29671
30.1245 2.20436
30.1172 2.18867
32.309 0.204082
32.309 -4.13422e-07
33.7992 1.99877
33.7992 1.99971
34.5838 0.910311
33.7964 14.7001
33.7987 13.0197
33.7992 13.0025
