0.181522 6.68156
0.0457523 7.17279
0.0681022 7.21238
0.0965905 7.24856
0.104404 7.25848
0.0388764 6.83989
0.0417013 6.83435
0.0457523 6.82641
0.0582668 6.80425
0.0681022 6.78682
0.080138 6.77154
0.0249235 7.11878
0.0388764 7.15931
0.0174615 7.09365
0.0128822 6.93597
0.015726 6.91565
0.0160758 6.91363
0.0174615 6.90556
0.0218243 6.89084
0.0249235 6.88042
0.0301592 6.86523
0.015726 7.08355
0.0152882 7.0804
0.0120684 7.05736
0.0112428 7.04935
0.00986446 7.036
0.00924886 7.02626
0.00868178 7.01723
0.00846147 7.00705
0.00830292 6.9996
0.00851859 6.98964
0.00868178 6.98197
0.00926819 6.9727
0.00986446 6.9632
0.0106922 6.95517
0.0120684 6.94184
0.210614 7.33231
0.299992 6.49963
0.267974 6.35211
0.194438 3.32585
0.210614 3.33254
0.245908 3.34714
0.267974 3.35229
0.194438 2.67381
0.226759 2.66044
0.245908 2.65252
0.276577 2.64536
0.146871 3.29647
0.154091 3.30093
0.121562 3.27455
0.104404 3.25871
0.104404 2.74095
0.107796 2.73782
0.121562 2.72511
0.141638 2.70772
0.146871 2.70319
0.181522 2.68179
0.0681022 3.21261
0.0965905 3.24879
0.0457523 3.17302
0.0388764 3.15954
0.0388764 2.84012
0.0417013 2.83458
0.0457523 2.82664
0.0582668 2.80447
0.0681022 2.78705
0.080138 2.77177
0.015726 3.08377
0.0174615 3.09387
0.0249235 3.11901
0.0152882 3.08062
0.0120684 3.05759
0.0112428 3.04958
0.00986446 3.03623
0.00924886 3.02649
0.00868178 3.01746
0.00846147 3.00728
0.00830292 2.99983
0.00851859 2.98987
0.00868178 2.9822
0.00926819 2.97293
0.00986446 2.96343
0.0106922 2.9554
0.0120684 2.94207
0.0128822 2.9362
0.015726 2.91588
0.0160758 2.91386
0.0174615 2.90578
0.0218243 2.89106
0.0249235 2.88065
0.0301592 2.86546
0.299992 7.63961
0.299992 7.61976
0.276577 7.64508
0.194438 9.32551
0.210614 9.3322
0.245908 9.3468
0.267974 9.35195
0.299992 8.42843
0.299992 8.35948
0.267974 8.352
0.194438 7.67352
0.226759 7.66016
0.245908 7.65224
0.121562 9.2742
0.146871 9.29612
0.154091 9.30058
0.104404 9.25837
0.299992 8.51469
0.299992 8.5082
0.299992 8.43008
0.194438 8.32556
0.210614 8.33225
0.245908 8.34685
0.0681022 7.78676
0.080138 7.77148
0.104404 7.74066
0.107796 7.73753
0.121562 7.72483
0.141638 7.70744
0.146871 7.70291
0.181522 7.6815
0.146871 8.29618
0.154091 8.30064
0.121562 8.27426
0.104404 8.25842
0.0388764 7.83983
0.0417013 7.83429
0.0301592 7.86518
0.0457523 7.82635
0.0582668 7.80419
0.0681022 8.21233
0.0965905 8.2485
0.0457523 8.17274
0.0388764 8.15926
0.00924886 8.02621
0.00868178 8.01718
0.00846147 8.00699
0.00830292 7.99954
0.00851859 7.98958
0.00868178 7.98191
0.00926819 7.97264
0.00986446 7.96314
0.0106922 7.95511
0.0120684 7.94179
0.0128822 7.93592
0.015726 7.9156
0.0160758 7.91358
0.0174615 7.9055
0.0218243 7.89078
0.015726 8.08349
0.0174615 8.09359
0.0152882 8.08034
0.0120684 8.0573
0.0112428 8.0493
0.00986446 8.03595
0.0249235 8.11872
0.0249235 7.88037
0.0457523 9.17268
0.0681022 9.21227
0.0965905 9.24845
0.0388764 9.1592
0.299992 8.53469
0.299992 8.58705
0.245908 8.65218
0.276577 8.64502
0.299992 8.63955
0.226759 8.6601
0.015726 9.08343
0.0174615 9.09353
0.0249235 9.11866
0.0152882 9.08028
0.0120684 9.05724
0.0112428 9.04924
0.00986446 9.03589
0.00924886 9.02615
0.00868178 9.01712
0.00846147 9.00694
0.00830292 8.99949
0.00851859 8.98952
0.00868178 8.98185
0.00926819 8.97258
0.00986446 8.96308
0.0106922 8.95505
0.0120684 8.94173
0.0128822 8.93585
0.015726 8.91554
0.0160758 8.91352
0.0174615 8.90544
0.0218243 8.89072
0.0249235 8.88031
0.0301592 8.86512
0.0388764 8.83977
0.0417013 8.83423
0.0457523 8.82629
0.0582668 8.80413
0.0681022 8.7867
0.080138 8.77142
0.104404 8.74061
0.121562 8.72477
0.141638 8.70738
0.146871 8.70285
0.181522 8.68145
0.194438 8.67347
0.107796 8.73748
1.86219 1.75862
1.86269 1.75773
1.85526 1.77137
1.85433 1.77316
1.91544 1.6829
1.83566 1.81614
1.83477 1.81791
1.83459 1.81829
1.83562 1.81585
1.84792 1.78676
7.78867 13.4992
7.74239 13.4992
7.66988 13.4992
7.63432 13.4992
7.63432 14.4489
7.63432 14.9991
7.68921 14.9991
8.3854 14.9991
8.4403 14.9991
8.4403 14.0494
8.4403 13.4992
8.28856 14.9991
8.23742 14.9991
8.42397 13.4992
8.42159 13.4992
8.42003 13.4992
6.26307 13.6971
6.241 13.675
6.21685 13.6508
6.21045 14.9991
6.11361 14.9991
6.06247 14.9991
6.26535 14.9991
6.26307 14.0686
6.19911 13.6332
5.45937 14.9991
5.51427 14.9991
5.6111 14.9991
5.45937 14.4489
5.45937 13.4992
5.47244 13.4992
5.48385 13.4992
5.49564 13.4992
5.50441 13.4992
4.00762 13.4992
3.94899 13.4992
3.93505 13.4992
3.89754 13.4992
3.76906 13.4992
3.28442 13.4992
3.28442 14.4489
4.0904 14.0494
4.0904 14.9991
4.07012 14.9991
4.0904 13.4992
4.02076 13.4992
4.01543 13.4992
1.86694 13.2492
1.86921 13.2527
1.89518 13.2928
1.86659 13.2486
1.86076 13.2382
1.86143 13.2394
1.85306 13.2235
1.91292 13.3155
4.01116 13.4992
4.00828 13.4992
9.80926 14.5563
9.81188 13.9747
9.81188 13.7898
9.84664 13.7853
9.82897 13.788
9.85803 13.7832
9.86733 13.7811
9.86626 13.7815
9.87749 13.7792
9.89453 13.7751
9.94492 13.7568
9.97643 13.7453
10.0225 13.7187
10.0519 13.7017
10.0924 13.6677
9.87309 13.7803
9.8709 13.7807
9.86368 13.7818
1.85006 13.2174
1.85061 13.2185
0.299992 14.5747
0.299992 14.9991
1.85118 13.2197
1.79996 4.09977
12.5491 10.1934
15.1364 8.30783
12.3443 7.90004
12.5163 11.6197
12.3407 11.7953
13.3018 13.6611
13.2697 13.688
13.2518 13.7017
13.3322 13.6321
13.3186 13.6457
13.4298 13.5344
13.7126 13.2516
14.1076 12.8567
13.2344 13.7129
13.1763 13.7453
13.1565 13.7535
13.1982 13.7338
13.1172 13.7679
13.0972 13.7742
13.0303 13.7874
13.0085 13.7898
13.0005 13.7908
13.0945 13.7751
13.0721 13.78
12.976 13.7908
12.9581 13.7908
12.9215 13.7902
12.9109 13.7891
12.8681 13.7815
12.8356 13.7751
12.7613 13.7487
12.7888 13.7584
12.7537 13.7453
12.8306 13.7736
12.7137 13.7221
12.7048 13.7177
11.2142 1.49991
11.1731 1.49991
12.4449 1.52165
10.1187 1.35505
10.2137 1.45006
10.0784 1.3213
9.92642 1.23725
13.4196 11.1981
14.1072 11.8857
14.3792 2.41565
15.8046 3.85517
19.9924 3.57353
19.7708 3.79508
19.5434 4.02251
19.7609 4.24005
20.9576 6.05818
20.4149 6.60081
19.9924 7.02333
19.7708 7.24488
20.5288 5.00783
20.9576 5.43664
21.1013 5.29293
22.2926 4.66353
22.4478 4.50829
21.4918 5.4643
21.1506 5.80546
21.4347 5.52142
21.2099 5.86472
21.4919 6.1467
21.7126 6.3674
21.8342 4.56002
22.3718 4.02251
22.0981 3.74886
22.4478 3.71281
22.5648 3.82978
22.5767 3.81785
23.0501 3.34455
23.0829 3.31171
23.2599 3.13478
21.3538 3.00458
20.9576 2.60837
20.4149 3.151
21.4915 2.07476
21.435 2.13134
21.1506 2.41565
21.2099 2.47492
21.4919 2.7569
21.7126 2.97759
22.1923 1.37404
22.1031 1.46318
21.8308 1.73548
21.033 0.0413223
21.0937 0.0288365
21.4919 3.14265
21.4919 4.90237
22.7681 7.49711
22.7434 7.47231
23.056 7.1597
23.2599 6.8669
23.2599 6.52458
23.2564 6.95927
23.085 7.13068
21.3538 6.45438
21.4919 6.59245
19.9924 4.47149
18.5318 0.40489
19.0787 0.348238
17.0673 0.40489
17.7031 0.40489
21.4915 12.926
22.4478 10.4924
22.5648 10.6094
21.7126 9.7572
21.4919 9.53651
23.2599 10.3043
23.2599 9.91436
12.9581 1.20992
12.9215 1.21051
9.84801 1.21555
9.82732 1.2129
9.81188 1.02577
9.81149 1.21087
20.0123 0.251561
22.4125 1.2329
22.3736 1.2471
22.433 1.22639
22.4354 1.22565
22.4579 1.22068
22.4989 1.21344
22.5213 1.21114
22.5359 1.20965
22.5775 1.20964
22.6084 1.21051
22.6329 1.21387
22.6487 1.21666
22.6748 1.22124
22.6942 1.22565
22.3535 1.25545
22.3279 1.26919
22.228 1.33974
22.2113 1.35505
23.1242 -7.16652e-07
23.2619 -7.16652e-07
25.1304 -7.16653e-07
23.5625 -7.16653e-07
27.2088 0.949675
27.8769 1.49991
28.0149 1.49991
28.0149 0.550234
22.7434 4.02251
23.056 4.33512
31.5588 -7.16653e-07
31.5588 0.949675
32.3647 -7.16653e-07
33.788 1.91367
33.7992 11.4822
33.7992 12.9993
33.7992 12.9998
33.7978 13.0118
33.7887 13.0857
33.7884 13.0877
33.7883 13.0884
33.7935 14.7015
33.7953 14.7006
33.7963 14.7001
33.7988 14.6989
33.7826 13.1248
33.7659 13.1691
33.7651 13.1711
33.7647 13.1723
33.791 14.7028
33.7875 14.7044
33.7831 14.7065
33.7714 14.7117
33.736 14.7299
33.7501 14.723
33.763 14.7164
33.77 14.7127
33.7517 13.2069
33.7433 13.229
33.7363 13.2415
33.736 13.5184
33.7359 13.7024
33.7328 14.194
33.7432 13.2292
33.7862 13.1059
33.7844 13.1202
33.7992 14.6987
33.7978 13.0146
33.7992 1.99989
33.7992 1.99689
35.2992 7.75953
35.2992 9.49486
35.2992 10.3894
35.2992 10.6444
35.2472 13.336
35.2472 13.1688
35.247 12.9667
35.2471 12.773
32.1718 14.9991
32.2233 14.9991
32.2093 14.9991
29.4376 13.5262
29.4332 13.5306
29.4279 13.5359
29.4215 13.5423
29.4201 13.5438
29.4083 13.5556
29.4055 13.5583
29.3969 13.567
29.3861 13.5778
29.3861 13.983
35.2992 3.06244
35.2992 4.78512
35.2992 5.67971
