30.1713 5.78697
30.1717 5.80546
30.1713 5.82382
33.7992 8.5743
33.7992 12.9993
33.7992 1.99989
33.7921 1.9445
33.7921 1.94573
33.7662 1.83001
33.7608 1.81553
33.7573 1.80631
33.7317 1.75012
33.7358 1.75733
33.7478 1.78464
33.7302 1.74665
33.7288 1.74402
33.7072 1.7149
33.6966 1.70066
33.6862 1.68666
33.5988 1.60084
33.619 1.61872
33.6199 1.61956
33.6219 1.6213
33.652 1.64799
33.6726 1.66838
33.6809 1.67951
33.6654 0.238026
33.6687 1.663
33.5916 1.59435
33.4896 0.166363
33.4342 1.51883
33.4238 1.5165
33.4139 1.51415
33.386 1.50783
33.3845 1.50748
33.0492 0.0458846
33.045 0.0450825
33.0267 0.0417762
33.007 0.0387093
32.919 0.024971
32.8688 0.0187497
32.6742 0.00284172
32.6349 0.00144769
32.6192 0.000888596
32.5829 0.00031037
32.5712 0.000279461
32.5548 7.10317e-05
30.1179 2.19012
30.1172 2.18867
33.7989 1.98699
33.7992 1.99781
34.5397 0.866203
34.8467 13.7604
34.85 13.7551
35.2883 12.493
35.2735 12.6051
35.2574 12.7268
35.2043 12.9652
35.1619 13.0992
35.227 12.8631
35.1333 13.1898
35.0743 13.3323
33.7771 13.1401
33.7661 13.1691
33.782 13.1289
33.7844 13.1147
33.798 14.6993
33.799 13.008
33.7992 13.0007
