0.176352 9.18214
0.299992 8.29405
0.299992 8.272
0.121908 8.8994
0.146871 8.85
0.153433 8.84072
0.106858 8.94781
0.105865 8.95101
0.104404 8.9651
0.104404 9.03387
0.105692 9.04629
0.102017 9.00218
0.101811 8.99949
0.299992 8.25287
0.287703 8.24894
0.121908 7.89946
0.146871 7.85005
0.153433 7.84077
0.106858 7.94787
0.105865 7.95107
0.104404 7.96516
0.104404 8.03393
0.105692 8.04635
0.105865 8.04802
0.116697 8.08285
0.121908 8.09963
0.131356 8.11839
0.146871 8.14903
0.150119 8.15362
0.153433 8.15831
0.176352 8.1822
0.194438 8.20101
0.207189 8.20989
0.236486 8.23028
0.243341 8.23415
0.245908 8.2356
0.101811 7.99954
0.102017 8.00224
0.105865 9.04796
0.299992 0.753158
0.299992 0.688419
1.83698 1.8131
1.83588 1.8153
1.83566 1.81577
1.83694 1.81275
0.299992 9.56709
0.299992 9.58881
0.299992 9.62562
0.245908 9.76338
0.250159 9.76202
0.299992 9.7461
0.299992 9.68432
0.194438 10.2009
0.207189 10.2098
0.236486 10.2302
0.243341 10.234
0.245908 10.2355
0.287703 10.2489
0.153433 9.84066
0.194438 9.79797
0.236486 9.7687
0.116697 10.0827
0.121908 10.0995
0.131356 10.1183
0.146871 10.1489
0.150119 10.1535
0.153433 10.1582
0.176352 10.1821
0.121908 9.89934
0.146871 9.84994
0.106858 9.94776
0.105865 9.95096
0.104404 9.96505
0.104404 10.0338
0.105692 10.0462
0.102017 10.0021
0.101811 9.99943
0.105865 10.0479
0.299992 10.4101
1.91694 1.67852
1.91727 1.67814
1.92543 1.67001
1.91672 1.67877
1.86032 1.76184
8.45196 14.1322
9.87413 13.7801
9.87714 13.7793
9.89453 13.7751
9.93442 13.7606
9.97643 13.7453
9.8087 13.7902
9.80932 13.7901
9.82917 13.7874
9.85159 13.7845
9.86573 13.7818
9.79989 13.7907
9.79989 14.0995
10.0127 13.7243
10.0519 13.7017
10.0836 13.6751
6.27433 13.8845
0.299992 10.567
0.299992 10.5887
0.299992 10.6255
0.245908 10.7633
0.250159 10.7619
0.299992 10.746
0.299992 10.6842
0.194438 11.2008
0.207189 11.2097
0.236486 11.2301
0.243341 11.2339
0.245908 11.2354
0.287703 11.2488
0.153433 10.8406
0.194438 10.7979
0.236486 10.7686
0.116697 11.0826
0.121908 11.0994
0.131356 11.1182
0.146871 11.1489
0.150119 11.1535
0.153433 11.1582
0.176352 11.182
0.121908 10.8993
0.146871 10.8499
0.106858 10.9477
0.105865 10.9509
0.104404 10.965
0.104404 11.0337
0.105692 11.0461
0.102017 11.0021
0.101811 10.9994
0.105865 11.0478
0.299992 11.41
0.299992 11.5669
0.299992 11.5887
0.299992 11.6255
0.245908 11.7633
0.250159 11.7619
0.299992 11.746
0.299992 11.6842
0.194438 12.2008
0.207189 12.2097
0.236486 12.2301
0.243341 12.2339
0.245908 12.2354
0.287703 12.2487
0.153433 11.8405
0.194438 11.7979
0.236486 11.7686
0.116697 12.0826
0.121908 12.0994
0.131356 12.1182
0.146871 12.1488
0.150119 12.1534
0.153433 12.1581
0.176352 12.182
0.121908 11.8993
0.146871 11.8498
0.106858 11.9477
0.105865 11.9509
0.104404 11.965
0.104404 12.0337
0.105692 12.0461
0.102017 12.002
0.101811 11.9993
0.105865 12.0478
0.299992 12.41
1.79996 4.59974
1.85405 13.2254
3.87926 13.4992
3.85731 13.4992
3.79808 13.4992
3.59578 13.4992
3.27276 14.3661
3.27276 13.4992
10.9363 9.58553
12.7368 10.3811
15.6738 7.77046
12.4351 11.7009
12.3275 14.9991
13.5909 14.6096
14.2229 14.4161
13.3103 13.6533
13.2608 13.6948
13.2518 13.7017
13.3253 13.639
13.3186 13.6457
13.3734 13.5909
14.109 12.8553
14.2397 12.7246
13.2431 13.7073
13.1763 13.7453
13.1662 13.7495
13.1875 13.7394
13.1064 13.7713
13.0959 13.7746
13.0202 13.7887
13.0086 13.79
13.0042 13.7905
13.0945 13.7751
13.0827 13.7777
12.968 13.7905
12.9415 13.7905
12.9215 13.7902
12.9157 13.7896
12.8537 13.7787
12.8356 13.7751
12.758 13.7472
12.7736 13.7528
12.7537 13.7453
12.8328 13.7743
12.6987 13.7135
12.6935 13.7109
12.1938 1.77267
11.5725 2.39405
10.1187 1.35505
10.2453 1.48173
10.0873 1.32872
9.93705 1.24112
14.0132 11.7917
14.2393 12.0178
12.6784 14.889
14.3792 2.41565
15.6901 3.74064
19.7618 3.35999
19.8026 3.76336
19.9139 3.65205
19.9082 4.38733
19.8026 4.28166
19.8026 6.18949
20.9576 6.05818
19.9242 7.09155
19.9139 7.10185
19.8026 7.21316
20.8454 5.32443
20.9576 5.43664
21.2313 5.16295
21.625 5.33114
22.1609 4.79516
21.3596 5.59653
21.1506 5.80546
21.2361 5.72001
21.267 5.92183
21.3598 6.01458
21.8368 6.49168
22.0999 4.2944
22.3718 4.02251
21.5592 3.20992
22.1609 3.42594
22.5648 3.82978
22.606 3.78858
22.8624 3.53223
23.1641 3.23053
23.8096 2.58507
21.0613 2.71205
20.9576 2.60837
19.9242 3.64175
21.3593 2.20691
21.2361 2.33012
21.1506 2.41565
21.267 2.53203
21.3598 2.62478
21.8368 3.10187
22.2021 1.36422
22.1591 1.40728
21.4722 2.0941
19.9392 0.879027
21.2288 0.613427
21.3598 3.01053
21.3598 5.03449
22.7571 7.48606
22.7434 7.47231
22.9167 7.29896
23.1833 7.03236
21.0613 6.16186
21.3598 6.46033
19.9139 4.39297
19.7618 0.899948
19.8916 0.886505
21.3593 12.7938
22.1609 10.2056
22.5648 10.6094
21.8368 9.88148
21.3598 9.40439
12.9415 1.21019
12.9215 1.21051
9.8087 1.21051
19.9143 0.88415
22.4236 1.22938
22.3636 1.25125
22.4342 1.22603
22.4354 1.22565
22.447 1.22309
22.5094 1.21205
22.5213 1.21084
22.5289 1.21006
22.5918 1.21004
22.6084 1.21051
22.6216 1.21232
22.645 1.21644
22.6835 1.22323
22.6942 1.22565
22.3535 1.25545
22.3406 1.26237
22.2194 1.34766
22.2113 1.35505
23.2619 -6.89333e-07
23.1939 -6.89333e-07
24.692 -6.89335e-07
23.9924 -6.89335e-07
28.0265 1.49991
28.0265 0.632971
27.1972 1.49991
24.1575 2.60837
24.1217 2.6442
22.7434 4.02251
22.9167 4.19586
24.6576 6.55823
24.516 6.41664
24.6647 8.51773
24.6576 8.38641
24.516 8.52798
24.4658 8.57823
24.1575 8.88645
24.1214 8.85033
24.002 8.73093
24.516 9.86644
31.5471 1.49991
33.7988 13.0176
33.7992 13.0022
33.7992 12.9993
33.7992 3.64351
33.7992 1.99989
33.7974 1.98357
33.7974 1.98635
33.7885 1.91349
33.7991 1.99666
33.7992 1.99937
35.2992 3.07982
35.2992 4.64973
35.2992 10.9105
35.2992 10.9294
33.7875 13.0895
33.7846 13.1065
33.7886 14.704
33.7963 14.7001
33.7752 14.7107
33.7556 14.7204
33.7291 14.7332
33.7247 14.7352
33.7648 13.1733
33.7654 13.1717
33.7502 13.2067
33.7317 13.2488
33.7292 13.2544
33.7316 13.249
33.7292 13.2544
33.7242 13.2611
33.7243 14.5354
33.779 13.1397
33.7675 13.1661
33.7664 13.1692
32.3764 14.1322
32.3764 14.9991
32.1535 14.9991
32.1316 14.9991
32.0724 14.9991
31.8701 14.9991
31.5471 14.9991
31.5471 14.3661
