6.88452 13.6768
7.34324 13.2212
7.13755 11.7433
9.3915 10.7415
9.28053 11.6555
9.3934 11.5426
9.24103 7.80337
9.40083 7.64358
9.3906 1.11506
26.3752 0.797136
27.0609 0.341767
26.3595 10.0146
27.023 9.84249
26.9195 8.44848
26.3595 7.88853
26.3219 7.85098
27.023 8.55197
28.1513 8.59447
28.2629 8.48286
28.463 8.28278
28.4669 10.6174
28.463 11.6726
29.1893 1.26195
29.1916 1.26328
33.7992 6.55135
33.7992 12.9993
33.7992 1.99989
33.7883 1.91356
33.7992 1.99845
31.9396 1.49991
32.8272 0.014569
33.1147 0.0587671
33.3057 0.106098
33.3339 0.114855
33.3471 0.119678
33.442 0.149285
33.3816 1.50684
33.5935 1.59569
33.6088 1.6095
33.703 0.255119
33.707 0.257223
33.7872 13.0936
33.7882 13.0856
33.7864 13.1001
33.7844 13.1114
33.7807 13.1333
33.7732 13.1508
33.7662 13.1692
33.7605 13.1842
33.7569 13.1938
33.7477 13.2149
33.736 13.2415
33.7303 13.2524
33.7318 13.2491
33.7287 13.2552
33.6966 13.2985
33.7077 13.2836
33.6865 13.3121
33.6729 13.3304
33.6809 13.3196
33.6687 13.3361
33.6219 13.3779
33.6374 13.3639
33.62 13.3795
33.5582 14.8069
33.6237 14.7805
33.6475 14.77
33.6556 14.7662
33.6616 14.7632
33.6655 14.7613
33.5313 14.8178
33.5217 13.4468
33.5269 13.4436
33.5362 13.438
33.5484 13.4309
33.5629 13.4219
33.4896 14.8328
33.5177 14.8227
33.4686 14.8403
33.4696 13.4676
33.486 13.4609
33.4629 13.4703
33.4407 13.4788
33.4338 13.4804
33.4238 13.4827
33.4128 13.4853
33.386 13.4913
33.388 14.8674
33.3057 14.893
33.272 14.9018
33.0492 13.4992
33.0777 13.4992
33.1794 13.4992
33.2675 13.4992
33.2992 13.4992
33.304 13.4992
33.3049 13.4992
33.3095 13.4991
33.3262 13.4975
33.3079 13.4991
33.3071 13.4991
33.1642 14.9294
33.1147 14.9404
33.1 14.9432
33.0492 14.9532
33.0442 14.9542
32.919 13.4992
32.9496 13.4992
33.0267 14.9574
33.0031 14.9611
32.919 14.9742
32.871 14.9802
33.1794 14.926
33.4267 14.8534
33.3802 13.4926
33.3843 13.4917
33.5203 13.4477
33.5918 13.4047
33.5995 13.3977
33.619 13.3804
33.7992 13.0013
32.8264 14.9845
31.2972 13.4992
31.2532 13.4992
30.6921 13.4992
30.6601 13.4992
30.6204 13.4992
