21.9512 5.95146
21.9975 5.93277
21.9828 5.93672
22.0317 5.92637
22.0165 5.9277
22.0664 5.92599
22.0512 5.92466
22.086 5.9277
22.1007 5.93165
22.1196 5.93672
24.2896 10.7842
24.2914 10.783
24.2983 10.7777
24.2702 10.7941
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2296 11.2953
23.2434 11.2888
23.2214 11.2982
23.2107 11.3007
23.1956 11.302
23.176 11.3007
23.1613 11.2968
23.1592 11.2962
23.1454 11.2897
23.1183 11.268
23.1291 11.2788
23.1302 11.2796
23.1168 11.2665
22.1155 11.2978
22.1137 11.2965
22.1012 11.2878
22.1155 11.451
22.103 11.4597
22.1012 11.4609
22.0874 11.4674
22.0854 11.4683
22.0707 11.4722
22.0686 11.4728
22.0534 11.4741
22.0512 11.4743
22.0361 11.473
22.0339 11.4728
22.0339 11.2759
22.0318 11.2765
22.017 11.2804
22.015 11.2813
22.0012 11.2878
21.9994 11.289
21.987 11.2978
21.9854 11.2993
21.9746 11.3101
21.9733 11.3119
21.9646 11.3244
21.9638 11.3262
21.9574 11.34
21.9573 11.3402
21.9567 11.3423
21.9526 11.3592
21.9528 11.357
21.9514 11.3766
21.9512 11.3744
21.9534 11.3938
21.9528 11.3917
21.9582 11.4106
21.9573 11.4086
21.9658 11.4261
21.9646 11.4243
21.9761 11.4401
21.9746 11.4386
21.9888 11.4522
21.987 11.451
22.0032 11.4618
22.0012 11.4609
22.0191 11.4689
22.017 11.4683
22.049 11.2746
22.0512 11.2744
22.0664 11.2757
22.0833 11.2798
22.0686 11.2759
22.0992 11.2869
22.0854 11.2804
22.1366 11.3226
22.1278 11.3101
22.1263 11.3086
22.1387 11.3264
22.1452 11.3402
22.1491 11.3549
22.1497 11.357
22.151 11.3722
22.1512 11.3744
22.1499 11.3895
21.9363 10.2208
21.944 10.2285
21.9548 10.2393
21.9233 10.2023
21.9321 10.2148
21.9149 10.1856
21.9213 10.1994
21.9022 10.1353
21.9035 10.1505
21.9025 10.1092
21.9012 10.1244
21.9167 10.0593
21.9103 10.0731
21.9321 10.034
21.9233 10.0465
21.9673 10.0008
21.9548 10.0095
21.99 9.98808
21.9762 9.99453
22.0404 9.97538
22.0252 9.97671
22.0664 9.97576
22.0512 9.97443
22.0773 9.97671
22.092 9.98066
22.1025 9.98348
22.1989 10.0984
22.1961 10.0879
22.1922 10.0731
22.1999 10.1396
22.2012 10.1244
22.2002 10.1136
22.1857 10.1895
22.1922 10.1757
22.1724 10.2119
22.1811 10.1994
22.1351 10.248
22.1476 10.2393
22.1124 10.2608
22.1262 10.2543
22.0621 10.2734
22.0773 10.2721
22.036 10.2731
22.0512 10.2744
21.9861 10.2589
21.9999 10.2654
22.0104 10.2682
22.0252 10.2721
22.0878 10.2693
22.1025 10.2654
22.1553 10.2316
22.1661 10.2208
22.195 10.1652
22.1989 10.1505
22.1387 10.0033
22.1262 9.99453
22.1584 10.0203
22.1476 10.0095
22.1749 10.0405
22.1661 10.028
22.1876 10.0632
22.1811 10.0494
22.1163 9.98993
22.0147 9.97953
21.9999 9.98348
21.9471 10.0172
21.9363 10.028
21.9075 10.0836
21.9035 10.0984
21.9063 10.161
21.9103 10.1757
21.9637 10.2455
21.9762 10.2543
21.9213 10.0494
23.1297 9.74845
23.1269 9.74821
23.1449 9.74978
23.184 9.763
23.1702 9.75655
23.1597 9.75373
23.1939 9.7676
22.5006 5.04698
22.5095 5.05323
22.522 5.06198
22.4846 5.03106
22.4954 5.04184
22.4733 5.016
22.4821 5.02849
22.4521 4.96865
22.456 4.98338
22.448 4.94293
22.4493 4.95813
22.4532 4.89131
22.4493 4.90604
22.4625 4.86696
22.456 4.88078
22.4955 4.8223
22.4847 4.83309
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.795 3.93067
23.7825 3.92192
23.8178 3.95673
23.8091 3.94424
23.8076 3.9427
23.8191 3.95852
26.0153 7.78914
26.0151 7.78697
26.0138 7.77177
26.0138 7.8065
26.0148 7.79785
26.015 7.79568
26.0099 7.82123
26.0093 7.82334
25.9653 7.87573
25.9661 7.87513
25.9787 7.86639
25.9348 7.88705
25.9495 7.8831
25.9515 7.88218
25.9327 7.88761
25.8153 7.78914
25.8155 7.79131
25.8168 7.8065
25.8207 7.75704
25.8168 7.77177
25.8166 7.77394
26.0093 7.75494
26.0084 7.75296
26.0019 7.73914
25.8374 7.72665
25.8287 7.73914
25.8495 7.71408
25.8387 7.72486
25.8635 7.70379
25.851 7.71254
25.8791 7.69609
25.8653 7.70254
25.8958 7.69122
25.8811 7.69517
25.9131 7.68933
25.8979 7.69066
25.9305 7.69047
25.9153 7.68914
25.9474 7.69461
25.9327 7.69066
25.9633 7.70162
25.9495 7.69517
25.9787 7.71189
25.9661 7.70314
25.9904 7.72332
25.9796 7.71254
26.0006 7.73735
25.9919 7.72486
26.0132 7.76967
25.9653 7.70254
24.2167 10.6026
24.2146 10.6032
24.1998 10.6071
24.2497 10.6025
24.2345 10.6011
24.234 10.6011
24.2318 10.6013
24.3106 10.6368
24.3091 10.6353
24.2983 10.6245
24.3271 10.6649
24.3206 10.6511
24.3194 10.6493
24.3338 10.6989
24.3325 10.6837
24.3327 10.7168
24.334 10.7016
24.3215 10.7491
24.328 10.7353
24.3119 10.7635
24.3206 10.7511
24.3286 10.7332
24.3325 10.7184
24.3319 10.6816
24.328 10.6669
24.282 10.6136
24.2682 10.6071
24.2965 10.6233
24.284 10.6145
24.2661 10.6065
24.2514 10.6026
24.2492 10.7997
24.234 10.8011
24.2189 10.7997
24.2167 10.7995
24.2019 10.7956
24.1998 10.795
24.186 10.7886
24.184 10.7877
24.1716 10.779
24.1581 10.766
24.169 10.7769
24.1486 10.7529
24.1574 10.7653
24.141 10.7373
24.1474 10.7511
24.1362 10.7205
24.1401 10.7353
24.1356 10.7184
24.1354 10.7168
24.1354 10.7162
24.184 10.6145
24.1822 10.6158
24.1698 10.6245
24.169 10.6253
24.1574 10.6368
24.1581 10.6361
24.1562 10.6386
24.1465 10.6531
24.1474 10.6511
24.1395 10.669
24.1401 10.6669
24.1354 10.6859
24.1356 10.6837
24.134 10.7011
24.1978 10.608
23.1917 7.80552
23.1934 7.82506
23.1948 7.84025
23.2007 7.74758
23.1999 7.75185
23.1948 7.77079
23.1931 7.79033
23.1262 6.84231
23.133 6.84172
23.1482 6.84039
23.0768 6.83532
23.0915 6.83927
23.111 6.84098
23.0578 6.83025
23.0428 6.82325
23.04 6.82196
23.0262 6.81552
23.0137 6.80677
22.9837 6.78154
22.9945 6.79232
22.9604 6.75312
22.9617 6.75481
22.953 6.74232
22.9466 6.7285
22.9383 6.71072
22.9344 6.69599
22.9293 6.67705
22.9279 6.66186
22.9262 6.64232
22.9276 6.62713
22.9293 6.6076
22.9332 6.59287
22.9383 6.57392
22.9447 6.5601
22.953 6.54233
22.9617 6.52984
22.973 6.51377
22.9838 6.50299
22.9977 6.48912
23.0102 6.48037
23.0428 6.4614
23.029 6.46784
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0725 6.45045
22.5709 5.07979
22.5818 5.08074
22.597 5.08207
22.5527 5.0749
22.5674 5.07885
22.5358 4.79574
22.522 4.80219
22.5674 4.78532
22.5527 4.78927
22.5861 4.78304
22.5709 4.78437
22.6122 4.78342
22.597 4.78209
22.6366 4.78777
22.6335 4.78719
22.623 4.78437
22.6483 4.79114
22.6621 4.79759
22.672 4.80219
24.6547 4.75368
24.6526 4.75312
24.6388 4.74668
24.6368 4.74576
24.6244 4.73701
24.6226 4.73576
24.6674 4.56124
24.6695 4.56068
24.6846 4.55935
24.6868 4.55916
24.7063 4.75707
24.7042 4.75763
24.689 4.75896
24.6868 4.75915
24.6717 4.75782
24.7042 4.56068
24.7189 4.56463
24.721 4.56519
24.7348 4.57164
24.7368 4.57256
24.7493 4.58131
24.756 4.58699
24.7526 4.5841
24.7634 4.59488
24.7721 4.60737
24.7734 4.60916
24.7799 4.62298
24.7808 4.62496
24.7847 4.63969
24.7853 4.6418
24.7866 4.65699
24.7868 4.65916
24.7855 4.67435
24.7853 4.67652
24.7814 4.69125
24.7808 4.69336
24.7743 4.70718
24.7734 4.70916
24.7646 4.72165
24.7634 4.72343
24.7526 4.73422
24.7511 4.73576
24.7386 4.74451
24.7368 4.74576
24.723 4.7522
24.721 4.75312
24.7511 4.58256
24.702 4.56049
24.6102 4.72343
24.6015 4.71094
24.6002 4.70916
24.5938 4.69533
24.5929 4.69336
24.589 4.67862
24.5884 4.67652
24.587 4.66133
24.5868 4.65916
24.5882 4.64397
24.5884 4.6418
24.5923 4.62707
24.5929 4.62496
24.5993 4.61114
24.6002 4.60916
24.609 4.59667
24.6102 4.59488
24.6211 4.5841
24.6226 4.58256
24.635 4.57381
24.6368 4.57256
24.6506 4.56611
24.6526 4.56519
24.6118 4.72497
24.6695 4.75763
25.7292 6.63952
25.729 6.63735
25.7303 6.62216
25.7305 6.61999
25.9288 6.63518
25.929 6.63735
25.9277 6.65255
25.9275 6.65472
25.8652 6.7304
25.8632 6.73132
25.8485 6.73527
25.8464 6.73583
25.8312 6.73716
25.8116 6.73583
25.7969 6.73188
25.7948 6.73132
25.781 6.72487
25.7647 6.71395
25.7539 6.70317
25.7524 6.70163
25.7436 6.68913
25.735 6.67155
25.7311 6.65682
25.7424 6.68735
25.7359 6.67352
25.779 6.72395
25.7665 6.7152
25.829 6.73735
25.8138 6.73602
25.923 6.67155
25.9165 6.68537
25.9156 6.68735
25.9068 6.69985
25.9056 6.70163
25.8948 6.71241
25.8933 6.71395
25.8808 6.7227
25.879 6.72395
25.9236 6.66945
25.735 6.60315
25.7415 6.58933
25.7424 6.58736
25.7511 6.57487
25.7524 6.57308
25.7632 6.56229
25.7647 6.56075
25.7772 6.55201
25.779 6.55076
25.7928 6.54431
25.7948 6.54339
25.8095 6.53944
25.8116 6.53888
25.8268 6.53755
25.829 6.53736
25.8442 6.53869
25.8464 6.53888
25.8611 6.54283
25.8632 6.54339
25.877 6.54984
25.879 6.55076
25.8915 6.5595
25.8933 6.56075
25.9041 6.57154
25.9056 6.57308
25.9143 6.58557
25.9156 6.58736
25.9221 6.60118
25.923 6.60315
25.9261 6.61361
25.9275 6.61999
25.9266 6.61571
25.7344 6.60525
25.7305 6.65472
24.6142 8.44454
24.6128 8.44519
24.599 8.45164
24.5842 8.45559
24.5737 8.45841
24.5629 8.45936
24.5635 8.4593
24.5477 8.46069
24.5069 8.45446
24.5217 8.45841
24.5325 8.45936
23.5078 7.96747
23.4917 7.97872
23.5341 7.94485
23.5203 7.95872
23.5562 7.91801
23.5449 7.93407
23.5732 7.88774
23.5649 7.90552
23.5848 7.85498
23.5797 7.87392
23.5904 7.82071
23.5887 7.84025
23.59 7.78598
23.5917 7.80552
23.5836 7.75185
23.5887 7.77079
23.5537 7.68946
23.5649 7.70553
23.5311 7.6631
23.5449 7.67697
23.4739 7.62404
23.4917 7.63233
23.4412 7.61252
23.4601 7.61759
23.4069 7.60686
23.4265 7.60857
23.357 7.60857
23.3729 7.60719
23.338 7.61364
23.3765 7.60686
23.5042 7.64108
23.5203 7.65232
23.5714 7.71935
23.5797 7.73712
23.1799 6.8342
23.161 6.83927
23.2124 6.82196
23.1946 6.83025
23.2423 6.80427
23.2262 6.81552
23.2688 6.78154
23.2656 6.78474
23.2794 6.77087
23.2907 6.75481
23.3232 6.67705
23.3249 6.65751
23.3262 6.64232
23.3245 6.62279
23.3232 6.6076
23.3181 6.58865
23.2994 6.54233
23.2881 6.52626
23.2794 6.51377
23.2656 6.4999
23.2262 6.46913
23.2084 6.46084
23.1946 6.4544
23.1757 6.44932
23.161 6.44537
23.1482 6.44426
23.133 6.44293
23.1262 6.44233
23.1067 6.44404
23.2548 6.48912
23.2387 6.47788
23.3142 6.57392
23.3059 6.55615
23.4441 5.37602
23.4451 5.38687
23.4464 5.40207
23.4504 5.33524
23.4464 5.34998
23.4454 5.36083
23.4532 5.32472
24.5533 7.12238
24.5479 7.12778
24.5546 7.12109
24.5654 7.1103
24.5779 7.10155
24.5868 7.0953
24.8113 7.21605
24.8104 7.2052
24.8095 7.19916
24.8105 7.2404
24.8118 7.2252
24.8095 7.25125
24.6352 8.18955
24.6441 8.1958
24.6549 8.20658
24.6626 8.21428
24.6714 8.22677
24.6776 8.2357
24.684 8.24952
24.6886 8.2594
24.6926 8.27413
24.6954 8.28465
24.6967 8.29985
24.6896 8.35911
24.6886 8.362
24.6822 8.37582
24.6626 8.40711
24.6518 8.4179
24.6441 8.4256
24.6316 8.43434
24.6776 8.38569
24.6689 8.39818
24.6954 8.33674
24.6925 8.34859
24.6977 8.3107
24.6964 8.32589
24.4602 8.43185
24.4727 8.44059
24.4865 8.44704
24.495 8.45099
24.4513 8.4256
23.4532 5.42732
23.4578 5.43719
23.4642 5.45102
23.4729 5.28854
23.4642 5.30103
23.49 5.26882
23.4792 5.27961
23.5102 5.25238
23.4977 5.26112
23.5329 5.23968
23.5191 5.24613
23.5576 5.23113
23.5428 5.23508
23.5833 5.22698
23.5681 5.22831
23.6016 5.22669
23.6168 5.22802
23.6202 5.22831
23.6349 5.23226
23.6454 5.23508
23.6592 5.24153
23.6691 5.24613
23.6768 5.25112
23.6857 5.25736
23.6905 5.26112
23.7013 5.27191
23.709 5.27961
23.7178 5.29211
23.724 5.30103
23.7305 5.31485
23.7351 5.32472
23.739 5.33945
23.7418 5.34998
23.7431 5.36517
23.7441 5.37602
23.7428 5.39122
23.7418 5.40207
23.7379 5.4168
23.7351 5.42732
23.5941 5.52602
23.6016 5.52536
23.6202 5.52374
23.6168 5.52403
23.6307 5.52092
23.6553 5.51237
23.6454 5.51697
23.678 5.49967
23.6691 5.50592
23.6982 5.48322
23.6905 5.49092
23.7153 5.46351
23.709 5.47244
23.7286 5.44114
23.724 5.45102
23.5789 5.52469
23.5681 5.52374
23.5533 5.51979
23.529 5.51052
23.5428 5.51697
23.5066 5.49717
23.5191 5.50592
23.4869 5.48014
23.4977 5.49092
23.4704 5.45994
23.4792 5.47244
23.4492 5.41259
24.2281 6.07225
24.2204 6.07995
24.2096 6.09074
24.2447 6.06064
24.2322 6.06939
24.2495 6.05725
24.3245 6.03716
24.3136 6.03811
24.2984 6.03943
24.2879 6.04225
24.2732 6.0462
24.3896 6.05265
24.3758 6.0462
24.3653 6.04338
24.2984 6.33486
24.2922 6.33321
24.2775 6.32926
24.2594 6.32164
24.2732 6.32809
24.2495 6.31704
24.2447 6.31366
24.2322 6.30491
24.2008 6.27106
24.2096 6.28356
24.1881 6.24832
24.1946 6.26214
24.1755 6.198
24.1768 6.21319
24.1758 6.17195
24.1745 6.18715
24.19 6.12203
24.1835 6.13585
24.1807 6.14637
24.1768 6.1611
24.1796 6.22372
24.1835 6.23845
24.2173 6.29126
24.2281 6.30205
24.4317 6.08304
24.4209 6.07225
24.4481 6.10323
24.4394 6.09074
24.4608 6.12597
24.4544 6.11215
24.4694 6.15058
24.4654 6.13585
24.4735 6.1763
24.4722 6.1611
24.4732 6.20234
24.4745 6.18715
24.4682 6.22792
24.4722 6.21319
24.459 6.25227
24.4654 6.23845
24.4456 6.27463
24.4544 6.26214
24.4286 6.29435
24.4394 6.28356
24.4084 6.31079
24.4209 6.30205
24.3857 6.32349
24.3995 6.31704
24.3567 6.33321
24.3715 6.32926
24.3353 6.33619
24.3505 6.33486
24.3093 6.33581
24.3245 6.33714
24.3758 6.32809
24.412 6.066
24.3995 6.05725
24.3505 6.03943
24.3397 6.03848
24.2633 6.0508
24.2033 6.09966
24.1946 6.11215
24.5112 8.1658
24.5217 8.16298
24.5369 8.16165
24.5477 8.1607
24.5484 8.16076
24.4812 8.17683
24.4826 8.1762
24.4727 8.1808
24.4638 8.18705
24.4328 8.21428
24.4266 8.2232
24.4178 8.2357
24.4132 8.24558
24.4067 8.2594
24.4039 8.26992
24.4513 8.1958
24.4436 8.2035
24.5128 7.23605
24.5118 7.2252
24.5131 7.21001
24.5141 7.19916
24.518 7.18443
24.5208 7.1739
24.5273 7.16008
24.5319 7.15021
24.5407 7.13771
24.5469 7.12879
24.7949 7.29339
24.8013 7.27956
24.7829 7.31269
24.7917 7.3002
24.7659 7.3324
24.7767 7.32161
24.7457 7.34885
24.7582 7.3401
24.723 7.36155
24.7368 7.3551
24.6983 7.37009
24.7131 7.36615
24.6726 7.37424
24.6878 7.37291
24.6618 7.37519
24.6466 7.37386
24.6357 7.37291
24.5254 7.28638
24.5208 7.2765
24.5382 7.30912
24.5319 7.3002
24.5587 7.33341
24.5577 7.3324
24.5654 7.3401
24.5743 7.34635
24.5868 7.3551
24.5967 7.3597
24.6105 7.36615
24.621 7.36897
24.5469 7.32161
24.5169 7.26177
24.5141 7.25125
24.4 8.28465
24.399 8.2955
24.3977 8.3107
24.3987 8.32155
24.4 8.33674
24.4028 8.34727
24.4067 8.362
24.4113 8.37187
24.4178 8.38569
24.4241 8.39462
24.4328 8.40711
24.4405 8.41481
24.4964 8.16975
24.5635 8.16209
24.5737 8.16298
24.5885 8.16693
24.599 8.16975
24.6128 8.1762
24.6227 8.1808
24.8027 7.2765
24.8055 7.26598
24.6105 7.08426
24.6252 7.08031
24.6357 7.07749
24.6509 7.07616
24.6618 7.07521
24.677 7.07654
24.6878 7.07749
24.7026 7.08144
24.7131 7.08426
24.7269 7.0907
24.7368 7.0953
24.7493 7.10405
24.7703 7.12238
24.7595 7.1116
24.7854 7.14128
24.7767 7.12879
24.8013 7.17084
24.7949 7.15702
24.8067 7.18864
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.6006 7.08886
23.5941 5.22603
23.4596 5.3109
23.3142 6.71072
23.3193 6.69178
23.2994 6.74232
23.3077 6.72454
24.495 8.45101
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5596 8.9
25.5583 8.91519
25.5708 8.86716
25.5643 8.88099
25.5637 8.8831
25.5717 8.86519
25.6925 8.82122
25.6904 8.82066
25.7083 8.82859
25.7063 8.82767
25.7226 8.83859
25.7208 8.83734
25.7234 8.83939
25.6756 8.81671
25.6734 8.81652
25.6583 8.8152
25.6561 8.81539
25.6409 8.81671
25.6388 8.81727
25.6241 8.82122
25.6221 8.82214
25.6083 8.82859
25.6065 8.82984
25.594 8.83859
25.5925 8.84013
25.5817 8.85091
25.5804 8.8527
25.7342 8.85017
25.7436 8.8634
25.7349 8.85091
25.7513 8.87901
25.7449 8.86519
25.7562 8.89572
25.7522 8.88099
25.7581 8.91302
25.7568 8.89783
25.757 8.93038
25.7583 8.91519
25.7528 8.94729
25.7568 8.93255
25.7506 8.9534
25.7513 8.95137
25.7449 8.96519
25.7349 8.97946
25.7436 8.96697
25.7234 8.99099
25.7342 8.9802
25.7101 9.00054
25.7226 8.99179
25.6945 9.00823
25.7083 9.00179
25.6777 9.0131
25.6925 9.00915
25.6605 9.01499
25.6756 9.01366
25.6431 9.01385
25.6583 9.01518
25.6262 9.00971
25.6409 9.01366
25.6103 9.00271
25.6241 9.00915
25.5958 8.99304
25.6083 9.00179
25.5832 8.981
25.594 8.99179
25.5727 8.96664
25.5815 8.97912
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5604 8.93466
25.5643 8.94939
25.5652 8.95137
25.5585 8.91736
25.4265 5.6601
25.4244 5.66066
25.4092 5.66199
25.3896 5.66066
25.3749 5.65671
25.3728 5.65615
25.3083 5.54699
25.3085 5.54482
25.5057 5.57738
25.5055 5.57955
25.4588 5.64753
25.457 5.64878
25.4728 5.63724
25.4713 5.63878
25.4849 5.62468
25.4836 5.62646
25.4945 5.61021
25.4936 5.61218
25.5016 5.59428
25.501 5.59638
25.5068 5.56001
25.507 5.56218
25.5049 5.54271
25.5055 5.54482
25.5001 5.52601
25.501 5.52798
25.4924 5.5104
25.4936 5.51219
25.4821 5.49637
25.4836 5.49791
25.4695 5.48433
25.4713 5.48558
25.455 5.47467
25.457 5.47559
25.4391 5.46766
25.4412 5.46822
25.4222 5.46352
25.4244 5.46371
25.4048 5.46238
25.407 5.46219
25.3875 5.46427
25.3896 5.46371
25.3708 5.46914
25.3728 5.46822
25.3552 5.47684
25.357 5.47559
25.3412 5.48712
25.3427 5.48558
25.3292 5.4997
25.3304 5.49791
25.3195 5.51416
25.3204 5.51219
25.3124 5.53008
25.313 5.52798
25.3072 5.56435
25.307 5.56218
25.3091 5.58165
25.3085 5.57955
25.3139 5.59836
25.313 5.59638
25.3217 5.61397
25.3204 5.61218
25.3319 5.628
25.3304 5.62646
25.3445 5.64003
25.3427 5.63878
25.359 5.6497
25.357 5.64878
25.3918 5.66085
25.407 5.66218
25.4432 5.65523
25.4412 5.65615
23.7825 4.09511
23.7843 4.09386
23.7968 4.08512
23.7983 4.08358
23.8191 4.05851
23.82 4.05654
23.8265 4.04272
23.8271 4.04061
23.8091 4.07279
23.8103 4.07101
23.634 4.02588
23.6346 4.02798
23.6385 4.04272
23.6394 4.04469
23.6459 4.05851
23.6472 4.06029
23.6559 4.07279
23.6574 4.07433
23.6682 4.08512
23.67 4.08637
23.6825 4.09511
23.6845 4.09603
23.6983 4.10248
23.7004 4.10304
23.7151 4.10699
23.7173 4.10718
23.7325 4.10851
23.7346 4.10833
23.7499 4.10699
23.7498 4.107
23.752 4.10643
23.7667 4.10248
23.7687 4.10156
22.7182 5.01957
22.7119 5.02849
22.7093 5.03106
22.7315 4.9972
22.7269 5.00708
22.7407 4.97286
22.7379 4.98338
22.7457 4.94728
22.7447 4.95813
22.746 4.92123
22.747 4.93208
22.7419 4.89552
22.7447 4.90604
22.7333 4.87091
22.7379 4.88078
22.7207 4.84816
22.7269 4.85709
22.7042 4.82797
22.7119 4.83567
22.6845 4.81093
22.6934 4.81718
22.6985 5.04184
22.6809 5.05573
22.6934 5.04698
22.6582 5.06843
22.672 5.06198
22.6335 5.07697
22.6483 5.07303
22.6078 5.08112
22.623 5.07979
23.2548 6.79552
23.3055 7.62588
23.3233 7.61759
23.2757 7.64357
23.2917 7.63233
23.2493 7.66619
23.2632 7.65232
23.2273 7.69304
23.2385 7.67697
23.2102 7.7233
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4779 7.98516
23.4601 7.99345
23.4454 7.9974
23.4265 8.00247
23.4113 8.0038
23.3729 8.00386
23.388 8.00519
23.3423 7.99852
23.357 8.00247
23.3095 7.98701
23.3233 7.99345
23.2792 7.96997
23.2917 7.97872
23.2524 7.94794
23.2632 7.95872
23.2298 7.92158
23.2385 7.93407
23.2121 7.8917
23.2185 7.90552
23.1999 7.85919
23.2038 7.87392
23.3917 8.00551
24.1469 9.21938
24.1497 9.2299
24.151 9.24509
24.1519 9.25594
24.1506 9.27114
24.1497 9.28199
24.1457 9.29672
24.1429 9.30724
24.1364 9.32106
24.0984 9.37084
24.1071 9.36236
24.0859 9.37959
24.0532 9.39689
24.0385 9.40083
24.028 9.40365
24.0128 9.40498
23.9759 9.40365
23.9611 9.39971
23.9506 9.39689
23.9368 9.39044
23.9055 9.37084
23.8947 9.36005
23.887 9.35235
23.8782 9.33986
23.861 9.30724
23.857 9.29251
23.8542 9.28199
23.8529 9.26679
23.8542 9.2299
23.8582 9.21517
23.861 9.20464
23.8674 9.19082
23.887 9.15953
23.8978 9.14874
23.9055 9.14104
23.918 9.13229
23.9506 9.115
23.9654 9.11105
23.9759 9.10823
23.9911 9.1069
24.028 9.10823
24.0427 9.11218
24.0532 9.115
24.067 9.12144
24.0984 9.14104
24.1091 9.15183
24.1168 9.15953
24.1255 9.17202
24.1318 9.18095
24.1383 9.19477
24.0769 9.12604
24.0894 9.13479
24.0019 9.10595
24.0171 9.10728
23.9269 9.12604
23.9407 9.1196
23.872 9.18095
23.8807 9.16845
23.8519 9.25594
23.8532 9.24075
23.872 9.33094
23.8656 9.31711
23.9269 9.38584
23.9144 9.37709
24.0019 9.40593
23.9867 9.4046
24.0769 9.38584
24.0631 9.39229
24.1091 9.36005
24.1318 9.33094
24.1231 9.34343
24.1429 9.20464
24.1168 9.35235
25.7439 8.96664
25.7522 8.94939
25.8278 7.74112
25.8213 7.75494
25.9001 7.8878
25.9153 7.88913
25.8832 7.88366
25.8979 7.88761
25.8673 7.87665
25.8811 7.8831
25.8528 7.86699
25.8653 7.87573
25.8402 7.85495
25.851 7.86574
25.8299 7.84091
25.8387 7.85341
25.8222 7.82531
25.8287 7.83913
25.8174 7.80861
25.8213 7.82334
25.9175 7.88894
25.9931 7.85162
26.0019 7.83913
25.9811 7.8642
25.9919 7.85341
25.9796 7.86574
26.0028 7.83716
23.831 4.02588
23.8312 4.02371
23.8325 4.00852
23.8323 4.00635
23.831 3.99115
23.8304 3.98905
23.8265 3.97432
23.8256 3.97234
23.6327 4.01069
23.6325 4.00852
23.6338 3.99332
23.6379 3.97642
23.634 3.99115
23.645 3.9605
23.6385 3.97432
23.6546 3.94603
23.6459 3.95852
23.6667 3.93346
23.6559 3.94424
23.6807 3.92317
23.6682 3.93192
23.6963 3.91547
23.6825 3.92192
23.713 3.9106
23.6983 3.91455
23.7303 3.90871
23.7151 3.91004
23.7499 3.91004
23.7347 3.90871
23.7646 3.91399
23.7747 3.91795
23.7667 3.91455
23.7767 3.91887
23.7346 3.9087
23.7325 3.90852
22.7163 3.71609
22.7154 3.71807
22.7067 3.73057
22.7054 3.73235
22.6946 3.74313
22.693 3.74467
22.665 3.76112
22.663 3.76204
22.6482 3.76599
22.6461 3.76655
22.5645 3.74467
22.5643 3.74442
22.5535 3.73364
22.6288 3.76807
22.6136 3.76674
22.6114 3.76655
22.5967 3.7626
22.5946 3.76204
22.5808 3.75559
22.5788 3.75467
22.5663 3.74592
22.5357 3.70425
22.5422 3.71807
22.5435 3.71986
22.5288 3.66807
22.529 3.67024
22.5303 3.68544
22.5342 3.63597
22.5303 3.65071
22.5301 3.65288
22.5422 3.61807
22.5413 3.62004
22.5348 3.63387
22.551 3.60558
22.5645 3.59147
22.5537 3.60226
22.577 3.58272
22.5788 3.58147
22.5926 3.57503
22.5946 3.57411
22.6093 3.57016
22.644 3.56924
22.6461 3.5696
22.6609 3.57355
22.663 3.57411
22.6768 3.58055
22.6788 3.58147
22.7218 3.63189
22.7227 3.63387
22.7266 3.64861
22.7272 3.65071
22.7286 3.6659
22.7288 3.66807
22.7274 3.68327
22.7272 3.68544
22.7233 3.70017
22.693 3.59147
22.7039 3.60226
22.7054 3.6038
22.7142 3.61629
22.7154 3.61807
22.6912 3.59022
22.6288 3.56808
22.6418 3.56905
22.6114 3.5696
22.6266 3.56827
22.5522 3.6038
22.5309 3.68754
22.5348 3.70227
22.5522 3.73235
22.631 3.76788
22.6788 3.75467
22.6806 3.75342
22.7227 3.70227
22.5457 4.79114
22.5131 4.80844
22.4758 4.8446
22.4671 4.85709
22.4483 4.91689
22.447 4.93208
22.4606 4.99326
22.4671 5.00708
22.5319 5.06658
22.5457 5.07303
22.4955 5.04186
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9977 9.81001
22.989 9.8225
22.9844 9.83237
22.9779 9.84619
22.9751 9.85672
22.9712 9.87145
22.9702 9.8823
22.9689 9.89749
22.9699 9.90834
22.9712 9.92354
22.974 9.93406
22.9779 9.94879
22.9825 9.95866
22.989 9.97249
22.9953 9.98142
23.004 9.99391
23.0117 10.0016
23.0225 10.0124
23.0261 10.0149
23.0439 10.0274
23.0386 10.0237
23.0538 10.032
23.0676 10.0384
23.0781 10.0412
23.0928 10.0452
23.1037 10.0462
23.1189 10.0475
23.1269 10.0468
23.1449 10.0452
23.1421 10.0455
23.1554 10.0424
23.1759 10.0361
23.1857 10.0315
23.1939 10.0274
23.2028 10.0211
23.2153 10.0124
23.223 10.0047
23.2338 9.99391
23.2401 9.98498
23.2488 9.97249
23.2534 9.96261
23.2598 9.94879
23.2626 9.93827
23.2666 9.92354
