0.146871 9.70279
0.181508 9.68139
0.0157247 10.0834
0.0174615 10.0935
0.0152813 10.0802
0.0120634 10.0572
0.011237 10.0492
0.00987083 10.0358
0.00925442 10.0261
0.00867753 10.0171
0.00845711 10.0069
0.008306 9.99943
0.00852199 9.98947
0.00867753 9.9818
0.00926422 9.97252
0.00987083 9.96302
0.0106994 9.955
0.0120634 9.94168
0.0128863 9.93579
0.0157247 9.91548
0.0174615 9.9054
0.0218481 9.89065
0.0249545 9.88019
0.0388764 9.83976
0.0417386 9.83415
0.0301519 9.86507
0.0458258 9.82614
0.0582573 9.80409
0.0160714 9.91347
1.91811 1.67952
1.94818 1.64479
1.95059 1.64239
1.95247 1.64051
1.97989 1.61854
2.02044 1.58603
2.02044 0.177364
1.89813 1.70259
1.85304 1.7759
7.52933 13.4992
7.52933 13.5988
9.88595 13.7772
9.88721 13.7769
9.89453 13.7751
9.91131 13.769
9.97643 13.7453
9.8087 13.7902
9.85868 13.7814
9.86703 13.7803
9.87646 13.779
9.88242 13.7779
9.7934 13.791
9.76864 13.7902
9.72155 13.7902
9.71087 13.789
9.67915 13.7827
9.62091 13.7706
9.63572 13.7751
9.59293 13.7595
9.55382 13.7453
9.52447 13.7293
9.51261 13.7215
9.41158 13.6457
9.39368 13.6278
9.44064 13.6701
9.45923 13.6871
9.47834 13.7017
9.99117 13.7368
10.0519 13.7017
10.0644 13.6913
0.26799 10.3519
0.299992 10.4994
0.299992 10.5994
0.146871 11.296
0.154109 11.3005
0.194438 11.3254
0.210631 11.3321
0.245908 11.3467
0.299992 10.6395
0.299992 10.6196
0.276609 10.6449
0.0681022 11.2122
0.0966179 11.2484
0.104404 11.2583
0.1215 11.2741
0.194438 10.6734
0.226745 10.66
0.245908 10.652
0.0249545 11.1186
0.0388764 11.1591
0.0458258 11.1727
0.0681022 10.7866
0.0801273 10.7713
0.104404 10.7405
0.107785 10.7374
0.1215 10.7247
0.141625 10.7073
0.146871 10.7027
0.181508 10.6813
0.0157247 11.0833
0.0174615 11.0934
0.0152813 11.0801
0.0120634 11.0571
0.011237 11.0491
0.00987083 11.0358
0.00925442 11.026
0.00867753 11.017
0.00845711 11.0068
0.008306 10.9994
0.00852199 10.9894
0.00867753 10.9818
0.00926422 10.9725
0.00987083 10.963
0.0106994 10.9549
0.0120634 10.9416
0.0128863 10.9358
0.0157247 10.9154
0.0174615 10.9053
0.0218481 10.8905
0.0249545 10.8801
0.0388764 10.8397
0.0417386 10.8341
0.0301519 10.865
0.0458258 10.8261
0.0582573 10.8041
0.0160714 10.9134
0.26799 11.3518
0.299992 11.4993
0.299992 11.5993
0.146871 12.296
0.154109 12.3004
0.194438 12.3253
0.210631 12.332
0.245908 12.3466
0.299992 11.6394
0.299992 11.6195
0.276609 11.6449
0.0681022 12.2121
0.0966179 12.2483
0.104404 12.2582
0.1215 12.274
0.194438 11.6733
0.226745 11.66
0.245908 11.652
0.0249545 12.1185
0.0388764 12.159
0.0458258 12.1726
0.0681022 11.7865
0.0801273 11.7712
0.104404 11.7404
0.107785 11.7373
0.1215 11.7246
0.141625 11.7072
0.146871 11.7027
0.181508 11.6813
0.0157247 12.0833
0.0174615 12.0934
0.0152813 12.0801
0.0120634 12.057
0.011237 12.0491
0.00987083 12.0357
0.00925442 12.026
0.00867753 12.0169
0.00845711 12.0067
0.008306 11.9993
0.00852199 11.9894
0.00867753 11.9817
0.00926422 11.9724
0.00987083 11.9629
0.0106994 11.9549
0.0120634 11.9416
0.0128863 11.9357
0.0157247 11.9154
0.0174615 11.9053
0.0218481 11.8905
0.0249545 11.8801
0.0388764 11.8396
0.0417386 11.834
0.0301519 11.8649
0.0458258 11.826
0.0582573 11.804
0.0160714 11.9134
1.79996 5.69968
1.85151 13.2203
0.299992 13.4973
0.299992 13.4732
0.299992 13.3909
0.299992 13.3737
0.299992 13.3569
0.00867753 12.9816
0.00852199 12.9893
0.008306 12.9993
0.0106994 12.9548
0.00987083 12.9628
0.00926422 12.9724
0.0120634 12.9415
0.0249545 12.88
0.0218481 12.8904
0.0174615 12.9052
0.0160714 12.9133
0.0157247 12.9153
0.0388764 12.8396
0.0301519 12.8649
0.0582573 12.804
0.0458258 12.826
0.0417386 12.834
0.0681022 12.7865
0.0801273 12.7712
0.1215 12.7246
0.107785 12.7373
0.141625 12.7072
0.194438 12.6733
0.181508 12.6812
0.226745 12.6599
0.245908 12.6519
0.276609 12.6448
0.0375607 13.1509
0.039853 13.1572
0.0280192 13.1247
0.0760865 13.2208
0.055774 13.1865
0.0904543 13.2378
0.164594 13.3045
0.130298 13.2775
0.192597 13.3193
0.21746 13.3328
0.254969 13.3449
0.274063 13.3513
0.295861 13.3561
0.0197782 13.0998
0.0205243 13.102
0.0187136 13.0962
0.0157393 13.0793
0.0153132 13.0764
0.0130322 13.0615
0.00953417 13.0299
0.0103738 13.0385
0.0110089 13.0454
0.0123981 13.0563
0.00907036 13.0219
0.00862868 13.0147
0.00844622 13.006
0.042975 13.165
0.117027 13.2672
0.146871 12.7026
0.104404 12.7404
0.0128863 12.9357
0.26799 12.3518
3.17944 13.4992
3.68741 14.9991
4.07005 14.9991
8.34684 14.9991
9.5721 10.9221
9.76512 11.1709
9.76757 11.1734
9.26129 11.6747
9.15275 11.7832
10.2233 7.19269
9.94366 7.47231
10.4668 6.94927
10.2233 10.6425
9.94366 10.9221
10.2233 11.2017
10.4668 11.4452
11.533 9.22429
11.5392 12.4147
10.1843 1.42071
10.1187 1.35505
10.1068 1.34504
9.96043 1.24963
8.34684 -6.29235e-07
9.43023 1.33799
9.63572 1.22565
9.7934 1.2097
9.74574 1.20967
9.77626 -6.29233e-07
9.8087 1.21051
26.0515 1.29903
26.0108 1.27552
25.976 1.25545
25.9328 1.23971
25.6353 1.22565
24.0597 2.38388
24.0627 1.36757
24.1575 2.60837
24.0653 2.70064
24.064 5.97154
24.9587 6.85925
25.3336 7.23424
25.5717 7.47231
25.5581 7.48587
25.3336 7.71038
25.3203 7.72371
26.4422 7.97131
25.971 7.50009
25.9615 7.49055
25.9433 7.47231
25.8027 7.81913
25.7647 7.78113
25.4357 8.11015
24.9587 8.08537
24.1678 8.87616
24.1575 8.88645
24.0597 8.78861
24.9587 10.3091
25.3336 10.684
25.8027 11.2089
25.7647 11.1709
25.4357 11.5
26.3154 11.7216
26.5069 8.03595
26.8669 8.39592
33.7991 13.004
33.7992 13
33.7992 12.9993
33.7992 10.5971
33.7992 1.99989
33.7899 1.92848
33.7899 1.92907
33.788 1.91365
33.7988 1.98302
33.7992 1.99717
35.2883 12.493
35.1333 13.1898
35.1087 13.2491
33.7848 13.1148
33.7843 13.1181
33.7945 14.701
33.7963 14.7001
33.7914 14.7025
33.787 14.7048
33.7809 14.7077
33.7733 14.7113
33.7529 14.7203
33.667 13.3375
33.669 13.3358
33.6802 13.3206
33.6809 13.3197
33.6956 13.3
33.6967 13.2985
33.7247 13.2608
33.7459 13.2222
33.7538 13.2015
33.7441 13.2263
33.7419 13.2314
33.7317 13.2498
33.732 13.2492
33.7281 13.2562
33.7832 13.1244
33.781 13.1295
33.766 13.1691
