0.0266101 11.9447
0.024787 11.9615
0.023548 11.9729
0.0252327 12.0412
0.0266101 12.0539
0.0287487 12.0659
0.0322954 12.0859
0.0338559 12.0924
0.0225801 11.9993
0.0232199 12.0168
0.023548 12.0257
0.0228844 11.991
3.30469 -3.7791e-07
2.92733 13.4992
2.91192 13.4992
2.93548 13.4992
3.04066 13.4992
2.22495 13.4936
2.12899 13.4689
2.04995 13.4322
0.299992 12.6045
0.299992 12.6383
0.299992 12.657
0.0228116 13.0118
0.0227353 13.0079
0.0225801 12.9993
0.217521 12.683
0.194438 12.6932
0.155027 12.7191
0.146871 12.7245
0.130618 12.7395
0.104404 12.7663
0.0730429 12.8103
0.0681022 12.8173
0.0664292 12.8206
0.0608731 12.8332
0.0303393 12.9237
0.0322954 12.9127
0.0388764 12.8853
0.0431478 12.8734
0.023548 12.9728
0.024787 12.9614
0.0266101 12.9447
0.245908 12.6705
0.277868 12.6625
0.0228844 12.991
0.0249177 13.038
0.0235106 13.0244
0.0232652 13.0201
0.0260086 13.048
0.033661 13.0891
0.0310947 13.0772
0.0299325 13.0715
0.0408833 13.1175
0.0408425 13.1173
0.0349226 13.0943
0.0410439 13.118
0.0499938 13.1388
0.0550034 13.1501
0.0872084 13.2062
0.079661 13.1957
0.102394 13.2254
0.162248 13.2828
0.130945 13.2553
0.165496 13.2848
0.177393 13.2921
0.251316 13.3262
0.214909 13.3133
0.205459 13.308
0.271246 13.333
0.282514 13.3348
0.073975 13.1876
0.0623789 13.1649
0.114757 13.2407
0.0277277 13.0586
1.79996 10.2994
29.8667 12.073
30.1705 9.22681
30.1702 9.23485
30.1695 9.14773
30.1698 9.15581
30.1656 9.11705
30.1665 9.12484
30.1576 9.0774
30.1592 9.08508
30.1473 9.04076
30.1493 9.04784
30.1714 9.17931
30.1717 9.19526
30.1714 9.21112
30.1705 12.6166
30.1702 12.6246
30.1714 12.6009
30.0692 2.11354
30.0253 2.06212
29.8884 1.92524
29.866 1.90284
29.866 0.916375
30.1104 2.17759
30.0762 2.12177
30.1357 2.22979
30.1224 2.20109
30.1473 2.26115
30.1493 2.26823
30.1576 2.29779
30.1592 2.30547
30.1656 2.33744
30.1665 2.34523
30.1695 2.36812
30.1698 2.3762
30.1714 2.39969
30.1717 2.41565
30.1714 2.4315
30.1705 2.44719
30.1702 2.45524
30.1665 2.48602
30.1656 2.49386
30.0821 6.08969
30.0762 6.09933
30.1199 6.02653
30.1172 6.03244
30.1357 5.99118
30.1331 5.998
30.1493 5.9529
30.1473 5.95996
30.1593 5.91549
30.1577 5.9232
30.1665 5.87583
30.1656 5.88367
30.1705 5.837
30.1702 5.84504
30.1695 5.75793
30.1698 5.76601
30.1665 5.73503
30.1656 5.72724
30.1592 5.69527
30.1577 2.5334
30.1493 2.56309
30.1473 2.57015
30.1357 2.60138
30.1331 2.6082
30.1199 2.63672
30.1172 2.64263
30.0821 2.69988
30.0692 5.50335
30.0253 5.45192
29.8884 5.31504
30.0253 2.76918
29.8818 2.91271
29.8583 2.93621
30.1473 5.65096
30.1493 5.65804
30.12 5.58442
30.1224 5.59089
30.1172 5.57847
30.1104 5.56739
29.8667 5.19481
29.8667 5.29337
30.0309 2.76265
30.0762 2.70952
30.0762 5.51158
30.1357 5.6196
30.1576 5.68759
30.1593 2.52569
30.1714 5.7895
30.1717 5.80546
30.1714 5.82131
30.0309 6.15246
30.0253 6.15899
29.8818 6.30252
29.8583 6.32601
29.8655 0.899948
33.7992 6.67785
33.7992 12.9993
33.7992 1.99989
33.7942 1.95953
33.7941 1.96135
33.7661 1.83003
33.7576 1.80737
33.7521 1.79297
33.7318 1.75007
33.7386 1.76207
33.7461 1.77929
33.7309 1.74792
33.7285 1.74351
33.7151 1.72552
33.6966 1.70063
33.6905 1.6923
33.6081 1.60896
33.619 1.61862
33.6209 1.62028
33.622 1.62122
33.6383 1.63569
33.6761 1.67301
33.6809 1.67949
33.7051 0.256558
33.6688 1.66316
33.5934 1.59561
33.4896 0.166363
33.4282 1.51767
33.4238 1.51668
33.3972 1.51042
33.3859 1.50787
33.3818 1.50688
33.0492 0.0460383
33.0325 0.0428295
33.0267 0.0417761
32.9482 0.0295326
32.919 0.024971
32.9023 0.0229053
32.6742 0.0028417
32.6576 0.00225132
32.6191 0.000887511
32.6027 0.000625541
32.5974 0.000611537
32.5615 0.000155744
30.12 2.19462
30.1172 2.18867
33.799 1.99071
33.7992 1.99841
34.5536 0.880132
33.7734 13.1501
33.7662 13.1692
33.7808 13.1331
33.7844 13.1116
33.7975 14.6995
33.7989 13.0117
33.7992 13.0013
