21.898 5.9961
21.9096 5.98455
21.9379 5.96076
21.9246 5.97013
21.966 5.94455
21.9512 5.95146
21.9986 5.93249
21.9828 5.93672
22.0328 5.92628
22.0165 5.9277
22.0675 5.92609
22.0512 5.92466
22.086 5.9277
22.1018 5.93193
22.1196 5.93672
24.29 10.7839
24.2909 10.7833
24.2983 10.7777
24.2692 10.7945
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2286 11.2957
23.2434 11.2888
23.2221 11.298
23.2107 11.3007
23.1945 11.3021
23.176 11.3007
23.1603 11.2965
23.1592 11.2962
23.1444 11.2893
23.1176 11.2673
23.1291 11.2788
23.1297 11.2792
23.1168 11.2665
22.1155 11.2978
22.1146 11.2972
22.1012 11.2878
22.1155 11.451
22.1021 11.4603
22.1012 11.4609
22.0864 11.4678
22.0854 11.4683
22.0696 11.4725
22.0686 11.4728
22.0523 11.4742
22.0512 11.4743
22.035 11.4729
22.0339 11.4728
22.0339 11.2759
22.0328 11.2762
22.017 11.2804
22.016 11.2809
22.0012 11.2878
22.0003 11.2884
21.987 11.2978
21.9862 11.2986
21.9746 11.3101
21.974 11.311
21.9646 11.3244
21.9642 11.3253
21.9573 11.3401
21.9573 11.3402
21.957 11.3413
21.9527 11.3581
21.9528 11.357
21.9513 11.3755
21.9512 11.3744
21.9531 11.3928
21.9528 11.3917
21.9578 11.4096
21.9573 11.4086
21.9652 11.4252
21.9646 11.4243
21.9754 11.4394
21.9746 11.4386
21.9879 11.4516
21.987 11.451
22.0022 11.4614
22.0012 11.4609
22.0181 11.4686
22.017 11.4683
22.0501 11.2745
22.0512 11.2744
22.0675 11.2758
22.0843 11.2801
22.0686 11.2759
22.1002 11.2873
22.0854 11.2804
22.1372 11.3235
22.1278 11.3101
22.127 11.3093
22.1383 11.3254
22.1452 11.3402
22.1494 11.356
22.1497 11.357
22.1511 11.3733
22.1512 11.3744
22.1498 11.3906
21.9363 10.2208
21.9432 10.2277
21.9548 10.2393
21.9231 10.202
21.9325 10.2154
21.9144 10.1846
21.9213 10.1994
21.9021 10.1342
21.9035 10.1505
21.9026 10.1082
21.9012 10.1244
21.9172 10.0583
21.9103 10.0731
21.9325 10.0334
21.9231 10.0468
21.9682 10.0001
21.9548 10.0095
21.991 9.98762
21.9762 9.99453
22.0415 9.97529
22.0252 9.97671
22.0675 9.97586
22.0512 9.97443
22.0773 9.97671
22.0931 9.98094
22.1025 9.98348
22.1989 10.0984
22.1964 10.0889
22.1922 10.0731
22.1998 10.1407
22.2012 10.1244
22.2003 10.1147
22.1853 10.1905
22.1922 10.1757
22.1717 10.2128
22.1811 10.1994
22.1342 10.2487
22.1476 10.2393
22.1114 10.2612
22.1262 10.2543
22.061 10.2735
22.0773 10.2721
22.035 10.273
22.0512 10.2744
21.9851 10.2585
21.9999 10.2654
22.0094 10.2679
22.0252 10.2721
22.0867 10.2696
22.1025 10.2654
22.1545 10.2324
22.1661 10.2208
22.1947 10.1663
22.1989 10.1505
22.1396 10.0039
22.1262 9.99453
22.1592 10.0211
22.1476 10.0095
22.1755 10.0414
22.1661 10.028
22.188 10.0642
22.1811 10.0494
22.1173 9.99039
22.0157 9.97925
21.9999 9.98348
21.9479 10.0164
21.9363 10.028
21.9077 10.0826
21.9035 10.0984
21.906 10.16
21.9103 10.1757
21.9628 10.2449
21.9762 10.2543
21.9213 10.0494
23.1287 9.74836
23.1261 9.74814
23.1449 9.74978
23.185 9.76346
23.1702 9.75655
23.1607 9.75401
23.1939 9.7676
22.5006 5.04698
22.5086 5.0526
22.522 5.06198
22.4844 5.0308
22.496 5.04236
22.4727 5.01511
22.4821 5.02849
22.4518 4.9676
22.456 4.98338
22.4479 4.94185
22.4493 4.95813
22.4535 4.89025
22.4493 4.90604
22.4629 4.86597
22.456 4.88078
22.496 4.82179
22.4844 4.83335
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7959 3.9313
23.7825 3.92192
23.8185 3.95763
23.8091 3.94424
23.8083 3.94347
23.8191 3.95852
26.0153 7.78914
26.0152 7.78805
26.0138 7.77177
26.0138 7.8065
26.0149 7.79723
26.015 7.79614
26.0096 7.82229
26.0093 7.82334
25.9653 7.87573
25.9657 7.87543
25.9791 7.86606
25.9337 7.88733
25.9495 7.8831
25.9505 7.88264
25.9327 7.88761
25.8153 7.78914
25.8154 7.79023
25.8168 7.8065
25.821 7.75599
25.8168 7.77177
25.8167 7.77286
26.0093 7.75494
26.0088 7.75395
26.0019 7.73914
25.8381 7.72575
25.8287 7.73914
25.8502 7.71331
25.8387 7.72486
25.8644 7.70316
25.851 7.71254
25.8801 7.69563
25.8653 7.70254
25.8968 7.69094
25.8811 7.69517
25.9142 7.68923
25.8979 7.69066
25.9316 7.69056
25.9153 7.68914
25.9484 7.69489
25.9327 7.69066
25.9643 7.70208
25.9495 7.69517
25.9791 7.71221
25.9657 7.70284
25.9911 7.72409
25.9796 7.71254
26.0013 7.73825
25.9919 7.72486
26.0135 7.77072
25.9653 7.70254
24.2167 10.6026
24.2156 10.6029
24.1998 10.6071
24.2506 10.6025
24.2342 10.6011
24.234 10.6011
24.2329 10.6012
24.3106 10.6368
24.3098 10.636
24.2983 10.6245
24.3275 10.6659
24.3206 10.6511
24.32 10.6502
24.3339 10.7
24.3325 10.6837
24.3326 10.7176
24.334 10.7014
24.3211 10.7501
24.328 10.7353
24.3112 10.7644
24.3206 10.7511
24.3283 10.7342
24.3325 10.7184
24.3322 10.6826
24.328 10.6669
24.283 10.614
24.2682 10.6071
24.2974 10.6239
24.284 10.6145
24.2671 10.6068
24.2514 10.6026
24.2503 10.7996
24.234 10.8011
24.2178 10.7996
24.2167 10.7995
24.2009 10.7953
24.1998 10.795
24.185 10.7882
24.184 10.7877
24.1707 10.7783
24.1578 10.7657
24.1694 10.7773
24.148 10.752
24.1574 10.7653
24.1406 10.7363
24.1474 10.7511
24.1359 10.7195
24.1401 10.7353
24.1356 10.7184
24.1355 10.7176
24.1355 10.7173
24.184 10.6145
24.1831 10.6151
24.1698 10.6245
24.1694 10.6249
24.1574 10.6368
24.1578 10.6364
24.1568 10.6377
24.1469 10.6521
24.1474 10.6511
24.1398 10.6679
24.1401 10.6669
24.1355 10.6848
24.1356 10.6837
24.134 10.7011
24.1988 10.6076
23.1917 7.80552
23.1933 7.82397
23.1948 7.84025
23.2005 7.74832
23.1996 7.7529
23.1948 7.77079
23.1932 7.78924
23.1262 6.84231
23.1326 6.84175
23.1489 6.84033
23.0757 6.83504
23.0915 6.83927
23.1099 6.84089
23.0578 6.83025
23.0436 6.82364
23.041 6.82242
23.0262 6.81552
23.0128 6.80614
22.9831 6.78094
22.9947 6.7925
22.9609 6.75389
22.9624 6.7557
22.953 6.74232
22.9461 6.72751
22.9383 6.71072
22.9341 6.69494
22.9293 6.67705
22.9278 6.66077
22.9262 6.64232
22.9277 6.62605
22.9293 6.6076
22.9335 6.59181
22.9383 6.57392
22.9452 6.55911
22.953 6.54233
22.9624 6.52894
22.973 6.51377
22.9846 6.50222
22.9977 6.48912
23.0111 6.47975
23.0436 6.46101
23.0288 6.46791
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0736 6.45017
22.5709 5.07979
22.5807 5.08065
22.597 5.08207
22.552 5.07472
22.5677 5.07894
22.5368 4.79528
22.522 4.80219
22.5677 4.78522
22.552 4.78945
22.5872 4.78295
22.5709 4.78437
22.6132 4.78352
22.597 4.78209
22.6357 4.78753
22.6325 4.78691
22.623 4.78437
22.6483 4.79114
22.6631 4.79805
22.672 4.80219
24.6537 4.7534
24.6526 4.75312
24.6378 4.74622
24.6368 4.74576
24.6235 4.73639
24.6226 4.73576
24.6684 4.56096
24.6695 4.56068
24.6857 4.55926
24.6868 4.55916
24.7053 4.75735
24.7042 4.75763
24.6879 4.75906
24.6868 4.75915
24.6706 4.75772
24.7042 4.56068
24.72 4.56491
24.721 4.56519
24.7358 4.5721
24.7368 4.57256
24.7502 4.58194
24.7554 4.58642
24.7519 4.58333
24.7634 4.59488
24.7728 4.60827
24.7734 4.60916
24.7803 4.62397
24.7808 4.62496
24.785 4.64075
24.7853 4.6418
24.7867 4.65808
24.7868 4.65916
24.7854 4.67543
24.7853 4.67652
24.7811 4.69231
24.7808 4.69336
24.7739 4.70817
24.7734 4.70916
24.764 4.72254
24.7634 4.72343
24.7519 4.73499
24.7511 4.73576
24.7377 4.74513
24.7368 4.74576
24.722 4.75266
24.721 4.75312
24.7511 4.58256
24.7031 4.56058
24.6102 4.72343
24.6008 4.71005
24.6002 4.70916
24.5934 4.69435
24.5929 4.69336
24.5887 4.67757
24.5884 4.67652
24.5869 4.66025
24.5868 4.65916
24.5883 4.64289
24.5884 4.6418
24.5926 4.62601
24.5929 4.62496
24.5997 4.61015
24.6002 4.60916
24.6096 4.59577
24.6102 4.59488
24.6218 4.58333
24.6226 4.58256
24.6359 4.57318
24.6368 4.57256
24.6516 4.56565
24.6526 4.56519
24.611 4.7242
24.6695 4.75763
25.7291 6.63844
25.729 6.63735
25.7304 6.62107
25.7305 6.61999
25.9289 6.63626
25.929 6.63735
25.9276 6.65363
25.9275 6.65472
25.8642 6.73086
25.8632 6.73132
25.8474 6.73555
25.8464 6.73583
25.8301 6.73725
25.8116 6.73583
25.7958 6.7316
25.7948 6.73132
25.78 6.72441
25.7647 6.71395
25.7532 6.7024
25.7524 6.70163
25.743 6.68824
25.735 6.67155
25.7308 6.65577
25.7424 6.68735
25.7355 6.67254
25.779 6.72395
25.7656 6.71458
25.829 6.73735
25.8127 6.73592
25.923 6.67155
25.9161 6.68636
25.9156 6.68735
25.9062 6.70074
25.9056 6.70163
25.8941 6.71318
25.8933 6.71395
25.8799 6.72332
25.879 6.72395
25.9233 6.6705
25.735 6.60315
25.7419 6.58835
25.7424 6.58736
25.7518 6.57397
25.7524 6.57308
25.7639 6.56152
25.7647 6.56075
25.7781 6.55138
25.779 6.55076
25.7938 6.54385
25.7948 6.54339
25.8105 6.53916
25.8116 6.53888
25.8279 6.53746
25.829 6.53736
25.8453 6.53878
25.8464 6.53888
25.8621 6.54311
25.8632 6.54339
25.878 6.5503
25.879 6.55076
25.8924 6.56013
25.8933 6.56075
25.9048 6.57231
25.9056 6.57308
25.915 6.58647
25.9156 6.58736
25.9225 6.60216
25.923 6.60315
25.9263 6.61435
25.9275 6.61999
25.9266 6.61541
25.7347 6.6042
25.7305 6.65472
24.6151 8.44415
24.6138 8.44473
24.599 8.45164
24.5832 8.45587
24.5737 8.45841
24.564 8.45927
24.5645 8.45921
24.5477 8.46069
24.5059 8.45418
24.5217 8.45841
24.5315 8.45927
23.5069 7.9681
23.4917 7.97872
23.5334 7.94562
23.5203 7.95872
23.5555 7.9189
23.5449 7.93407
23.5728 7.88873
23.5649 7.90552
23.5845 7.85603
23.5797 7.87392
23.5903 7.8218
23.5887 7.84025
23.5901 7.78707
23.5917 7.80552
23.5839 7.7529
23.5887 7.77079
23.5543 7.69036
23.5649 7.70553
23.5318 7.66387
23.5449 7.67697
23.4749 7.6245
23.4917 7.63233
23.4423 7.6128
23.4601 7.61759
23.408 7.60695
23.4265 7.60857
23.357 7.60857
23.372 7.60726
23.3391 7.61336
23.3754 7.60695
23.5051 7.6417
23.5203 7.65232
23.5718 7.72034
23.5797 7.73712
23.1788 6.83448
23.161 6.83927
23.2114 6.82242
23.1946 6.83025
23.2414 6.80489
23.2262 6.81552
23.2694 6.78094
23.2663 6.78397
23.2794 6.77087
23.29 6.7557
23.3232 6.67705
23.3248 6.6586
23.3262 6.64232
23.3246 6.62388
23.3232 6.6076
23.3184 6.58971
23.2994 6.54233
23.2888 6.52716
23.2794 6.51377
23.2663 6.50067
23.2262 6.46913
23.2094 6.4613
23.1946 6.4544
23.1767 6.4496
23.161 6.44537
23.1489 6.44432
23.1326 6.44289
23.1262 6.44233
23.1078 6.44395
23.2548 6.48912
23.2396 6.4785
23.3142 6.57392
23.3063 6.55714
23.4441 5.37602
23.445 5.38579
23.4464 5.40207
23.4506 5.33419
23.4464 5.34998
23.4455 5.35974
23.4532 5.32472
24.5527 7.12302
24.5478 7.12788
24.5538 7.12186
24.5654 7.1103
24.5788 7.10093
24.5868 7.0953
24.8113 7.2154
24.8104 7.20563
24.8095 7.19916
24.8104 7.24148
24.8118 7.2252
24.8095 7.25125
24.6361 8.19018
24.6441 8.1958
24.6557 8.20735
24.6626 8.21428
24.672 8.22767
24.6776 8.2357
24.6845 8.25051
24.6886 8.2594
24.6929 8.27518
24.6954 8.28465
24.6968 8.30093
24.6897 8.35891
24.6886 8.362
24.6817 8.37681
24.6626 8.40711
24.651 8.41867
24.6441 8.4256
24.6307 8.43497
24.6776 8.38569
24.6682 8.39908
24.6954 8.33674
24.6923 8.34943
24.6977 8.3107
24.6963 8.32697
24.4593 8.43122
24.4727 8.44059
24.4875 8.4475
24.4951 8.45106
24.4513 8.4256
23.4532 5.42732
23.4573 5.43621
23.4642 5.45102
23.4736 5.28764
23.4642 5.30103
23.4908 5.26805
23.4792 5.27961
23.5111 5.25175
23.4977 5.26112
23.5339 5.23922
23.5191 5.24613
23.5586 5.23085
23.5428 5.23508
23.5844 5.22688
23.5681 5.22831
23.6009 5.22662
23.6172 5.22805
23.6202 5.22831
23.6359 5.23254
23.6454 5.23508
23.6602 5.24199
23.6691 5.24613
23.6774 5.25147
23.6854 5.2571
23.6905 5.26112
23.7021 5.27268
23.709 5.27961
23.7184 5.293
23.724 5.30103
23.7309 5.31584
23.7351 5.32472
23.7393 5.34051
23.7418 5.34998
23.7432 5.36625
23.7441 5.37602
23.7427 5.3923
23.7418 5.40207
23.7376 5.41785
23.7351 5.42732
23.5941 5.52602
23.6009 5.52543
23.6202 5.52374
23.6172 5.524
23.6296 5.5212
23.6543 5.51283
23.6454 5.51697
23.6771 5.50029
23.6691 5.50592
23.6974 5.48399
23.6905 5.49092
23.7146 5.46441
23.709 5.47244
23.7282 5.44213
23.724 5.45102
23.5779 5.52459
23.5681 5.52374
23.5523 5.51951
23.528 5.51006
23.5428 5.51697
23.5057 5.49655
23.5191 5.50592
23.4861 5.47937
23.4977 5.49092
23.4698 5.45905
23.4792 5.47244
23.4489 5.41154
24.2281 6.07225
24.2212 6.07918
24.2096 6.09074
24.2452 6.0603
24.2318 6.06967
24.2495 6.05725
24.3245 6.03716
24.3147 6.03801
24.2984 6.03943
24.289 6.04197
24.2732 6.0462
24.3906 6.05311
24.3758 6.0462
24.3663 6.04366
24.2984 6.33486
24.2929 6.33337
24.2771 6.32914
24.2584 6.32118
24.2732 6.32809
24.2495 6.31704
24.2452 6.31399
24.2318 6.30463
24.2002 6.27017
24.2096 6.28356
24.1877 6.24733
24.1946 6.26214
24.1754 6.19692
24.1768 6.21319
24.1759 6.17087
24.1745 6.18715
24.1904 6.12104
24.1835 6.13585
24.181 6.14532
24.1768 6.1611
24.1793 6.22266
24.1835 6.23845
24.2165 6.29049
24.2281 6.30205
24.4325 6.08381
24.4209 6.07225
24.4488 6.10412
24.4394 6.09074
24.4613 6.12696
24.4544 6.11215
24.4697 6.15163
24.4654 6.13585
24.4736 6.17738
24.4722 6.1611
24.4731 6.20342
24.4745 6.18715
24.468 6.22898
24.4722 6.21319
24.4585 6.25326
24.4654 6.23845
24.445 6.27553
24.4544 6.26214
24.4278 6.29512
24.4394 6.28356
24.4075 6.31142
24.4209 6.30205
24.3847 6.32395
24.3995 6.31704
24.3561 6.33337
24.3719 6.32914
24.3342 6.33628
24.3505 6.33486
24.3082 6.33571
24.3245 6.33714
24.3758 6.32809
24.4129 6.06662
24.3995 6.05725
24.3505 6.03943
24.3407 6.03858
24.2643 6.05034
24.204 6.09877
24.1946 6.11215
24.5122 8.16552
24.5217 8.16298
24.538 8.16155
24.5477 8.1607
24.5483 8.16076
24.4803 8.17723
24.4816 8.17666
24.4727 8.1808
24.4647 8.18643
24.4328 8.21428
24.4272 8.22231
24.4178 8.2357
24.4136 8.24459
24.4067 8.2594
24.4042 8.26887
24.4513 8.1958
24.4444 8.20273
24.5127 7.23497
24.5118 7.2252
24.5132 7.20893
24.5141 7.19916
24.5183 7.18337
24.5208 7.1739
24.5277 7.15909
24.5319 7.15021
24.5413 7.13682
24.5469 7.12879
24.7945 7.29407
24.8014 7.27926
24.7823 7.31358
24.7917 7.3002
24.7651 7.33317
24.7767 7.32161
24.7448 7.34947
24.7582 7.3401
24.722 7.36201
24.7368 7.3551
24.6973 7.37037
24.7131 7.36615
24.6716 7.37433
24.6878 7.37291
24.6618 7.37519
24.6455 7.37376
24.6357 7.37291
24.525 7.28539
24.5208 7.2765
24.5375 7.30823
24.5319 7.3002
24.5594 7.33408
24.5585 7.33317
24.5654 7.3401
24.5734 7.34572
24.5868 7.3551
24.5957 7.35924
24.6105 7.36615
24.62 7.36868
24.5469 7.32161
24.5166 7.26072
24.5141 7.25125
24.4 8.28465
24.3991 8.29442
24.3977 8.3107
24.3986 8.32047
24.4 8.33674
24.4025 8.34621
24.4067 8.362
24.4109 8.37088
24.4178 8.38569
24.4234 8.39372
24.4328 8.40711
24.4397 8.41404
24.4964 8.16975
24.5645 8.16218
24.5737 8.16298
24.5895 8.16721
24.599 8.16975
24.6138 8.17666
24.6227 8.1808
24.8027 7.2765
24.8052 7.26703
24.6105 7.08426
24.6263 7.08003
24.6357 7.07749
24.652 7.07607
24.6618 7.07521
24.678 7.07663
24.6878 7.07749
24.7036 7.08172
24.7131 7.08426
24.7279 7.09116
24.7368 7.0953
24.7502 7.10468
24.7709 7.12302
24.7594 7.11147
24.7861 7.14218
24.7767 7.12879
24.8014 7.17114
24.7945 7.15634
24.8069 7.18969
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.6016 7.0884
23.5941 5.22603
23.4601 5.30991
23.3142 6.71072
23.319 6.69283
23.2994 6.74232
23.3073 6.72553
24.4952 8.45107
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5597 8.89892
25.5583 8.91519
25.5712 8.86618
25.5643 8.88099
25.564 8.88204
25.5717 8.86519
25.6925 8.82122
25.6914 8.82094
25.7083 8.82859
25.7073 8.82813
25.7226 8.83859
25.7217 8.83796
25.723 8.83899
25.6756 8.81671
25.6745 8.81662
25.6583 8.8152
25.6572 8.81529
25.6409 8.81671
25.6398 8.81699
25.6241 8.82122
25.6231 8.82168
25.6083 8.82859
25.6074 8.82922
25.594 8.83859
25.5932 8.83936
25.5817 8.85091
25.5811 8.8518
25.7345 8.85054
25.7443 8.8643
25.7349 8.85091
25.7517 8.88
25.7449 8.86519
25.7565 8.89678
25.7522 8.88099
25.7582 8.9141
25.7568 8.89783
25.7569 8.93147
25.7583 8.91519
25.7525 8.94834
25.7568 8.93255
25.751 8.95256
25.7517 8.95038
25.7449 8.96519
25.7349 8.97946
25.7443 8.96608
25.723 8.99139
25.7345 8.97983
25.7092 9.00116
25.7226 8.99179
25.6935 9.00869
25.7083 9.00179
25.6767 9.01338
25.6925 9.00915
25.6594 9.01508
25.6756 9.01366
25.642 9.01376
25.6583 9.01518
25.6251 9.00943
25.6409 9.01366
25.6093 9.00225
25.6241 9.00915
25.5949 8.99241
25.6083 9.00179
25.5825 8.98023
25.594 8.99179
25.5722 8.96591
25.5816 8.97929
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5601 8.9336
25.5643 8.94939
25.5648 8.95038
25.5584 8.91627
25.4255 5.66038
25.4244 5.66066
25.4081 5.66208
25.3896 5.66066
25.3739 5.65643
25.3728 5.65615
25.3084 5.5459
25.3085 5.54482
25.5056 5.57846
25.5055 5.57955
25.4579 5.64815
25.457 5.64878
25.4721 5.63801
25.4713 5.63878
25.4842 5.62557
25.4836 5.62646
25.4941 5.61119
25.4936 5.61218
25.5013 5.59533
25.501 5.59638
25.5069 5.56109
25.507 5.56218
25.5052 5.54377
25.5055 5.54482
25.5005 5.52699
25.501 5.52798
25.493 5.5113
25.4936 5.51219
25.4828 5.49714
25.4836 5.49791
25.4704 5.48496
25.4713 5.48558
25.456 5.47513
25.457 5.47559
25.4402 5.46794
25.4412 5.46822
25.4233 5.46361
25.4244 5.46371
25.4059 5.46229
25.407 5.46219
25.3886 5.46399
25.3896 5.46371
25.3718 5.46868
25.3728 5.46822
25.3561 5.47621
25.357 5.47559
25.3419 5.48635
25.3427 5.48558
25.3298 5.4988
25.3304 5.49791
25.3199 5.51318
25.3204 5.51219
25.3127 5.52903
25.313 5.52798
25.3071 5.56327
25.307 5.56218
25.3088 5.5806
25.3085 5.57955
25.3135 5.59737
25.313 5.59638
25.321 5.61307
25.3204 5.61218
25.3312 5.62723
25.3304 5.62646
25.3436 5.63941
25.3427 5.63878
25.358 5.64924
25.357 5.64878
25.3907 5.66075
25.407 5.66218
25.4422 5.65569
25.4412 5.65615
23.7825 4.09511
23.7834 4.09449
23.7968 4.08512
23.7976 4.08435
23.8191 4.05851
23.8196 4.05752
23.8265 4.04272
23.8268 4.04167
23.8091 4.07279
23.8097 4.0719
23.634 4.02588
23.6343 4.02693
23.6385 4.04272
23.639 4.04371
23.6459 4.05851
23.6465 4.0594
23.6559 4.07279
23.6567 4.07356
23.6682 4.08512
23.6691 4.08574
23.6825 4.09511
23.6835 4.09557
23.6983 4.10248
23.6993 4.10276
23.7151 4.10699
23.7162 4.10708
23.7325 4.10851
23.7335 4.10842
23.7499 4.10699
23.7499 4.10699
23.751 4.10671
23.7667 4.10248
23.7677 4.10202
22.7175 5.02046
22.7119 5.02849
22.7096 5.0308
22.731 4.99819
22.7269 5.00708
22.7404 4.97391
22.7379 4.98338
22.7456 4.94836
22.7447 4.95813
22.7461 4.92231
22.747 4.93208
22.7421 4.89657
22.7447 4.90604
22.7338 4.8719
22.7379 4.88078
22.7213 4.84906
22.7269 4.85709
22.705 4.82874
22.7119 4.83567
22.6854 4.81156
22.6934 4.81718
22.698 5.04236
22.68 5.05635
22.6934 5.04698
22.6572 5.06889
22.672 5.06198
22.6325 5.07726
22.6483 5.07303
22.6067 5.08121
22.623 5.07979
23.2548 6.79552
23.3065 7.62542
23.3233 7.61759
23.2766 7.64295
23.2917 7.63233
23.2501 7.66542
23.2632 7.65232
23.2279 7.69214
23.2385 7.67697
23.2107 7.72231
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4769 7.98562
23.4601 7.99345
23.4444 7.99768
23.4265 8.00247
23.4102 8.0039
23.372 8.00378
23.3882 8.00521
23.3412 7.99824
23.357 8.00247
23.3085 7.98655
23.3233 7.99345
23.2783 7.96935
23.2917 7.97872
23.2516 7.94717
23.2632 7.95872
23.2291 7.92069
23.2385 7.93407
23.2116 7.89071
23.2185 7.90552
23.1996 7.85814
23.2038 7.87392
23.3917 8.00551
24.1472 9.22043
24.1497 9.2299
24.1511 9.24618
24.1519 9.25594
24.1505 9.27222
24.1497 9.28199
24.1455 9.29777
24.1429 9.30724
24.136 9.32205
24.0984 9.37084
24.1078 9.36176
24.085 9.38022
24.0532 9.39689
24.0374 9.40112
24.028 9.40365
24.0117 9.40507
23.9759 9.40365
23.9601 9.39942
23.9506 9.39689
23.9358 9.38998
23.9055 9.37084
23.8939 9.35928
23.887 9.35235
23.8776 9.33897
23.861 9.30724
23.8568 9.29146
23.8542 9.28199
23.8528 9.26571
23.8542 9.2299
23.8585 9.21411
23.861 9.20464
23.8679 9.18983
23.887 9.15953
23.8986 9.14797
23.9055 9.14104
23.9189 9.13167
23.9506 9.115
23.9664 9.11077
23.9759 9.10823
23.9921 9.10681
24.028 9.10823
24.0437 9.11246
24.0532 9.115
24.068 9.1219
24.0984 9.14104
24.1099 9.1526
24.1168 9.15953
24.1262 9.17292
24.1318 9.18095
24.1387 9.19576
24.0769 9.12604
24.0903 9.13542
24.0019 9.10595
24.0182 9.10737
23.9269 9.12604
23.9417 9.11914
23.872 9.18095
23.8814 9.16756
23.8519 9.25594
23.8533 9.23967
23.872 9.33094
23.8651 9.31613
23.9269 9.38584
23.9135 9.37647
24.0019 9.40593
23.9857 9.40451
24.0769 9.38584
24.0621 9.39275
24.1099 9.35928
24.1318 9.33094
24.1224 9.34432
24.1429 9.20464
24.1168 9.35235
25.7444 8.96591
25.7522 8.94939
25.8282 7.74013
25.8213 7.75494
25.899 7.8877
25.9153 7.88913
25.8821 7.88338
25.8979 7.88761
25.8663 7.87619
25.8811 7.8831
25.8519 7.86636
25.8653 7.87573
25.8395 7.85418
25.851 7.86574
25.8293 7.84002
25.8387 7.85341
25.8218 7.82433
25.8287 7.83913
25.8171 7.80755
25.8213 7.82334
25.9164 7.88904
25.9925 7.85252
26.0019 7.83913
25.9804 7.86497
25.9919 7.85341
25.9796 7.86574
26.0024 7.83814
23.831 4.02588
23.8311 4.02479
23.8325 4.00852
23.8324 4.00743
23.831 3.99115
23.8307 3.9901
23.8265 3.97432
23.826 3.97333
23.6326 4.00961
23.6325 4.00852
23.6339 3.99224
23.6382 3.97537
23.634 3.99115
23.6454 3.95951
23.6385 3.97432
23.6553 3.94513
23.6459 3.95852
23.6674 3.93269
23.6559 3.94424
23.6816 3.92255
23.6682 3.93192
23.6973 3.91501
23.6825 3.92192
23.714 3.91032
23.6983 3.91455
23.7314 3.90861
23.7151 3.91004
23.7499 3.91004
23.7336 3.90861
23.7657 3.91427
23.7753 3.91819
23.7667 3.91455
23.7763 3.91865
23.7335 3.90861
23.7325 3.90852
22.7159 3.71708
22.7154 3.71807
22.706 3.73146
22.7054 3.73235
22.6938 3.7439
22.693 3.74467
22.664 3.76158
22.663 3.76204
22.6472 3.76627
22.6461 3.76655
22.5645 3.74467
22.5644 3.74454
22.5528 3.733
22.6288 3.76807
22.6125 3.76665
22.6114 3.76655
22.5957 3.76232
22.5946 3.76204
22.5798 3.75513
22.5788 3.75467
22.5654 3.74529
22.5353 3.70326
22.5422 3.71807
22.5428 3.71896
22.5288 3.66807
22.5289 3.66916
22.5303 3.68544
22.5345 3.63492
22.5303 3.65071
22.5302 3.6518
22.5422 3.61807
22.5417 3.61906
22.5348 3.63387
22.5516 3.60469
22.5645 3.59147
22.553 3.60303
22.5779 3.5821
22.5788 3.58147
22.5936 3.57457
22.5946 3.57411
22.6104 3.56988
22.6438 3.56922
22.6461 3.5696
22.6619 3.57383
22.663 3.57411
22.6778 3.58101
22.6788 3.58147
22.7222 3.63288
22.7227 3.63387
22.7269 3.64966
22.7272 3.65071
22.7287 3.66699
22.7288 3.66807
22.7273 3.68435
22.7272 3.68544
22.723 3.70122
22.693 3.59147
22.7046 3.60303
22.7054 3.6038
22.7148 3.61718
22.7154 3.61807
22.6921 3.59084
22.6288 3.56808
22.6428 3.56912
22.6114 3.5696
22.6277 3.56817
22.5522 3.6038
22.5306 3.68649
22.5348 3.70227
22.5522 3.73235
22.6299 3.76797
22.6788 3.75467
22.6797 3.75404
22.7227 3.70227
22.5457 4.79114
22.514 4.80781
22.4765 4.8437
22.4671 4.85709
22.4484 4.91581
22.447 4.93208
22.4602 4.99227
22.4671 5.00708
22.5309 5.06612
22.5457 5.07303
22.496 5.04237
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9984 9.80911
22.989 9.8225
22.9848 9.83138
22.9779 9.84619
22.9754 9.85566
22.9712 9.87145
22.9703 9.88122
22.9689 9.89749
22.9698 9.90726
22.9712 9.92354
22.9737 9.93301
22.9779 9.94879
22.9821 9.95768
22.989 9.97249
22.9946 9.98052
23.004 9.99391
23.0109 10.0008
23.0225 10.0124
23.0257 10.0147
23.0439 10.0274
23.0391 10.0241
23.0528 10.0315
23.0676 10.0384
23.0771 10.0409
23.0928 10.0452
23.1026 10.0461
23.1189 10.0475
23.1261 10.0469
23.1449 10.0452
23.1424 10.0454
23.1544 10.0427
23.1763 10.036
23.1851 10.0318
23.1939 10.0274
23.2019 10.0218
23.2153 10.0124
23.2222 10.0055
23.2338 9.99391
23.2394 9.98588
