0.104404 2.27455
0.113854 2.28248
0.146871 2.3102
0.161671 2.31907
0.194438 2.33871
0.213437 2.34632
0.245908 2.35934
0.26777 2.36429
0.010661 2.10298
0.00439206 2.07457
0.00369023 2.06486
0.0174615 2.13191
0.00236552 2.04459
0.0035683 2.063
0.00161706 2.03134
0.00213753 2.04058
0.00117128 2.02155
0.00142036 2.02699
0.0388764 2.18467
0.0318773 2.16742
0.0010236 2.01716
0.000740857 1.99517
0.000725989 1.99724
0.000842872 1.99019
0.000793839 1.99247
0.00110207 1.98275
0.000979101 1.98614
0.00149333 1.97444
0.00126287 1.97918
0.00216275 1.96297
0.00171108 1.97059
0.00297038 1.95088
0.00234315 1.96016
0.000866175 1.98948
0.000856541 1.9898
0.299992 3.38418
0.299992 3.4998
0.299992 3.61542
0.245908 6.35911
0.26777 6.36406
0.299992 6.37136
0.299992 6.38401
0.245908 3.64032
0.277041 3.63327
0.299992 3.62807
0.299992 4.38412
0.299992 4.49974
0.299992 4.61537
0.299992 5.38406
0.299992 5.49969
0.299992 5.61531
0.194438 6.33848
0.213437 6.34609
0.161671 6.31884
0.245908 5.6402
0.277041 5.63316
0.299992 5.62796
0.104404 6.27432
0.113854 6.28225
0.146871 6.30997
0.194438 5.66083
0.225102 5.64855
0.17688 5.67135
0.05574 6.21247
0.0681022 6.2324
0.071143 6.23591
0.0388764 6.18444
0.104404 5.725
0.133658 5.70043
0.146871 5.68934
0.010661 6.10275
0.0174615 6.13168
0.0318773 6.16719
0.00439206 6.07434
0.0035683 6.06278
0.00236552 6.04436
0.00213753 6.04035
0.00161706 6.03112
0.0388764 5.81488
0.041728 5.81014
0.05574 5.78685
0.0656541 5.77087
0.0681022 5.76692
0.0963255 5.73433
0.00117128 6.02132
0.0010236 6.01693
0.000901559 6.01332
0.000812069 6.00901
0.000756833 6.00627
0.000729869 6.00208
0.000712712 5.99966
0.000739171 5.99553
0.000756833 5.99304
0.000841667 5.98896
0.000901559 5.986
0.00103705 5.98196
0.00117128 5.97799
0.00134915 5.97405
0.00161706 5.9682
0.00183471 5.96439
0.00236552 5.95495
0.0025748 5.95175
0.00369023 5.93468
0.00439206 5.92497
0.00727699 5.91191
0.010661 5.89656
0.0136024 5.88405
0.0174615 5.86763
0.0246038 5.85004
0.00378831 5.93332
0.00142036 6.02676
0.00369023 6.06464
0.299992 5.37141
0.245908 4.64026
0.277041 4.63321
0.299992 4.62802
0.194438 5.33854
0.213437 5.34615
0.245908 5.35917
0.26777 5.36411
0.194438 4.66089
0.225102 4.6486
0.17688 4.67141
0.104404 5.27437
0.113854 5.2823
0.146871 5.31003
0.161671 5.3189
0.104404 4.72506
0.133658 4.70049
0.146871 4.6894
0.05574 5.21252
0.0681022 5.23245
0.071143 5.23596
0.0388764 5.1845
0.0388764 4.81493
0.041728 4.81019
0.05574 4.78691
0.0656541 4.77093
0.0681022 4.76698
0.0963255 4.73439
0.010661 5.10281
0.0174615 5.13174
0.0318773 5.16725
0.00439206 5.0744
0.00439206 4.92503
0.00727699 4.91197
0.010661 4.89662
0.0136024 4.8841
0.0174615 4.86769
0.0246038 4.8501
0.00369023 5.06469
0.0035683 5.06283
0.00236552 5.04442
0.00213753 5.04041
0.00161706 5.03117
0.00142036 5.02682
0.00117128 5.02138
0.0010236 5.01699
0.000901559 5.01337
0.000812069 5.00907
0.000756833 5.00633
0.000729869 5.00213
0.000712712 4.99971
0.000739171 4.99558
0.000756833 4.9931
0.000841667 4.98902
0.000901559 4.98606
0.00103705 4.98202
0.00117128 4.97805
0.00134915 4.9741
0.00161706 4.96826
0.00183471 4.96445
0.00236552 4.95501
0.0025748 4.95181
0.00369023 4.93474
0.00378831 4.93338
0.299992 4.37147
0.194438 3.66095
0.225102 3.64866
0.17688 3.67147
0.194438 4.3386
0.213437 4.34621
0.245908 4.35923
0.26777 4.36418
0.104404 3.72511
0.133658 3.70055
0.146871 3.68946
0.104404 4.27443
0.113854 4.28236
0.146871 4.31009
0.161671 4.31896
0.0174615 3.86775
0.0246038 3.85015
0.0388764 3.81499
0.041728 3.81025
0.05574 3.78696
0.0656541 3.77098
0.0681022 3.76703
0.0963255 3.73444
0.05574 4.21258
0.0681022 4.23251
0.071143 4.23602
0.0388764 4.18455
0.00439206 3.92508
0.00727699 3.91202
0.00378831 3.93343
0.010661 3.89667
0.0136024 3.88416
0.010661 4.10287
0.0174615 4.1318
0.0318773 4.16731
0.00439206 4.07446
0.0010236 4.01704
0.000901559 4.01343
0.00142036 4.02688
0.00117128 4.02144
0.00213753 4.04047
0.00161706 4.03123
0.0035683 4.06289
0.00236552 4.04448
0.00369023 4.06475
0.000812069 4.00913
0.000756833 4.00639
0.000729869 4.00219
0.000712712 3.99977
0.00103705 3.98208
0.00117128 3.97811
0.000841667 3.98907
0.000901559 3.98611
0.000739171 3.99564
0.000756833 3.99316
0.00134915 3.97416
0.00161706 3.96831
0.00183471 3.9645
0.00236552 3.95507
0.0025748 3.95187
0.00369023 3.93479
0.299992 6.49963
0.299992 6.61525
0.245908 7.35905
0.26777 7.364
0.213437 7.34604
0.245908 6.64015
0.277041 6.6331
0.299992 6.6279
0.146871 7.30992
0.161671 7.31879
0.194438 7.33843
0.146871 6.68929
0.17688 6.6713
0.194438 6.66078
0.225102 6.64849
0.104404 7.27426
0.113854 7.28219
0.071143 7.23585
0.0681022 6.76686
0.0963255 6.73427
0.104404 6.72494
0.133658 6.70038
0.05574 7.21241
0.0681022 7.23234
0.0388764 7.18438
0.0318773 7.16714
0.000739171 6.99547
0.000756833 6.99299
0.000841667 6.9889
0.000901559 6.98594
0.00103705 6.98191
0.00117128 6.97794
0.0388764 6.81482
0.041728 6.81008
0.05574 6.78679
0.0656541 6.77081
0.010661 7.1027
0.0174615 7.13163
0.00439206 7.07429
0.00369023 7.06458
0.0035683 7.06272
0.00236552 7.04431
0.00213753 7.0403
0.00161706 7.03106
0.00142036 7.02671
0.00117128 7.02127
0.0010236 7.01687
0.000756833 7.00622
0.000729869 7.00202
0.000901559 7.01326
0.000812069 7.00895
0.00161706 6.96814
0.00183471 6.96433
0.00236552 6.9549
0.0025748 6.9517
0.00369023 6.93462
0.00439206 6.92491
0.00727699 6.91185
0.010661 6.8965
0.0136024 6.88399
0.0174615 6.86758
0.0246038 6.84998
0.00378831 6.93326
0.00134915 6.97399
0.000712712 6.9996
0.299992 3.37153
0.26777 3.36423
0.146871 2.68951
0.17688 2.67152
0.194438 2.661
0.225102 2.64872
0.245908 2.64038
0.194438 3.33865
0.213437 3.34626
0.245908 3.35928
0.0681022 2.76709
0.0963255 2.7345
0.104404 2.72517
0.133658 2.7006
0.104404 3.27449
0.113854 3.28242
0.146871 3.31014
0.161671 3.31901
0.0388764 2.81505
0.041728 2.81031
0.05574 2.78702
0.0656541 2.77104
0.05574 3.21264
0.0681022 3.23257
0.071143 3.23608
0.0388764 3.18461
0.00439206 2.92514
0.00727699 2.91208
0.010661 2.89673
0.0136024 2.88422
0.0174615 2.8678
0.0246038 2.85021
0.010661 3.10293
0.0174615 3.13185
0.0318773 3.16736
0.00439206 3.07452
0.00213753 3.04052
0.00161706 3.03129
0.00142036 3.02693
0.00117128 3.02149
0.0010236 3.0171
0.000901559 3.01349
0.00103705 2.98213
0.00117128 2.97816
0.00134915 2.97422
0.00161706 2.96837
0.00183471 2.96456
0.00236552 2.95512
0.0025748 2.95192
0.00369023 2.93485
0.00378831 2.93349
0.000756833 3.00644
0.000729869 3.00225
0.000712712 2.99983
0.000739171 2.9957
0.000756833 2.99321
0.000841667 2.98913
0.000901559 2.98617
0.000812069 3.00918
0.00369023 3.06481
0.0035683 3.06295
0.00236552 3.04453
0.277041 2.63333
0.146871 9.3098
0.161671 9.31867
0.194438 9.33831
0.299992 8.42703
0.299992 8.42462
0.299992 8.37124
0.26777 8.36394
0.194438 7.66072
0.225102 7.64843
0.245908 7.64009
0.277041 7.63304
0.0681022 9.23223
0.071143 9.23574
0.104404 9.27415
0.113854 9.28208
0.299992 8.53901
0.299992 8.5586
0.299992 8.59922
0.245908 8.64003
0.277041 8.63298
0.299992 8.62779
0.0174615 9.13151
0.0318773 9.16702
0.0388764 9.18427
0.05574 9.2123
0.104404 8.72483
0.133658 8.70026
0.146871 8.68917
0.17688 8.67118
0.194438 8.66066
0.225102 8.64837
0.00369023 9.06446
0.00439206 9.07417
0.010661 9.10258
0.0035683 9.0626
0.00236552 9.04419
0.00213753 9.04018
0.00161706 9.03094
0.00142036 9.02659
0.00117128 9.02115
0.0010236 9.01676
0.000756833 9.0061
0.000729869 9.00191
0.000712712 8.99949
0.000739171 8.99536
0.000901559 8.98583
0.00103705 8.98179
0.00117128 8.97782
0.00134915 8.97387
0.00236552 8.95478
0.0025748 8.95158
0.00369023 8.93451
0.00378831 8.93315
0.00439206 8.9248
0.00727699 8.91174
0.010661 8.89639
0.0136024 8.88388
0.0174615 8.86746
0.0246038 8.84987
0.0388764 8.8147
0.05574 8.78668
0.0656541 8.7707
0.0681022 8.76675
0.00161706 8.96803
0.00183471 8.96422
0.000756833 8.99287
0.000841667 8.98879
0.000901559 9.01314
0.000812069 9.00884
0.0963255 8.73416
0.041728 8.80996
0.299992 8.52797
0.299992 8.53263
0.299992 8.51366
0.299992 8.48398
0.194438 8.33837
0.213437 8.34598
0.245908 8.359
0.161671 8.31873
0.104404 7.72488
0.133658 7.70032
0.146871 7.68923
0.17688 7.67124
0.104404 8.2742
0.113854 8.28213
0.146871 8.30986
0.0174615 7.86752
0.0246038 7.84992
0.0388764 7.81476
0.041728 7.81002
0.05574 7.78673
0.0656541 7.77075
0.0681022 7.7668
0.0963255 7.73421
0.0681022 8.23228
0.071143 8.23579
0.05574 8.21235
0.0388764 8.18433
0.0010236 8.01682
0.000901559 8.0132
0.000812069 8.0089
0.000756833 8.00616
0.000729869 8.00196
0.000712712 7.99954
0.000739171 7.99541
0.000901559 7.98589
0.00103705 7.98185
0.00117128 7.97788
0.00134915 7.97393
0.00236552 7.95484
0.0025748 7.95164
0.00369023 7.93457
0.00439206 7.92486
0.00727699 7.9118
0.00378831 7.93321
0.010661 7.89645
0.0136024 7.88393
0.0174615 8.13157
0.0318773 8.16708
0.010661 8.10264
0.00439206 8.07423
0.0035683 8.06266
0.00236552 8.04425
0.00213753 8.04024
0.00161706 8.031
0.00142036 8.02665
0.00369023 8.06452
0.00183471 7.96427
0.00161706 7.96809
0.000756833 7.99293
0.000841667 7.98885
0.00117128 8.02121
0.290513 1.63184
0.279124 1.63446
0.276126 1.6349
0.299992 1.6301
0.16638 1.67896
0.164441 1.68039
0.00317772 1.948
1.83764 1.81158
1.83644 1.81399
1.83619 1.81451
1.83759 1.81119
0.104404 10.2741
0.113854 10.282
0.146871 10.3098
0.194438 9.66061
0.225102 9.64832
0.245908 9.63998
0.277041 9.63293
0.0681022 10.2322
0.071143 10.2357
0.05574 10.2123
0.0388764 10.1842
0.104404 9.72477
0.133658 9.7002
0.146871 9.68911
0.17688 9.67113
0.0174615 10.1315
0.0318773 10.167
0.010661 10.1025
0.00439206 10.0741
0.0035683 10.0626
0.00236552 10.0441
0.00213753 10.0401
0.00161706 10.0309
0.00142036 10.0265
0.00117128 10.0211
0.0174615 9.8674
0.0246038 9.84981
0.0388764 9.81465
0.041728 9.80991
0.05574 9.78662
0.0656541 9.77064
0.0681022 9.76669
0.0963255 9.7341
0.000901559 10.0131
0.000812069 10.0088
0.000756833 10.0061
0.000729869 10.0019
0.000712712 9.99943
0.000739171 9.9953
0.000756833 9.99282
0.000841667 9.98873
0.000901559 9.98577
0.00103705 9.98174
0.00117128 9.97777
0.00134915 9.97382
0.00161706 9.96797
0.00183471 9.96416
0.00236552 9.95473
0.0025748 9.95153
0.00369023 9.93445
0.00439206 9.92474
0.00727699 9.91168
0.00378831 9.93309
0.010661 9.89633
0.0136024 9.88382
0.0010236 10.0167
0.00369023 10.0644
1.91721 1.67875
1.9243 1.67056
1.95227 1.64268
1.97412 1.62091
1.97879 1.61717
1.98657 1.61093
2.02673 1.58289
2.0473 1.56853
2.04995 1.5669
2.11394 1.53614
2.20539 1.50923
2.20608 1.39608
2.16961 1.5172
2.16864 1.51751
2.12853 1.53079
2.12909 1.53052
2.1179 1.53429
1.9125 1.68419
1.85866 1.76504
8.41853 13.4992
8.57972 13.4992
8.73262 13.4992
9.87682 13.7794
9.87943 13.7788
9.89453 13.7751
9.92917 13.7625
9.97643 13.7453
9.8087 13.7902
9.82054 13.7881
9.83777 13.7858
9.85724 13.7832
9.86952 13.781
9.77807 13.7918
9.72848 13.7902
9.72155 13.7902
9.70078 13.788
9.63906 13.7757
9.60765 13.7666
9.63572 13.7751
9.55463 13.7456
9.55382 13.7453
9.51867 13.7262
9.51867 14.5608
9.51694 14.8014
10.0078 13.7272
10.0519 13.7017
10.0793 13.6788
0.104404 11.274
0.113854 11.282
0.146871 11.3097
0.194438 10.6606
0.225102 10.6482
0.245908 10.6399
0.277041 10.6329
0.0681022 11.2321
0.071143 11.2356
0.05574 11.2122
0.0388764 11.1842
0.104404 10.7247
0.133658 10.7001
0.146871 10.689
0.17688 10.6711
0.0174615 11.1314
0.0318773 11.1669
0.010661 11.1025
0.00439206 11.0741
0.0035683 11.0625
0.00236552 11.0441
0.00213753 11.04
0.00161706 11.0308
0.00142036 11.0265
0.00117128 11.0211
0.0174615 10.8673
0.0246038 10.8498
0.0388764 10.8146
0.041728 10.8098
0.05574 10.7865
0.0656541 10.7706
0.0681022 10.7666
0.0963255 10.7341
0.000901559 11.0131
0.000812069 11.0087
0.000756833 11.006
0.000729869 11.0018
0.000712712 10.9994
0.000739171 10.9952
0.000756833 10.9927
0.000841667 10.9887
0.000901559 10.9857
0.00103705 10.9817
0.00117128 10.9777
0.00134915 10.9738
0.00161706 10.9679
0.00183471 10.9641
0.00236552 10.9547
0.0025748 10.9514
0.00369023 10.9344
0.00439206 10.9247
0.00727699 10.9117
0.00378831 10.933
0.010661 10.8963
0.0136024 10.8837
0.0010236 11.0167
0.00369023 11.0643
0.104404 12.274
0.113854 12.2819
0.146871 12.3097
0.194438 11.6605
0.225102 11.6482
0.245908 11.6399
0.277041 11.6328
0.0681022 12.2321
0.071143 12.2356
0.05574 12.2121
0.0388764 12.1841
0.104404 11.7247
0.133658 11.7001
0.146871 11.689
0.17688 11.671
0.0174615 12.1314
0.0318773 12.1668
0.010661 12.1024
0.00439206 12.074
0.0035683 12.0624
0.00236552 12.044
0.00213753 12.04
0.00161706 12.0308
0.00142036 12.0264
0.00117128 12.021
0.0174615 11.8673
0.0246038 11.8497
0.0388764 11.8145
0.041728 11.8098
0.05574 11.7865
0.0656541 11.7705
0.0681022 11.7666
0.0963255 11.734
0.000901559 12.013
0.000812069 12.0087
0.000756833 12.006
0.000729869 12.0017
0.000712712 11.9993
0.000739171 11.9952
0.000756833 11.9927
0.000841667 11.9886
0.000901559 11.9856
0.00103705 11.9816
0.00117128 11.9776
0.00134915 11.9737
0.00161706 11.9678
0.00183471 11.964
0.00236552 11.9546
0.0025748 11.9514
0.00369023 11.9344
0.00439206 11.9246
0.00727699 11.9116
0.00378831 11.933
0.010661 11.8962
0.0136024 11.8837
0.0010236 12.0166
0.00369023 12.0643
1.79996 4.84973
1.85347 13.2243
2.04995 13.4322
2.13118 13.4698
2.20684 13.5922
3.00844 13.4992
2.9921 13.4992
2.9921 14.7586
10.5168 6.89926
10.3509 7.06513
10.3509 10.5149
10.3477 10.1112
10.3509 11.3293
10.5168 11.4952
12.8306 10.475
12.3945 11.7415
14.2845 14.094
14.2849 14.0992
13.3233 14.3936
14.2843 14.093
14.2841 14.0916
14.2839 14.0899
13.3146 13.6494
13.2563 13.6982
13.2518 13.7017
13.3218 13.6425
13.3186 13.6457
13.3452 13.6191
14.2939 12.6704
13.2474 13.7045
13.1763 13.7453
13.171 13.7475
13.1822 13.7422
13.101 13.773
13.0953 13.7748
13.0152 13.7893
13.0086 13.7901
13.0061 13.7904
13.0945 13.7751
13.0881 13.7765
12.964 13.7904
12.9332 13.7904
12.9215 13.7902
12.9181 13.7898
12.8465 13.7773
12.8356 13.7751
12.7564 13.7465
12.766 13.7499
12.7537 13.7453
12.8339 13.7746
12.6912 13.7091
12.6879 13.7075
12.0683 1.89817
11.595 2.37155
10.1187 1.35505
10.2612 1.49757
10.0917 1.33243
9.94236 1.24305
9.51867 0.438906
9.63572 1.22565
9.77807 1.20889
9.76863 1.20889
10.1544 -6.75676e-07
12.7969 14.5548
14.2899 2.50494
21.3162 5.09667
21.3034 5.65271
22.0175 4.9386
21.899 6.55382
21.3162 5.97102
22.2327 4.16159
22.3718 4.02251
21.3149 2.96571
21.3144 2.95929
21.3162 2.95419
22.0175 3.28251
22.5648 3.82978
22.6206 3.77395
22.7685 3.62606
23.2047 3.18993
23.6497 2.74493
21.899 3.16401
21.3162 2.58122
22.207 1.35931
22.187 1.37932
21.2975 2.26879
21.3154 0.910073
21.3152 0.908147
21.315 0.906662
21.3149 5.07931
21.3144 5.08842
22.7516 7.48054
22.7434 7.47231
22.8471 7.3686
23.2325 6.98319
22.0175 10.0621
22.5648 10.6094
21.899 9.94362
21.3162 9.36083
21.3149 9.86531
21.3162 9.84981
12.9332 1.21032
12.9215 1.21051
9.8087 1.21051
22.4292 1.22762
22.3586 1.25332
22.4348 1.22585
22.4354 1.22565
22.4415 1.2243
22.5147 1.21136
22.5212 1.21069
22.5254 1.21026
22.5989 1.21024
22.6084 1.21051
22.6159 1.21154
22.6431 1.21634
22.6879 1.22423
22.6942 1.22565
22.3535 1.25545
22.347 1.25895
22.2151 1.35161
22.2113 1.35505
24.4729 -6.75676e-07
24.2073 -6.75676e-07
26.0515 1.29903
25.9762 1.25558
25.976 1.25545
25.8944 1.22574
25.6353 1.22565
24.1575 2.60837
24.0769 2.68899
22.7434 4.02251
22.8471 4.12622
25.2324 7.13305
25.2512 6.82544
25.2492 6.70403
24.6166 6.51724
25.2507 8.15209
25.2485 8.26186
25.2492 8.29669
25.2324 7.81163
24.6166 8.42738
24.3981 8.64594
24.1575 8.88645
24.0762 8.80517
23.8076 8.53655
21.3162 8.54448
24.6166 9.96704
31.2664 1.2594
33.7988 13.0145
33.7992 13.0017
33.7992 12.9993
33.7992 5.22387
33.7992 1.99989
33.7957 1.97105
33.7957 1.97333
33.7884 1.91353
33.799 1.99356
33.7992 1.99887
35.2992 3.07982
35.2992 4.64973
35.2992 10.8412
35.2992 10.9294
33.7869 13.0953
33.7845 13.1092
33.79 14.7033
33.7963 14.7001
33.7789 14.7089
33.7627 14.7169
33.7409 14.7274
33.7135 14.7402
33.6402 14.7728
33.5929 13.4034
33.6189 13.3803
33.6193 13.38
33.6218 13.3778
33.6276 13.3726
33.6686 13.3362
33.6705 13.3337
33.6809 13.3196
33.6836 13.316
33.6965 13.2985
33.7021 13.291
33.7605 13.1844
33.7628 13.1785
33.7488 13.2111
33.734 13.2449
33.7298 13.2533
33.7317 13.249
33.7289 13.2548
33.7799 13.1362
33.7706 13.1578
33.7663 13.1692
33.5905 13.4056
33.4896 14.8328
32.6158 14.9983
32.5649 14.9991
32.5492 14.9991
31.7853 14.9991
31.5365 14.9991
31.3895 14.9991
31.2827 14.9991
31.2996 14.9991
31.2664 14.9991
