0.299992 4.37147
0.267786 4.36418
0.194438 3.66095
0.225087 3.64867
0.176913 3.67145
0.194438 4.33859
0.213401 4.3462
0.245908 4.35923
0.104404 3.72511
0.133636 3.70057
0.146871 3.68945
0.104404 4.27443
0.113886 4.28239
0.146871 4.31009
0.161695 4.31898
0.0174615 3.86776
0.0246256 3.85011
0.0388764 3.815
0.0417532 3.81022
0.0556817 3.78705
0.0656182 3.77103
0.0681022 3.76703
0.0962981 3.73447
0.0556817 4.21249
0.0681022 4.23252
0.0711876 4.23608
0.0388764 4.18454
0.00439206 3.92509
0.0072579 3.91208
0.0037921 3.93339
0.0106534 3.8967
0.0136072 3.88415
0.0106534 4.10284
0.0174615 4.13179
0.0318152 4.16714
0.00439206 4.07445
0.00214321 4.04053
0.00162136 4.03127
0.00141742 4.02685
0.00116834 4.02142
0.0010202 4.01702
0.00089833 4.01342
0.0010342 3.98209
0.00116834 3.97813
0.00135274 3.97414
0.00162136 3.96828
0.0018331 3.96451
0.00236493 3.95507
0.0025748 3.95187
0.000752093 4.00638
0.000725093 4.00217
0.00070805 3.99977
0.000734541 3.99564
0.000752093 3.99317
0.000837037 3.98908
0.00089833 3.98612
0.00080858 4.00911
0.00369427 4.06479
0.00357254 4.06293
0.00236493 4.04447
0.00369427 3.93475
0.299992 3.37153
0.146871 2.68951
0.176913 2.67151
0.194438 2.66101
0.225087 2.64873
0.194438 3.33865
0.213401 3.34625
0.245908 3.35928
0.267786 3.36423
0.0681022 2.76708
0.0962981 2.73453
0.104404 2.72517
0.133636 2.70062
0.104404 3.27449
0.113886 3.28245
0.146871 3.31015
0.161695 3.31903
0.0388764 2.81506
0.0417532 2.81028
0.0556817 2.78711
0.0656182 2.77109
0.0556817 3.21255
0.0681022 3.23257
0.0711876 3.23614
0.0388764 3.1846
0.00439206 2.92515
0.0072579 2.91214
0.0106534 2.89676
0.0136072 2.8842
0.0174615 2.86781
0.0246256 2.85017
0.0106534 3.1029
0.0174615 3.13184
0.0318152 3.1672
0.00439206 3.07451
0.0010342 2.98214
0.00116834 2.97818
0.00135274 2.9742
0.00162136 2.96833
0.0018331 2.96457
0.00236493 2.95513
0.0025748 2.95192
0.00369427 2.93481
0.0037921 2.93345
0.00369427 3.06485
0.00357254 3.06299
0.00236493 3.04453
0.00214321 3.04058
0.00162136 3.03132
0.00141742 3.02691
0.00116834 3.02147
0.0010202 3.01708
0.00089833 3.01348
0.00080858 3.00916
0.000752093 3.00643
0.000725093 3.00223
0.00070805 2.99983
0.000734541 2.99569
0.000752093 2.99322
0.000837037 2.98914
0.00089833 2.98618
0.00357254 2.06305
0.00116834 2.02153
0.290551 1.63183
1.83975 1.80672
1.83821 1.80981
1.8379 1.81047
1.83969 1.80623
0.299992 9.49946
0.299992 9.61507
0.194438 10.3382
0.213401 10.3458
0.161695 10.3186
0.245908 9.63998
0.277075 9.63293
0.299992 9.62773
0.104404 10.2741
0.113886 10.282
0.146871 10.3098
0.194438 9.66061
0.225087 9.64833
0.176913 9.67111
0.0556817 10.2122
0.0681022 10.2322
0.0711876 10.2358
0.0388764 10.1842
0.104404 9.72477
0.133636 9.70022
0.146871 9.68911
0.0106534 10.1025
0.0174615 10.1315
0.0318152 10.1668
0.00439206 10.0741
0.00357254 10.0626
0.00236493 10.0441
0.00214321 10.0402
0.00162136 10.0309
0.0174615 9.86741
0.0246256 9.84977
0.0388764 9.81466
0.0417532 9.80988
0.0556817 9.78671
0.0656182 9.77069
0.0681022 9.76668
0.0962981 9.73413
0.00116834 10.0211
0.0010202 10.0167
0.00089833 10.0131
0.00080858 10.0088
0.000752093 10.006
0.000725093 10.0018
0.00070805 9.99943
0.000734541 9.9953
0.000752093 9.99283
0.000837037 9.98874
0.00089833 9.98578
0.0010342 9.98175
0.00116834 9.97779
0.00135274 9.9738
0.00162136 9.96793
0.0018331 9.96417
0.00236493 9.95473
0.0025748 9.95153
0.00369427 9.93441
0.00439206 9.92475
0.0072579 9.91174
0.0037921 9.93305
0.0106534 9.89636
0.0136072 9.8838
0.00141742 10.0265
0.00369427 10.0645
1.91805 1.67947
1.94678 1.6463
1.95069 1.6424
1.95374 1.63936
1.97982 1.61846
2.02338 1.58354
2.02549 1.58207
2.02657 1.58131
2.04995 1.5669
2.05167 1.56607
2.07948 1.55313
2.08156 0.926066
1.89898 1.7015
1.85337 1.77527
7.57128 13.4992
7.57974 13.4992
7.5894 13.4992
7.46894 13.4992
9.88541 13.7773
9.88676 13.777
9.89453 13.7751
9.91236 13.7686
9.97643 13.7453
9.8087 13.7902
9.85644 13.7818
9.86531 13.7806
9.87533 13.7793
9.88166 13.7781
9.7925 13.791
9.76627 13.7902
9.72155 13.7902
9.71028 13.789
9.6768 13.7823
9.62013 13.7704
9.63572 13.7751
9.59068 13.7587
9.55382 13.7453
9.523 13.7285
9.51055 13.7203
9.41158 13.6457
9.39285 13.6269
9.43884 13.6686
9.45831 13.6864
9.47834 13.7017
9.99215 13.7362
10.0519 13.7017
10.0652 13.6905
0.299992 10.4994
0.299992 10.615
0.194438 11.3382
0.213401 11.3458
0.161695 11.3186
0.245908 10.6399
0.277075 10.6329
0.299992 10.6277
0.104404 11.274
0.113886 11.282
0.146871 11.3097
0.194438 10.6606
0.225087 10.6482
0.176913 10.6711
0.0556817 11.2121
0.0681022 11.2321
0.0711876 11.2357
0.0388764 11.1841
0.104404 10.7247
0.133636 10.7001
0.146871 10.689
0.0106534 11.1024
0.0174615 11.1314
0.0318152 11.1667
0.00439206 11.0741
0.00357254 11.0625
0.00236493 11.0441
0.00214321 11.0401
0.00162136 11.0308
0.0174615 10.8673
0.0246256 10.8497
0.0388764 10.8146
0.0417532 10.8098
0.0556817 10.7866
0.0656182 10.7706
0.0681022 10.7666
0.0962981 10.7341
0.00116834 11.021
0.0010202 11.0167
0.00089833 11.0131
0.000815657 11.0087
0.000758781 11.006
0.000725093 11.0018
0.00070805 10.9994
0.000741105 10.9952
0.000758781 10.9927
0.000837037 10.9887
0.00089833 10.9857
0.0010342 10.9817
0.00116834 10.9777
0.00135274 10.9737
0.00162136 10.9679
0.0018331 10.9641
0.00236493 10.9547
0.0025748 10.9514
0.00369427 10.9343
0.00439206 10.9247
0.0072579 10.9117
0.0037921 10.933
0.0106534 10.8963
0.0136072 10.8837
0.00141742 11.0265
0.00369427 11.0644
0.299992 11.4993
0.299992 11.6149
0.194438 12.3381
0.213401 12.3457
0.161695 12.3185
0.245908 11.6399
0.277075 11.6328
0.299992 11.6276
0.104404 12.274
0.113886 12.2819
0.146871 12.3097
0.194438 11.6605
0.225087 11.6482
0.176913 11.671
0.0556817 12.212
0.0681022 12.2321
0.0711876 12.2357
0.0388764 12.184
0.104404 11.7247
0.133636 11.7001
0.146871 11.689
0.0106534 12.1024
0.0174615 12.1314
0.0318152 12.1667
0.00439206 12.074
0.00357254 12.0624
0.00236493 12.044
0.00214321 12.0401
0.00162136 12.0308
0.0174615 11.8673
0.0246256 11.8497
0.0388764 11.8146
0.0417532 11.8098
0.0556817 11.7866
0.0656182 11.7706
0.0681022 11.7666
0.0962981 11.734
0.00116834 12.0209
0.0010202 12.0166
0.00089833 12.013
0.000815657 12.0087
0.000758781 12.006
0.000725093 12.0017
0.00070805 11.9993
0.000741105 11.9952
0.000758781 11.9927
0.000837037 11.9886
0.00089833 11.9856
0.0010342 11.9816
0.00116834 11.9777
0.00135274 11.9737
0.00162136 11.9678
0.0018331 11.964
0.00236493 11.9546
0.0025748 11.9514
0.00369427 11.9343
0.00439206 11.9246
0.0072579 11.9116
0.0037921 11.933
0.0106534 11.8963
0.0136072 11.8837
0.00141742 12.0264
0.00369427 12.0643
1.79996 5.64969
1.85162 13.2206
2.04995 13.4322
2.07895 13.4462
2.07895 14.1013
0.299992 13.3897
0.299992 13.3683
0.000758781 12.9926
0.000741105 12.9951
0.00070805 12.9993
0.0010342 12.9816
0.00089833 12.9856
0.000837037 12.9886
0.00116834 12.9776
0.00236493 12.9546
0.0018331 12.964
0.00162136 12.9678
0.00439206 12.9246
0.0037921 12.9329
0.0072579 12.9116
0.0106534 12.8962
0.0556817 12.7865
0.0417532 12.8097
0.0656182 12.7705
0.104404 12.7246
0.0962981 12.7339
0.133636 12.7
0.146871 12.6889
0.176913 12.671
0.225087 12.6481
0.194438 12.6605
0.245908 12.6398
0.277075 12.6328
0.0306554 13.1605
0.0442692 13.1911
0.0572792 13.2106
0.220535 13.3476
0.219419 13.3472
0.199595 13.3373
0.166387 13.3203
0.163404 13.318
0.118616 13.2844
0.10855 13.2738
0.00772617 13.0865
0.00491323 13.0742
0.00350399 13.0558
0.0198234 13.1353
0.00264124 13.0435
0.00337811 13.0539
0.00158761 13.0264
0.00187549 13.0313
0.00125139 13.0199
0.00143965 13.0235
0.000844767 13.009
0.000924274 13.0113
0.000744202 13.0041
0.000789239 13.0062
0.00101021 13.0141
0.00113381 13.0169
0.00203403 13.0341
0.00248415 13.041
0.276177 13.3645
0.281101 13.3656
0.0775122 13.241
0.0174615 12.8672
0.0136072 12.8836
0.0388764 12.8145
0.0246256 12.8496
0.0681022 12.7665
0.00369427 12.9342
0.0025748 12.9513
0.00135274 12.9736
0.000723925 13.0014
3.68741 14.9991
4.07005 14.9991
8.31526 14.9991
9.5721 10.9221
9.76512 11.1709
9.76771 11.1735
9.23244 11.7036
9.14694 11.789
10.2022 7.2138
9.94366 7.47231
10.4697 6.94633
10.2022 10.6636
9.94366 10.9221
10.2022 11.1806
10.4697 11.4481
11.6625 12.468
10.1892 1.42559
10.1187 1.35505
10.1059 1.3443
9.95937 1.24924
8.31526 -6.31967e-07
9.43108 1.3372
9.63572 1.22565
9.7925 1.20965
9.74709 1.20963
9.8635 -6.31965e-07
9.8087 1.21051
26.0515 1.29903
26.0087 1.27434
25.976 1.25545
25.9305 1.23889
25.6353 1.22565
23.9394 2.37074
23.9437 0.934044
24.1575 2.60837
23.9438 2.82207
23.941 5.85751
24.9385 6.83914
25.3506 7.25119
25.5717 7.47231
25.5591 7.4849
25.3506 7.69343
25.336 7.70809
26.467 7.99602
25.9711 7.50012
25.9625 7.49153
25.9433 7.47231
25.805 7.82141
25.7647 7.78113
25.4627 8.08312
24.9385 8.10548
24.1813 8.86262
24.1575 8.88645
23.9318 8.66069
23.9309 8.65984
23.9319 8.69616
24.9385 10.2889
25.3506 10.701
25.805 11.2112
25.7647 11.1709
25.4627 11.4729
26.3484 11.7546
26.5153 8.04435
26.7845 8.31351
33.7991 13.0046
33.7992 13.0001
33.7992 12.9993
33.7992 10.281
33.7992 1.99989
33.7903 1.93098
33.7903 1.93167
33.7881 1.91364
33.7988 1.98364
33.7992 1.99727
35.2883 12.493
35.1333 13.1898
33.7849 13.1137
33.7843 13.1175
33.7943 14.7011
33.7963 14.7001
33.7907 14.7029
33.7855 14.7055
33.7785 14.7088
33.7697 14.713
33.7463 14.7234
33.6178 13.3818
33.6191 13.3806
33.622 13.3781
33.6221 13.378
33.6647 13.3396
33.669 13.3358
33.6797 13.3214
33.6809 13.3197
33.6949 13.301
33.6967 13.2985
33.7234 13.2626
33.7468 13.22
33.7543 13.2002
33.7444 13.2254
33.7414 13.2322
33.7316 13.25
33.7319 13.2492
33.7282 13.2561
33.783 13.1251
33.7804 13.1311
33.766 13.1691
33.5952 13.4023
