9.89453 13.7751
9.93547 13.7602
9.97643 13.7453
9.82484 13.7881
9.82745 13.7878
9.85046 13.7847
9.86498 13.782
9.82709 14.8578
10.0137 13.7238
10.0519 13.7017
10.0845 13.6744
6.24757 14.8705
0.299992 10.5482
0.299992 10.5639
0.299992 10.5905
0.299992 10.6972
0.299992 10.6329
0.299992 10.7892
0.299992 10.8391
0.195443 11.0576
0.195716 11.0589
0.217447 11.0923
0.236899 11.1222
0.241989 11.127
0.245908 11.1307
0.278902 11.1483
0.236899 10.8765
0.245908 10.868
0.257315 10.8619
0.201089 10.9316
0.195716 10.9399
0.194438 10.9459
0.186767 10.9994
0.187853 11.0069
0.194438 11.0529
0.299992 11.4348
0.299992 11.5481
0.299992 11.5639
0.299992 11.5905
0.299992 11.6972
0.299992 11.6329
0.299992 11.7891
0.299992 11.8391
0.195443 12.0575
0.195716 12.0588
0.217447 12.0922
0.236899 12.1222
0.241989 12.127
0.245908 12.1307
0.278902 12.1483
0.236899 11.8765
0.245908 11.868
0.257315 11.8619
0.201089 11.9316
0.195716 11.9398
0.194438 11.9458
0.186767 11.9993
0.187853 12.0068
0.194438 12.0528
0.299992 12.4348
1.79996 4.54974
1.85417 13.2256
4.05342 13.4992
4.0515 13.4992
4.04631 13.4992
4.0286 13.4992
3.30189 13.5751
3.30189 13.4992
11.0574 9.36402
12.718 10.3624
15.62 7.8242
12.4432 11.6928
11.8558 14.9991
13.6445 14.6528
14.2064 14.4807
13.3095 13.6541
13.2617 13.6941
13.2518 13.7017
13.326 13.6383
13.3186 13.6457
13.379 13.5852
14.0693 12.8949
14.2265 12.7378
13.2422 13.7079
13.1763 13.7453
13.1652 13.7499
13.1886 13.7388
13.1075 13.771
13.0961 13.7746
13.0212 13.7885
13.0086 13.79
13.0039 13.7905
13.0945 13.7751
13.0817 13.7779
12.9688 13.7905
12.9431 13.7905
12.9215 13.7902
12.9152 13.7895
12.8551 13.779
12.8356 13.7751
12.7584 13.7474
12.7751 13.7533
12.7537 13.7453
12.8326 13.7742
12.7002 13.7143
12.6947 13.7116
12.2189 1.74756
11.568 2.39855
10.1187 1.35505
10.2422 1.47857
10.0864 1.32797
9.93598 1.24073
13.9538 11.7323
14.2261 12.0046
12.6547 14.9558
14.3792 2.41565
15.7015 3.75209
19.2608 3.17167
19.2608 4.96995
19.1609 2.18271
19.9217 3.6442
19.5533 4.01264
19.5434 4.02251
19.8935 4.3726
20.9576 6.05818
19.9732 7.04248
19.9217 7.094
19.5533 7.46244
20.8137 5.29277
20.9576 5.43664
21.2183 5.17595
21.6917 5.26438
22.1896 4.76648
21.3728 5.58331
21.1506 5.80546
21.2559 5.70015
21.2613 5.91612
21.373 6.02779
21.8244 6.47925
22.0733 4.32096
22.3718 4.02251
21.6131 3.26381
22.1896 3.45463
22.5648 3.82978
22.6031 3.79151
22.8812 3.51346
23.156 3.23864
23.8415 2.5531
21.0905 2.7413
20.9576 2.60837
19.9732 3.59268
21.3726 2.1937
21.256 2.31024
21.1506 2.41565
21.2613 2.52632
21.373 2.63799
21.8244 3.08944
22.2011 1.3652
22.1535 1.41287
21.508 2.05824
20.0486 0.795256
21.2153 0.554968
21.373 3.02374
21.373 5.02128
22.7582 7.48717
22.7434 7.47231
22.9307 7.28504
23.1735 7.04219
21.0905 6.19111
21.373 6.47354
19.9217 4.40082
19.1609 0.899948
19.8103 0.832678
21.3726 12.807
22.1896 10.2342
22.5648 10.6094
21.8244 9.86905
21.373 9.4176
12.9431 1.21016
12.9215 1.21051
19.9241 0.820891
22.4225 1.22973
22.3646 1.25083
22.4341 1.22607
22.4354 1.22565
22.4481 1.22285
22.5084 1.21219
22.5213 1.21087
22.5296 1.21002
22.5904 1.21
22.6084 1.21051
22.6227 1.21247
22.6454 1.21646
22.6827 1.22303
22.6942 1.22565
22.3535 1.25545
22.3393 1.26305
22.2202 1.34686
22.2113 1.35505
23.2619 -6.92065e-07
23.0519 -6.92065e-07
24.7359 -6.92067e-07
23.9494 -6.92067e-07
27.9974 1.49991
27.9974 1.42401
27.2263 1.49991
24.1575 2.60837
24.1306 2.63525
22.7434 4.02251
22.9307 4.20978
24.5427 6.44326
24.4959 6.39652
24.545 8.54471
24.5426 8.50136
24.4959 8.5481
24.4793 8.56468
24.1575 8.88645
24.1304 8.85936
24.0409 8.76981
24.4959 9.84632
31.5762 1.49991
33.7988 13.0183
33.7992 13.0023
33.7992 12.9993
33.7992 3.32744
33.7992 1.99989
33.7978 1.98607
33.7978 1.98895
33.7885 1.91349
33.7991 1.99728
33.7992 1.99947
35.2992 3.07982
35.2992 4.64973
35.2992 10.9244
35.2992 10.9294
33.7876 13.0884
33.7846 13.106
33.7884 14.7041
33.7963 14.7001
33.7744 14.7111
33.7541 14.7211
33.7515 14.7224
33.7657 13.1711
33.7659 13.1704
33.7505 13.2058
33.748 13.2114
33.7515 14.5546
33.7515 14.5741
33.7788 13.1404
33.7669 13.1678
33.7664 13.1692
32.3472 14.9232
32.3472 14.9991
32.3277 14.9991
32.3258 14.9991
32.3206 14.9991
32.3029 14.9991
31.5762 14.9991
31.5762 13.5751
