1.92823 1.66631
1.91736 1.67887
3.27061 1.49991
3.27913 1.49991
3.31591 1.49991
3.37053 1.49991
3.43866 1.49991
3.55024 1.49991
2.77982 1.49991
2.84364 1.49991
2.68772 1.49991
2.57452 1.49991
2.93296 -7.63094e-07
2.80135 -7.63094e-07
3.0905 -7.63091e-07
3.24012 -7.63093e-07
3.36293 -7.63092e-07
3.45444 -7.63093e-07
3.5184 -7.63092e-07
3.56078 -7.63092e-07
3.58721 -7.63091e-07
3.81396 -7.63092e-07
3.78761 -7.63091e-07
4.07005 -7.63092e-07
4.36872 1.49991
4.09336 1.49991
3.91116 1.49991
3.751 1.49991
3.69131 1.49991
0.143558 1.69581
0.120537 1.71313
0.118628 1.71458
0.0835563 1.7518
0.0775054 1.75828
0.0542848 1.79324
0.0442515 1.80844
0.0328771 1.83404
0.0198288 1.86359
0.0185961 1.8684
0.0175516 1.87251
0.16638 1.67896
0.164457 1.68037
0.219377 1.65227
0.214201 1.65487
0.276126 1.6349
0.268796 1.63713
0.279117 1.63446
0.299992 9.38383
0.299992 9.49946
0.299992 9.61508
0.194438 10.3382
0.213422 10.3459
0.245908 10.3589
0.267806 10.3639
0.245908 9.63998
0.277055 9.63293
0.299992 9.62773
0.104404 10.2741
0.113839 10.282
0.146871 10.3098
0.161656 10.3186
0.194438 9.66061
0.225068 9.64833
0.176894 9.67112
0.0555971 10.212
0.0681022 10.2322
0.071209 10.2358
0.0388764 10.1842
0.104404 9.72477
0.133671 9.70019
0.146871 9.68911
0.0106366 10.1024
0.0174615 10.1315
0.0318504 10.1669
0.00439206 10.0741
0.0388764 9.81466
0.041739 9.8099
0.0555971 9.78685
0.065601 9.77072
0.0681022 9.76668
0.0963391 9.73408
0.00369056 10.0644
0.00357167 10.0626
0.00161886 10.0309
0.00142228 10.0265
0.00117286 10.0211
0.00102526 10.0167
0.000756848 10.0061
0.000723207 10.0018
0.000707477 9.99943
0.000740534 9.99531
0.000903019 9.98576
0.00103845 9.98174
0.00117286 9.97776
0.00135065 9.97381
0.00236771 9.9547
0.00257218 9.95155
0.00369056 9.93445
0.00439206 9.92474
0.00725743 9.91174
0.0106366 9.89642
0.0136094 9.88379
0.0174615 9.86741
0.0246129 9.84979
0.00379078 9.93307
0.00183637 9.96415
0.00161886 9.96795
0.000756848 9.99282
0.000841531 9.98873
0.000903019 10.0131
0.000813566 10.0088
0.00236771 10.0442
0.00213997 10.0402
0.299992 9.37118
0.299992 7.62785
0.299992 7.6152
0.299992 7.49957
0.299992 7.38395
0.299992 7.3713
5.97032 1.49991
5.96643 1.49991
5.96556 1.49991
5.50571 1.49991
5.47951 1.49991
5.47707 1.49991
5.44183 1.49991
5.39443 1.49991
6.11913 1.44756
6.12418 1.44251
6.13185 1.43485
6.14229 1.4244
6.1557 1.41099
6.17221 1.39449
6.19191 1.37479
6.21486 1.35183
6.27034 1.29636
6.3372 1.22951
6.34642 1.22029
5.98899 -7.63092e-07
6.03137 -7.63092e-07
6.09533 -7.63093e-07
6.18684 -7.63092e-07
6.30965 -7.63093e-07
6.45927 -7.63091e-07
6.61681 -7.63094e-07
6.74842 -7.63094e-07
7.15125 -7.63094e-07
6.94983 1.38613
6.93797 1.37427
6.8196 1.25591
6.80685 1.24316
6.69332 1.12963
6.67783 1.11414
6.67661 1.11292
6.5734 1.00971
6.54802 1.0187
6.46775 1.09896
6.40262 1.16409
6.37869 1.18802
6.3601 1.20661
6.5652 1.00152
7.05177 1.48806
7.07832 1.49991
7.06362 1.49991
7.18523 1.49991
7.59002 -7.63093e-07
7.44039 -7.63091e-07
7.28286 -7.63094e-07
7.71282 -7.63092e-07
7.32988 1.49991
7.27052 1.49991
7.36437 1.49991
7.80434 -7.63093e-07
7.8683 -7.63092e-07
7.91068 -7.63092e-07
7.93711 -7.63091e-07
8.13751 -7.63091e-07
8.16393 -7.63092e-07
8.20632 -7.63092e-07
8.27028 -7.63093e-07
8.36179 -7.63092e-07
8.4846 -7.63093e-07
8.63422 -7.63091e-07
8.79176 -7.63094e-07
8.77332 1.49991
8.86827 1.49991
8.88688 1.49991
8.74979 1.49991
8.73143 1.49991
8.71862 1.49991
6.11649 1.4502
6.06678 1.49991
34.7957 1.1715
34.7976 1.1741
34.76 1.12323
34.7589 1.12182
34.7375 1.0928
34.7239 1.07438
34.7234 1.07378
34.6558 0.982277
34.542 0.868523
34.7381 1.09368
7.89188 1.49991
7.90014 1.49991
8.04121 1.49991
7.77934 1.49991
8.10089 1.49991
8.26105 1.49991
8.44326 1.49991
5.96256 -7.63091e-07
5.94768 -7.63092e-07
5.52487 1.49991
5.86434 1.49991
5.52034 1.49991
5.77704 -7.63092e-07
5.86236 -7.63092e-07
5.76216 -7.63091e-07
5.73573 -7.63092e-07
5.38751 1.49991
5.36461 1.49991
5.32209 1.49991
5.16823 1.49991
5.25696 1.49991
5.05854 1.49991
5.04695 1.49991
5.03139 1.49991
5.01279 1.49991
4.77488 1.49991
4.76302 1.49991
4.64465 1.49991
4.53698 1.49991
4.51838 1.49991
4.42342 1.49991
4.39989 1.49991
4.38154 1.49991
4.27712 -7.63093e-07
4.3921 -7.63091e-07
4.52292 -7.63094e-07
4.64434 -7.63094e-07
4.9763 -7.63094e-07
5.10791 -7.63094e-07
5.26544 -7.63091e-07
5.41507 -7.63093e-07
5.53787 -7.63092e-07
4.18945 -7.63092e-07
4.12923 -7.63093e-07
4.0914 -7.63092e-07
4.8911 1.49991
4.90512 1.49991
5.62939 -7.63093e-07
5.69335 -7.63092e-07
0.299992 2.62813
0.299992 2.61548
0.299992 2.49986
0.299992 2.38423
0.0106366 2.10289
0.0174615 2.13191
0.0318504 2.16735
0.0388764 2.18466
0.0555971 2.21247
0.0681022 2.23264
0.104404 2.27455
0.071209 2.23622
0.146871 2.3102
0.113839 2.28247
0.194438 2.33871
0.161656 2.31906
0.245908 2.35934
0.213422 2.34632
0.299992 2.37158
0.267806 2.3643
0.0152822 1.88162
0.00948255 1.90554
0.00491406 1.92471
0.0047439 1.92685
0.00471575 1.92721
0.000723207 2.00229
0.000756848 2.0065
0.000813566 2.00924
0.000903019 2.01355
0.00102526 2.01717
0.00117286 2.02156
0.00142228 2.02701
0.00161886 2.03136
0.00213997 2.04061
0.00236771 2.04462
0.00357167 2.06304
0.000742252 1.99517
0.000727357 1.99724
0.000844332 1.99019
0.000795215 1.99247
0.000866008 1.98948
0.000857996 1.98979
0.00149514 1.97443
0.0012644 1.97917
0.00216488 1.96295
0.00171277 1.97058
0.00296403 1.95094
0.00234513 1.96014
0.00110367 1.98274
0.000978732 1.98614
0.000707477 1.99989
0.00317153 1.94806
0.0156978 1.87995
0.00439206 2.07457
0.00369056 2.06486
0.245908 7.35906
0.267806 7.36401
0.213422 7.34604
0.299992 6.6279
0.299992 6.61525
0.299992 6.49963
0.299992 6.38401
0.299992 6.37136
0.299992 4.62802
0.299992 4.61537
0.299992 4.49974
0.299992 4.38412
0.299992 4.37147
0.299992 3.61542
0.299992 3.62807
0.277055 3.63327
0.245908 6.35911
0.267806 6.36407
0.213422 6.34609
0.299992 5.62796
0.299992 5.61531
0.299992 5.49969
0.299992 5.38406
0.245908 5.35917
0.267806 5.36413
0.299992 5.37141
0.194438 4.66089
0.225068 4.64861
0.245908 4.64026
0.277055 4.63321
0.194438 5.33854
0.213422 5.34615
0.161656 5.31889
0.104404 4.72506
0.133671 4.70048
0.146871 4.6894
0.176894 4.67141
0.104404 5.27437
0.113839 5.28229
0.146871 5.31003
0.0388764 4.81494
0.041739 4.81018
0.0555971 4.78713
0.065601 4.77101
0.0681022 4.76697
0.0963391 4.73437
0.0681022 5.23246
0.071209 5.23604
0.0555971 5.2123
0.0388764 5.18449
0.00439206 4.92503
0.00725743 4.91203
0.0106366 4.89671
0.0136094 4.88408
0.0174615 4.86769
0.0246129 4.85008
0.0174615 5.13174
0.0318504 5.16718
0.0106366 5.10272
0.00439206 5.0744
0.00357167 5.06286
0.00236771 5.04444
0.00213997 5.04044
0.00161886 5.03119
0.00142228 5.02684
0.00117286 5.02139
0.00103845 4.98202
0.00117286 4.97804
0.00135065 4.97409
0.00161886 4.96824
0.00183637 4.96444
0.00236771 4.95499
0.00257218 4.95183
0.00369056 4.93474
0.00379078 4.93335
0.000903019 5.01338
0.000813566 5.00907
0.000756848 5.00633
0.000723207 5.00211
0.000707477 4.99971
0.000740534 4.99559
0.000756848 4.9931
0.000841531 4.98902
0.000903019 4.98605
0.00102526 5.017
0.00369056 5.06469
0.146871 6.30997
0.161656 6.31883
0.194438 6.33848
0.194438 5.66084
0.225068 5.64856
0.245908 5.6402
0.277055 5.63315
0.104404 6.27432
0.113839 6.28224
0.071209 6.23599
0.104404 5.725
0.133671 5.70042
0.146871 5.68934
0.176894 5.67135
0.0555971 6.21224
0.0681022 6.23241
0.0388764 6.18443
0.0318504 6.16712
0.0388764 5.81489
0.041739 5.81013
0.0555971 5.78708
0.065601 5.77095
0.0681022 5.76691
0.0963391 5.73431
0.0106366 6.10266
0.0174615 6.13168
0.00439206 6.07435
0.00369056 6.06464
0.00357167 6.06281
0.00236771 6.04439
0.00213997 6.04038
0.00161886 6.03113
0.00142228 6.02678
0.00117286 6.02133
0.00102526 6.01694
0.000756848 6.00627
0.000723207 6.00206
0.000707477 5.99966
0.000740534 5.99553
0.000903019 5.98599
0.00103845 5.98196
0.00117286 5.97798
0.00135065 5.97404
0.00236771 5.95493
0.00257218 5.95177
0.00369056 5.93468
0.00439206 5.92497
0.00725743 5.91197
0.0106366 5.89665
0.0136094 5.88402
0.0174615 5.86764
0.0246129 5.85002
0.00379078 5.93329
0.00183637 5.96438
0.00161886 5.96818
0.000756848 5.99304
0.000841531 5.98896
0.000903019 6.01333
0.000813566 6.00901
0.245908 4.35923
0.267806 4.36419
0.213422 4.34621
0.194438 3.66095
0.225068 3.64867
0.245908 3.64032
0.146871 4.31009
0.161656 4.31895
0.194438 4.33859
0.104404 3.72511
0.133671 3.70054
0.146871 3.68946
0.176894 3.67146
0.104404 4.27443
0.113839 4.28235
0.071209 4.2361
0.0388764 3.815
0.041739 3.81024
0.0555971 3.78719
0.065601 3.77106
0.0681022 3.76702
0.0963391 3.73443
0.0555971 4.21235
0.0681022 4.23252
0.0388764 4.18454
0.0318504 4.16724
0.00439206 3.92508
0.00725743 3.91208
0.0106366 3.89677
0.0136094 3.88414
0.0174615 3.86775
0.0246129 3.85013
0.0106366 4.10278
0.0174615 4.13179
0.00439206 4.07446
0.00369056 4.06475
0.00357167 4.06292
0.00236771 4.0445
0.00213997 4.0405
0.00161886 4.03125
0.00142228 4.0269
0.00117286 4.02145
0.00102526 4.01705
0.000756848 4.00639
0.000723207 4.00217
0.000707477 3.99977
0.000740534 3.99565
0.000903019 3.9861
0.00103845 3.98208
0.00117286 3.9781
0.00135065 3.97415
0.00236771 3.95504
0.00257218 3.95189
0.00369056 3.93479
0.00379078 3.93341
0.00161886 3.9683
0.00183637 3.96449
0.000756848 3.99316
0.000841531 3.98907
0.000903019 4.01344
0.000813566 4.00913
0.299992 3.4998
0.299992 3.38418
0.299992 3.37153
0.194438 2.66101
0.225068 2.64873
0.245908 2.64038
0.277055 2.63332
0.245908 3.35928
0.267806 3.36424
0.213422 3.34626
0.104404 2.72517
0.133671 2.70059
0.146871 2.68951
0.176894 2.67152
0.146871 3.31014
0.161656 3.319
0.194438 3.33865
0.0388764 2.81506
0.041739 2.8103
0.0555971 2.78725
0.065601 2.77112
0.0681022 2.76708
0.0963391 2.73448
0.104404 3.27449
0.113839 3.28241
0.071209 3.23616
0.00439206 2.92514
0.00725743 2.91214
0.0106366 2.89682
0.0136094 2.88419
0.0174615 2.86781
0.0246129 2.85019
0.0555971 3.21241
0.0681022 3.23258
0.0388764 3.1846
0.0318504 3.16729
0.00103845 2.98213
0.00117286 2.97815
0.00135065 2.97421
0.00161886 2.96835
0.00183637 2.96455
0.00236771 2.9551
0.00257218 2.95194
0.00369056 2.93485
0.00379078 2.93346
0.0106366 3.10283
0.0174615 3.13185
0.00439206 3.07452
0.00369056 3.06481
0.00357167 3.06298
0.00236771 3.04456
0.00213997 3.04055
0.00161886 3.0313
0.00142228 3.02695
0.00117286 3.0215
0.00102526 3.01711
0.000756848 3.00644
0.000723207 3.00223
0.000707477 2.99983
0.000740534 2.9957
0.000756848 2.99321
0.000841531 2.98913
0.000903019 3.0135
0.000813566 3.00918
0.000903019 2.98616
0.146871 7.30992
0.161656 7.31878
0.194438 7.33842
0.194438 6.66078
0.225068 6.6485
0.245908 6.64015
0.277055 6.6331
0.104404 7.27426
0.113839 7.28218
0.071209 7.23593
0.104404 6.72494
0.133671 6.70037
0.146871 6.68929
0.176894 6.67129
0.0555971 7.21218
0.0681022 7.23235
0.0388764 7.18437
0.0318504 7.16707
0.0388764 6.81483
0.041739 6.81007
0.0555971 6.78702
0.065601 6.77089
0.0681022 6.76685
0.0963391 6.73426
0.0106366 7.10261
0.0174615 7.13162
0.00439206 7.07429
0.00369056 7.06458
0.00357167 7.06275
0.00236771 7.04433
0.00213997 7.04033
0.00161886 7.03108
0.00142228 7.02673
0.00117286 7.02128
0.00102526 7.01688
0.000756848 7.00622
0.000723207 7.002
0.000707477 6.9996
0.000740534 6.99548
0.000903019 6.98593
0.00103845 6.98191
0.00117286 6.97793
0.00135065 6.97398
0.00236771 6.95488
0.00257218 6.95172
0.00369056 6.93462
0.00439206 6.92491
0.00725743 6.91191
0.0106366 6.8966
0.0136094 6.88397
0.0174615 6.86758
0.0246129 6.84996
0.00379078 6.93324
0.00183637 6.96432
0.00161886 6.96813
0.000756848 6.99299
0.000841531 6.9889
0.000903019 7.01327
0.000813566 7.00896
0.194438 9.33831
0.213422 9.34592
0.245908 9.35894
0.267806 9.3639
0.194438 7.66072
0.225068 7.64844
0.245908 7.64009
0.277055 7.63304
0.104404 9.27415
0.113839 9.28207
0.146871 9.3098
0.161656 9.31866
0.299992 8.42706
0.299992 8.42464
0.299992 8.37124
0.104404 7.72488
0.133671 7.70031
0.146871 7.68923
0.176894 7.67123
0.299992 8.5214
0.299992 8.53455
0.299992 8.53897
0.299992 8.55861
0.299992 8.59924
0.299992 8.62779
0.0555971 9.21207
0.0681022 9.23224
0.071209 9.23582
0.0388764 9.18426
0.194438 8.66066
0.225068 8.64838
0.245908 8.64003
0.277055 8.63298
0.0106366 9.10249
0.0174615 9.13151
0.0318504 9.16695
0.00439206 9.07417
0.104404 8.72483
0.133671 8.70025
0.146871 8.68917
0.176894 8.67118
0.00369056 9.06446
0.00357167 9.06264
0.00161886 9.03096
0.00142228 9.02661
0.00117286 9.02116
0.00102526 9.01677
0.000756848 9.0061
0.000723207 9.00189
0.000707477 8.99949
0.000740534 8.99536
0.000903019 8.98582
0.00103845 8.98179
0.00117286 8.97781
0.00135065 8.97386
0.00236771 8.95476
0.00257218 8.9516
0.00369056 8.93451
0.00379078 8.93312
0.00439206 8.9248
0.00725743 8.9118
0.0106366 8.89648
0.0136094 8.88385
0.0174615 8.86747
0.0246129 8.84985
0.0388764 8.81471
0.0555971 8.7869
0.065601 8.77078
0.0681022 8.76674
0.00161886 8.96801
0.00183637 8.96421
0.000756848 8.99287
0.000841531 8.98879
0.000903019 9.01315
0.000813566 9.00884
0.00236771 9.04422
0.00213997 9.04021
0.0963391 8.73414
0.041739 8.80995
0.299992 8.49308
0.245908 8.359
0.267806 8.36396
0.213422 8.34598
0.0388764 7.81477
0.041739 7.81001
0.0555971 7.78696
0.065601 7.77083
0.0681022 7.76679
0.0963391 7.7342
0.146871 8.30986
0.161656 8.31872
0.194438 8.33837
0.00135065 7.97392
0.00161886 7.96807
0.00183637 7.96426
0.00236771 7.95481
0.00439206 7.92486
0.00725743 7.91186
0.0106366 7.89654
0.0136094 7.88391
0.0174615 7.86752
0.0246129 7.8499
0.0555971 8.21213
0.0681022 8.23229
0.0388764 8.18432
0.071209 8.23588
0.104404 8.2742
0.000813566 8.0089
0.000756848 8.00616
0.000723207 8.00194
0.000707477 7.99954
0.000740534 7.99542
0.000903019 7.98588
0.00103845 7.98185
0.000756848 7.99293
0.000841531 7.98885
0.0106366 8.10255
0.0174615 8.13156
0.00439206 8.07423
0.00213997 8.04027
0.00161886 8.03102
0.00357167 8.06269
0.00236771 8.04427
0.00369056 8.06452
0.00142228 8.02667
0.00117286 8.02122
0.00102526 8.01683
0.000903019 8.01321
0.0318504 8.16701
0.00369056 7.93457
0.00379078 7.93318
0.00257218 7.95166
0.00117286 7.97787
0.113839 8.28212
0.299992 8.43455
0.299992 1.37515
0.299992 -7.63092e-07
0.748415 -7.63091e-07
1.86168 1.75937
1.86532 1.75288
1.85897 1.76436
1.85347 1.77485
0.299992 1.60113
0.299992 1.6301
0.29048 1.63185
4.07008 -7.63092e-07
1.83341 1.8213
1.83289 1.82236
1.83278 1.82258
1.83339 1.82113
1.84071 1.80382
8.10338 13.4992
8.08017 13.4992
8.0438 13.4992
7.99341 13.4992
7.92884 13.4992
7.40511 13.4992
7.43191 13.4992
7.49704 13.4992
7.53956 13.4992
7.85118 13.4992
7.91068 14.9991
7.93711 14.9991
7.8683 14.9991
7.80434 14.9991
7.71282 14.9991
7.59002 14.9991
7.44039 14.9991
7.28286 14.9991
7.15125 14.9991
6.74842 14.9991
9.13664 13.4992
9.12478 13.4992
9.00857 13.4992
8.99455 13.4992
8.9818 13.4992
8.86827 13.4992
8.85271 13.4992
8.74979 13.4992
8.73143 13.4992
8.71862 13.4992
8.62303 13.4992
8.55026 13.4992
8.53146 13.4992
8.5203 13.4992
8.45962 13.4992
8.42003 13.4992
7.18774 13.4992
7.20634 13.4992
7.30129 13.4992
7.37198 13.4992
7.08007 13.4992
7.06672 13.4992
7.06519 13.4992
6.96037 13.6041
6.61681 14.9991
6.45927 14.9991
6.30965 14.9991
6.18684 14.9991
6.09533 14.9991
6.03137 14.9991
5.98899 14.9991
5.96256 14.9991
5.94768 14.9991
5.86236 14.9991
5.77704 14.9991
5.76216 14.9991
5.73573 14.9991
5.69335 14.9991
5.62939 14.9991
5.53787 14.9991
5.41507 14.9991
5.26544 14.9991
5.10791 14.9991
4.72821 14.9991
6.8196 13.7448
6.80685 13.7576
6.83362 13.7308
6.67783 13.8866
6.69332 13.8711
6.67661 13.8878
6.5734 13.991
6.5652 13.9992
6.49199 13.926
6.40262 13.8366
6.46775 13.9018
6.37869 13.8127
6.34642 13.7804
6.3601 13.7941
6.3372 13.7712
6.26957 13.7036
6.21405 13.648
6.19107 13.6251
6.17135 13.6053
6.15482 13.5888
6.14139 13.5754
6.13092 13.5649
6.12324 13.5573
5.28948 13.4992
5.29639 13.4992
5.29848 13.4992
5.38409 13.4992
5.44773 13.4992
5.18877 13.4992
5.07007 13.4992
5.06608 13.4992
4.93952 13.4992
4.64434 14.9991
4.52292 14.9991
4.3921 14.9991
4.27712 14.9991
4.18945 14.9991
4.12923 14.9991
4.0914 14.9991
4.07008 14.9991
4.07005 14.9991
4.22977 13.4992
4.21462 13.4992
3.05917 13.4992
3.81396 14.9991
3.78761 14.9991
3.77273 14.9991
3.68741 14.9991
3.60209 14.9991
3.58721 14.9991
3.56078 14.9991
3.5184 14.9991
3.45444 14.9991
3.36293 14.9991
3.24012 14.9991
3.0905 14.9991
2.93296 14.9991
2.80135 14.9991
2.17396 14.9991
2.3283 13.4992
2.35082 13.4992
2.3718 13.4992
2.38887 13.4992
2.4007 13.4992
2.47982 13.4992
4.3542 13.4992
4.3067 13.4992
4.28237 13.4992
4.40169 13.4992
4.44438 13.4992
4.47823 13.4992
4.50105 13.4992
4.51252 13.4992
4.51392 13.4992
4.51767 13.4992
4.54823 13.4992
4.60904 13.4992
4.69922 13.4992
4.81296 13.4992
3.02931 13.4992
3.00306 13.4992
2.84402 13.4992
2.82731 13.4992
2.81409 13.4992
2.67857 13.4992
2.01006 14.9991
1.76787 14.9991
1.6745 14.9991
1.50846 14.9991
1.27435 14.9991
1.08363 14.9991
1.97954 13.381
2.01326 13.4081
1.95935 13.3649
1.91782 13.3199
1.94059 13.3462
1.9027 13.3024
1.86694 13.2492
1.88626 13.279
1.89518 13.2928
1.86396 13.2437
1.85705 13.2311
1.86194 13.2401
1.85391 13.2251
2.03227 13.4213
2.04995 13.4322
2.06879 13.4413
2.11833 13.4644
2.12096 13.4652
2.16959 13.4819
2.17899 13.484
2.21321 13.4912
2.22277 13.4932
2.22495 13.4936
2.23954 13.4947
2.29994 13.4992
2.30689 13.4992
2.13847 13.4721
2.12898 13.469
2.56994 13.4992
2.49678 13.4992
6.94983 13.6146
9.25501 13.4992
9.25608 13.4992
9.47846 13.7015
9.47217 13.697
9.44423 13.6755
9.55382 13.7453
9.8087 13.7902
9.82092 13.7886
9.81523 13.7895
9.82459 13.7879
9.84103 13.7855
9.84066 13.7856
9.88714 13.7769
9.89453 13.7751
9.96278 13.7503
9.97643 13.7453
10.0392 13.7091
10.0519 13.7017
10.1073 13.6553
9.86717 13.7816
9.85723 13.7834
9.82641 13.7875
1.85043 13.2182
1.85292 13.2231
2.02583 13.4168
1.95112 13.3567
1.85315 13.2236
1.79996 3.24981
13.2873 13.6743
13.2849 13.6763
13.2518 13.7017
13.3439 13.6204
13.3186 13.6457
13.3569 13.6074
13.465 13.4992
13.4739 13.4992
13.591 13.4992
13.6529 13.4992
13.7759 13.4992
13.8838 13.4992
13.2197 13.7223
13.1763 13.7453
13.1402 13.7603
13.2164 13.7243
13.1355 13.762
13.0995 13.7735
13.0475 13.7851
13.0085 13.7896
12.994 13.7912
13.0945 13.7751
13.0539 13.784
12.9896 13.7912
12.9863 13.7912
12.9215 13.7902
12.9027 13.7882
12.8926 13.7864
12.8356 13.7751
12.767 13.7512
12.8146 13.7681
12.7537 13.7453
12.8268 13.7726
12.7392 13.7369
12.7238 13.7292
11.416 1.49991
11.2927 1.49991
10.1187 1.35505
10.1599 1.39622
10.0634 1.30868
9.90835 1.23068
13.8838 1.49991
13.9683 1.49991
13.7759 1.49991
14.7692 1.49991
14.9296 1.49991
15.5602 13.4992
15.6534 13.4992
15.8114 13.6457
15.856 13.6847
15.8782 13.7017
15.9079 13.7188
16.2944 13.7751
16.3601 13.7512
16.3613 13.7508
16.2764 13.7786
16.0356 13.7749
16.0305 13.7737
16.0126 13.7677
15.9259 13.7305
15.9537 13.7453
15.9924 13.7594
16.1045 13.788
16.084 13.7834
16.1214 13.7902
16.1782 13.7902
16.1823 13.7903
16.1971 13.7908
16.2085 13.7902
16.2715 13.7791
15.8336 13.6643
16.5185 13.6457
15.3721 1.49991
15.4289 1.49991
15.5144 1.49991
15.6158 1.49991
15.6538 1.49991
13.6942 1.49991
21.99 1.49991
22.0465 1.49991
22.0664 1.49991
21.7535 1.49991
21.8647 1.49991
21.6653 1.49991
20.9727 1.49991
20.8324 1.49991
20.6664 1.49991
20.4861 1.49991
20.2034 1.49991
20.1218 1.49991
20.022 1.49991
19.9644 1.49991
19.047 1.32285
19.0781 1.29903
19.0178 1.34962
19.0113 1.35505
18.8083 1.49991
18.8259 1.49991
18.7789 1.49991
18.5433 1.49991
18.5173 1.49991
18.4717 1.49991
18.3979 1.49991
18.2985 1.49991
18.2102 1.49991
19.789 1.42564
19.8633 1.49991
19.8676 1.49991
19.7184 1.35505
19.7334 1.37001
19.67 1.31309
19.6894 1.33069
19.6517 1.29903
19.6133 1.27687
19.5988 1.26754
19.5762 1.25545
19.5026 1.2281
19.5278 1.23783
19.4942 1.22594
19.4234 1.21259
19.413 1.21098
19.4085 1.21051
19.3273 1.21016
19.3429 1.21051
19.3213 1.21051
19.2508 1.22295
19.2451 1.2237
19.2413 1.22434
19.2389 1.22482
19.2376 1.22512
19.2355 1.22565
19.4362 1.21568
19.226 1.22911
19.1536 1.25545
19.1454 1.26019
21.4115 -7.63092e-07
21.5343 -7.63093e-07
21.6839 -7.63091e-07
21.3199 -7.63093e-07
22.1648 1.40158
22.1756 1.39073
21.1872 -7.63091e-07
21.2136 -7.63092e-07
21.256 -7.63092e-07
12.9863 1.20947
12.9215 1.21051
9.41158 1.35505
9.6993 1.21296
9.83588 1.21373
9.82877 1.21282
9.82234 1.212
22.3937 1.23889
22.3905 1.24005
22.4311 1.22701
22.4354 1.22565
22.4765 1.21657
22.4809 1.2158
22.5214 1.21165
22.5477 1.20896
22.5532 1.20896
22.6084 1.21051
22.6522 1.21651
22.6551 1.21702
22.6598 1.21786
22.6942 1.22565
22.3535 1.25545
22.3062 1.28079
22.2427 1.32628
22.2113 1.35505
24.6824 -7.63094e-07
23.7105 1.49991
23.5958 1.49991
23.5037 1.49991
23.0632 1.49991
25.478 1.29903
25.4429 1.3285
26.8093 1.49991
26.7733 1.49991
26.7082 1.49991
26.6152 1.49991
26.5018 1.49991
26.3809 1.49991
24.9896 -7.63093e-07
24.84 -7.63091e-07
32.8478 0.0163293
33.0267 0.0417758
33.1147 0.0587659
33.1794 1.49991
33.2819 1.49991
33.2992 1.49991
33.3057 0.106098
33.3213 0.110933
33.3286 0.113595
33.4358 0.147056
33.516 1.55137
33.4701 1.53047
33.5444 1.56513
33.612 1.61029
33.7002 1.70294
33.6909 1.69047
33.7883 1.91356
33.7992 6.10901
33.7992 12.9993
33.7992 13.0014
33.7927 13.0563
33.789 13.0858
33.7876 13.0984
33.787 13.1033
33.7809 14.7078
33.7907 14.7029
33.7963 14.7001
33.7973 14.6996
33.7717 13.153
33.7656 13.169
33.7563 13.1942
33.7507 13.2096
33.7667 14.7149
33.7475 14.7241
33.7233 14.7355
33.6587 14.7642
33.551 14.8099
33.6237 14.7805
33.6425 14.7722
33.6489 14.7692
33.6537 14.7669
33.6567 14.7653
33.6584 14.7644
33.7464 13.2211
33.7436 13.2285
33.6981 13.299
33.6991 13.2971
33.7074 13.2844
33.7311 13.2485
33.6892 13.3108
33.6862 13.3138
33.6815 13.3201
33.6779 13.3249
33.6628 13.3386
33.7346 13.2421
33.6203 13.3804
33.6195 13.3811
33.5594 13.4247
33.5486 13.4313
33.5396 13.4372
33.5355 13.4397
33.5345 13.4404
33.53 13.4424
33.481 13.4634
33.4896 14.8328
33.5213 14.8214
33.5313 14.8178
33.4698 13.468
33.4651 13.4699
33.4444 13.4777
33.4398 13.4788
33.4238 13.4824
33.4166 13.4841
33.3858 13.4909
33.4007 14.8635
33.4453 14.8473
33.4748 14.8381
33.3748 13.4934
33.3738 13.4936
33.3623 13.4947
33.3611 13.4947
33.3606 13.4947
33.3052 13.4989
33.2871 14.8979
33.1794 14.926
33.1725 14.9275
33.0611 13.4992
33.0492 13.4992
32.933 13.4992
33.2992 13.4992
33.1915 13.4992
33.1794 13.4992
33.3047 13.4989
33.1084 14.9416
33.0492 14.9533
33.0471 14.9537
33.0267 14.9574
33.0168 14.9589
32.919 14.9742
32.8632 14.9811
33.1147 14.9404
32.919 13.4992
33.3057 14.893
33.4548 13.4744
33.6119 13.3886
33.6055 13.3944
33.6224 13.3784
33.7861 13.1101
33.7854 13.1157
33.7992 14.6987
33.7927 13.0574
33.7992 1.99989
33.7992 1.99859
35.2992 10.6444
35.2883 12.493
35.2868 12.5044
35.2574 12.7268
35.243 12.7915
35.2429 12.9666
35.2429 13.1696
35.2992 11.7827
35.2992 10.8969
31.2881 13.4992
32.4559 13.4992
32.4747 13.4992
31.3317 14.9991
32.8113 14.9862
29.3976 13.5662
29.3734 13.5905
29.3439 13.62
29.3088 13.655
29.3085 13.6553
29.2229 13.741
29.2224 13.7415
29.2208 13.7431
29.218 13.7459
29.2139 13.75
29.2083 13.7556
29.2011 13.7628
29.1814 13.7825
29.1546 13.8093
29.0743 13.8896
28.9795 13.9844
28.9647 13.9992
28.9634 13.9979
28.5831 13.6176
19.3213 13.7902
19.3273 13.7906
19.3168 13.7897
19.1536 13.7453
19.1625 13.7485
19.6386 13.7103
19.0113 13.6457
