2.29994 13.4992
2.24848 13.4954
2.22495 13.4936
2.22143 13.493
2.2132 13.4913
2.18373 13.4851
2.1696 13.4819
2.11827 13.4644
2.12201 13.4657
2.12899 13.4689
2.07502 13.4443
1.97944 13.3812
2.00958 13.4053
2.02595 13.4167
2.03434 13.4226
1.96139 13.3667
1.91774 13.3199
1.93835 13.3437
1.95128 13.3566
1.90405 13.3041
1.86694 13.2492
1.88465 13.2765
1.89518 13.2928
1.86421 13.2442
1.8574 13.2318
1.86189 13.2401
1.85383 13.225
1.85296 13.2232
2.04995 13.4322
2.14263 13.4734
0.236904 11.8765
0.245908 11.868
0.257289 11.8619
0.201699 11.9308
0.195849 11.9398
0.194438 11.9463
0.186706 11.9993
0.187812 12.0069
0.194438 12.0523
5.30732 7.50037
2.59994 13.4992
1.79996 8.54954
6.69461 13.7751
6.69434 13.7752
6.70324 13.7724
6.7765 13.7453
6.76925 13.7483
6.91874 13.6457
6.91482 13.6493
6.85713 13.6978
6.06104 14.9991
6.45646 11.2797
6.5652 11.1709
28.9647 10.6094
29.0896 10.4845
30.1716 9.19764
30.1702 9.23462
30.2918 7.7867
30.1701 9.15506
30.1716 9.19228
30.1656 9.11705
30.1699 9.15331
30.1578 9.07799
30.1651 9.11453
30.1473 9.04076
30.1571 9.07553
30.1717 9.19405
30.1717 9.19526
30.1717 9.19646
30.1716 12.5875
30.1702 12.6244
30.1717 12.5863
30.0318 2.06977
30.0253 2.06212
30.0049 2.04175
29.8587 1.89553
30.0805 2.12875
30.0762 2.12177
30.1463 2.25836
30.1451 2.25581
30.1473 2.26115
30.1571 2.29592
30.1578 2.29838
30.1651 2.33492
30.1656 2.33744
30.1699 2.3737
30.1701 2.37545
30.1716 2.41267
30.1717 2.41444
30.1717 2.41565
30.1717 2.41685
30.1716 2.41803
30.1702 2.45501
30.1699 2.45736
30.1656 2.49386
30.1135 6.03843
30.0762 6.09933
30.132 6.00047
30.1172 6.03244
30.1463 5.96273
30.1333 5.99773
30.1571 5.92532
30.1473 5.95996
30.1651 5.88618
30.1578 5.92285
30.1699 5.84716
30.1656 5.88367
30.1716 5.80784
30.1702 5.84481
30.1701 5.76526
30.1716 5.80248
30.1699 5.76351
30.1656 5.72724
30.1651 5.72472
30.1578 2.53304
30.1571 2.53551
30.1473 2.57015
30.1463 2.57292
30.1333 2.60792
30.132 2.61066
30.1172 2.64263
30.1135 2.64862
30.0318 5.45957
30.0253 5.45192
30.0049 5.43155
30.0253 2.76918
30.0039 2.79054
29.9323 2.86214
29.7888 3.00567
29.2314 3.5631
30.1473 5.65096
30.1571 5.68572
30.1321 5.61064
30.1451 5.64562
30.1172 5.57847
30.0805 5.51855
29.6548 5.08137
29.0896 4.51625
28.9647 4.39132
29.7875 5.21416
29.9323 5.35896
29.0896 3.70485
28.9647 3.82978
28.4215 3.28664
30.0705 2.71616
30.0762 2.70952
30.0762 5.51158
30.1463 5.64817
30.1578 5.68818
30.1651 2.49637
30.1717 5.80425
30.1717 5.80546
30.1717 5.80666
30.0705 6.10597
30.0253 6.15899
30.0039 6.18035
29.9323 6.25195
28.9647 7.78113
28.4215 3.61364
29.1735 1.25446
29.1909 1.26447
29.3949 1.4317
33.7992 6.61465
33.7992 12.9993
33.7992 1.99989
33.7883 1.91356
33.7869 1.90193
33.7857 1.89238
33.7844 1.88473
33.7818 1.86982
33.7767 1.858
33.7661 1.83003
33.7575 1.8071
33.7519 1.79252
33.7318 1.75007
33.7387 1.76222
33.7461 1.77912
33.7309 1.74796
33.7285 1.7435
33.7154 1.72588
33.6966 1.70063
33.6906 1.69249
33.6762 1.67316
33.6809 1.67949
33.6688 1.66317
33.622 1.62122
33.6508 1.6472
33.621 1.6203
33.4896 0.166363
33.5025 0.171001
33.5313 0.181333
33.5881 0.204262
33.5265 1.55494
33.5378 1.56191
33.5236 1.55313
33.5071 1.54679
33.4697 1.53151
33.4542 1.52521
33.5484 1.5682
33.5783 1.58666
33.5934 1.59565
33.6085 1.60923
33.4446 1.52154
33.428 1.51763
33.4238 1.51668
33.3967 1.5103
33.3859 1.50787
33.3801 1.5065
33.3586 1.50454
33.3112 1.50006
33.3065 1.49999
33.3043 1.49995
33.3035 1.49994
33.2094 0.0810102
33.1794 0.0731871
33.1302 0.0622259
33.0492 1.49991
33.1464 1.49991
33.1794 1.49991
33.2655 1.49991
33.2992 1.49991
33.3009 1.49993
33.065 0.04916
33.0492 0.0460433
33.0321 0.0427545
33.0267 0.0417761
33.1147 0.0587673
32.9463 0.0292268
32.919 0.0249709
32.9034 0.0230437
33.3057 0.106098
33.3357 0.115416
33.3498 0.120547
33.4429 0.149602
33.3817 1.50686
33.5424 1.56463
33.619 1.61861
33.7992 1.99843
30.1321 2.22084
30.1172 2.18867
30.6815 1.49991
30.3507 -4.73523e-07
31.6943 1.49991
31.8135 1.49991
32.5555 7.97325e-05
32.5751 0.000327595
32.5991 0.00113502
32.6278 0.0026187
32.6605 0.00493726
32.7768 0.00956097
32.8252 0.0143909
32.8394 0.015489
32.889 0.0216022
34.6349 0.961384
33.7992 13.0013
