4.85981 13.4992
4.95129 13.4992
5.01296 13.4992
5.04396 13.4992
5.04775 13.4992
5.0491 13.4992
5.06013 13.4992
5.08209 13.4992
5.11465 13.4992
5.15571 13.4992
3.93129 13.4992
3.76807 13.4992
3.71064 13.4992
3.56674 13.4992
3.45292 13.4992
3.38632 13.4992
1.97895 13.3818
1.99255 13.3927
1.97081 13.3753
1.91734 13.3203
1.92795 13.3325
1.9103 13.3121
1.86694 13.2492
1.87723 13.2651
1.89518 13.2928
1.86535 13.2463
1.85901 13.2349
1.86167 13.2398
1.85346 13.2243
2.04394 13.4285
2.04995 13.4322
2.10382 13.4581
2.11799 13.4647
2.12684 13.4677
2.16961 13.4819
2.20566 13.4899
2.21314 13.4915
2.21523 13.492
2.22495 13.4936
2.28987 13.4984
2.29994 13.4992
2.33814 13.4992
2.16188 13.4795
2.12907 13.4687
3.33294 13.4992
3.29699 13.4992
2.08824 14.9991
6.94983 13.6146
9.25501 13.4992
9.26422 13.4992
9.47888 13.7009
9.44921 13.6794
9.44425 13.6756
9.55382 13.7453
9.8087 13.7902
9.83453 13.7869
9.8225 13.7887
9.84229 13.7854
9.85496 13.7832
9.85421 13.7835
9.88203 13.7781
9.89453 13.7751
9.95332 13.7537
9.97643 13.7453
10.0304 13.7141
10.0519 13.7017
10.0994 13.6619
9.8703 13.7809
9.86447 13.782
9.84614 13.7845
1.85024 13.2178
1.8517 13.2207
1.64509 14.9991
2.02653 13.4164
1.95201 13.3565
1.85211 13.2215
1.79996 3.69979
14.7065 8.73773
13.295 13.6673
13.2768 13.6825
13.2518 13.7017
13.3377 13.6266
13.3186 13.6457
13.4474 13.5168
13.8785 13.0857
14.0019 12.9624
13.465 13.4992
13.4664 13.4992
13.4855 13.4992
13.8575 13.4992
13.2275 13.7173
13.1763 13.7453
13.1489 13.7567
13.2068 13.7293
13.1258 13.7651
13.0983 13.7739
13.0384 13.7863
13.0085 13.7897
12.9974 13.791
13.0945 13.7751
13.0635 13.7819
12.9824 13.791
12.9713 13.791
12.9215 13.7902
12.9071 13.7886
12.8796 13.7838
12.8356 13.7751
12.764 13.7499
12.8009 13.763
12.7537 13.7453
12.8288 13.7731
12.7257 13.7291
12.7137 13.7231
11.3091 1.49991
11.2293 1.49991
10.1187 1.35505
10.1883 1.42473
10.0714 1.31536
9.91791 1.23416
13.8631 11.6416
14.0015 11.78
13.5012 1.49991
14.3792 2.41565
15.8962 3.94679
20.0552 3.51071
19.9642 3.60169
19.5434 4.02251
19.6431 4.12223
20.9576 6.05818
20.8076 6.20821
20.0552 6.96051
19.9642 7.05149
20.2755 4.75455
20.9576 5.43664
20.9973 5.39691
21.5976 5.35851
21.7342 5.22188
21.7374 5.12198
21.7374 4.65682
21.1506 5.80546
21.5935 5.36254
21.1642 5.81904
21.5976 6.2524
21.6131 6.26798
21.6217 4.77252
21.7374 3.3882
21.7342 3.33325
21.7342 2.99922
21.5878 3.2386
20.9576 2.60837
20.8076 2.7584
21.5973 1.96903
21.594 1.97231
21.1506 2.41565
21.1642 2.42923
21.5976 2.8626
21.6131 2.87817
21.7222 1.84415
21.7429 1.49991
22.0637 1.49991
22.0664 1.49991
22.0799 1.48642
22.1845 1.38189
21.5976 3.24835
21.5976 4.79667
21.7342 6.77501
21.7342 6.38903
21.7374 6.838
21.5878 6.6884
21.5976 6.69815
20.0552 4.53431
21.5973 13.0317
21.6131 9.65778
21.7342 9.77884
21.5976 9.64221
12.9713 1.20971
12.9215 1.21051
9.41158 1.35505
13.9515 -7.38506e-07
9.6993 1.21296
9.8423 1.21469
9.828 1.21286
9.81506 1.2112
22.4037 1.23572
22.3815 1.24378
22.4321 1.22668
22.4354 1.22565
22.4666 1.21874
22.4904 1.21455
22.5213 1.21138
22.5414 1.20932
22.5661 1.20932
22.6084 1.21051
22.642 1.21511
22.6517 1.21683
22.6677 1.21965
22.6942 1.22565
22.3535 1.25545
22.3177 1.27465
22.2349 1.33341
22.2113 1.35505
25.4369 -7.38506e-07
26.2169 -7.38506e-07
26.2258 -7.38506e-07
23.3399 1.49991
23.2909 1.49991
23.2515 1.49991
23.0632 1.49991
25.478 1.29903
25.4185 1.3489
26.3435 1.49991
26.3382 1.49991
26.3286 1.49991
26.3149 1.49991
26.2983 1.49991
26.2805 1.49991
21.7374 8.10661
31.2874 -7.38506e-07
32.5492 -7.38506e-07
32.8007 0.0115999
33.0267 0.0417758
33.1147 0.0587722
33.1794 1.49991
33.1895 1.49991
33.2992 1.49991
33.3057 0.106098
33.4025 0.136161
33.448 0.152714
33.4757 0.161369
33.4809 1.53647
33.4697 1.53139
33.5345 1.55997
33.5973 1.59885
33.7158 1.72543
33.6941 1.69629
33.7881 1.91362
33.7992 8.95365
33.7992 12.9993
33.7992 13.0006
33.7954 13.0327
33.7888 13.0857
33.788 13.0927
33.7877 13.0954
33.7876 14.7045
33.7931 14.7017
33.7963 14.7001
33.7981 14.6992
33.7775 13.1381
33.7658 13.1691
33.761 13.1819
33.7581 13.1898
33.7795 14.7085
33.7686 14.7137
33.755 14.7201
33.7184 14.7364
33.5974 14.7911
33.6237 14.7805
33.6745 14.7581
33.6919 14.7499
33.7047 14.7436
33.713 14.7394
33.7175 14.737
33.7492 13.2136
33.7434 13.2287
33.7142 13.276
33.7167 13.2715
33.7206 13.2656
33.7316 13.2489
33.6935 13.3038
33.6922 13.3051
33.6812 13.3198
33.6726 13.3314
33.6368 13.3637
33.7392 13.2353
33.6214 13.3789
33.6192 13.3808
33.5832 13.4098
33.5485 13.4311
33.5458 13.4329
33.5323 13.4412
33.5288 13.4433
33.5276 13.4439
33.5137 13.4499
33.4896 14.8328
33.4978 14.8298
33.5313 14.8178
33.4697 13.4678
33.4515 13.4752
33.4468 13.4769
33.4271 13.4816
33.4237 13.4823
33.3917 13.4899
33.3859 13.4912
33.3195 14.8887
33.3259 14.8864
33.4349 14.8524
33.3838 13.4917
33.3789 13.4929
33.3196 13.4984
33.3137 13.4986
33.311 13.4986
33.3031 13.4992
33.19 14.9232
33.1794 14.926
33.1197 14.9393
33.1678 13.4992
33.0492 13.4992
33.0397 13.4992
33.2992 13.4992
33.2839 13.4992
33.1794 13.4992
33.3 13.4992
33.0541 14.9521
33.0492 14.953
33.0284 14.9571
33.0267 14.9574
32.9286 14.9727
32.919 14.9742
32.9135 14.9749
33.1147 14.9404
32.919 13.4992
33.3057 14.893
33.4491 13.4762
33.6165 13.3835
33.5987 13.3996
33.6222 13.3781
33.7862 13.1079
33.7849 13.118
33.7992 14.6987
33.7954 13.0347
33.7992 1.99989
33.7992 1.99769
35.2992 7.78956
35.2992 10.6444
36.1131 13.0184
36.1131 13.0089
36.1131 12.9975
31.4224 13.4992
32.4239 13.4992
32.4747 13.4992
32.9084 14.9754
29.4188 13.5451
29.4051 13.5588
29.3884 13.5755
29.3685 13.5953
29.3676 13.5963
29.3211 13.6428
29.3193 13.6445
29.314 13.6499
29.3046 13.6593
29.2907 13.6732
29.2719 13.692
29.2475 13.7163
29.1814 13.7825
29.0912 13.8727
29.0743 13.8896
29.0543 13.9096
28.9647 13.9992
28.9567 13.9912
28.6898 13.7244
35.2992 3.07982
