18.7657 11.3761
18.7688 11.3769
18.7483 11.4746
18.7452 11.4737
18.7399 11.4723
18.7369 11.4709
18.732 11.4686
18.7293 11.4667
18.7249 11.4636
18.7226 11.4613
18.7187 11.4575
18.7168 11.4548
18.7137 11.4503
18.7123 11.4473
18.71 11.4424
18.7092 11.4393
18.7078 11.434
18.7075 11.4307
18.707 11.4253
18.7073 11.422
18.7078 11.4166
18.7086 11.4135
18.71 11.4082
18.7114 11.4052
18.7137 11.4003
18.7156 11.3976
18.7187 11.3932
18.721 11.3909
18.7249 11.387
18.7276 11.3851
18.732 11.382
18.735 11.3806
18.7399 11.3783
13.6086 10.5765
13.5936 10.587
13.5556 10.6047
13.3171 10.7182
10.5708 4.09276
10.3996 4.14661
10.8187 4.01479
10.7351 4.03846
10.977 3.96999
10.9807 3.9691
14.4557 5.14184
14.4342 5.11429
14.6573 5.40737
14.7469 5.53532
14.4227 5.10321
14.0476 4.74135
16.8872 7.21554
16.8858 7.21028
16.8855 7.20703
16.885 7.2016
17.0938 6.04373
17.0924 6.03847
17.0921 6.03521
17.0917 6.02979
17.092 6.02654
17.0947 6.01269
17.0944 6.01373
17.0961 6.00973
17.1034 5.99765
17.1057 5.99534
17.1095 5.99149
17.1122 5.98961
17.1246 5.98281
17.1277 5.98196
17.133 5.98055
17.1363 5.98026
17.1503 5.98055
17.1535 5.9814
17.1588 5.98281
17.1618 5.98419
17.1667 5.98649
17.1694 5.98836
17.1738 5.99149
17.1761 5.9938
17.18 5.99765
17.19 6.04163
17.1886 6.04689
17.1873 6.04985
17.185 6.05479
17.1831 6.05747
17.18 6.06193
17.1637 6.07447
17.1588 6.07677
17.1556 6.07762
17.1503 6.07903
17.1471 6.07932
17.133 6.07903
17.1298 6.07818
17.1246 6.07677
17.1216 6.07539
17.1095 6.06809
17.1072 6.06578
17.1034 6.06193
17.1015 6.05925
17.0984 6.05479
17.097 6.05183
17.1167 6.07309
17.114 6.07122
17.1417 6.07979
17.1384 6.07951
17.1738 6.06809
17.1711 6.06996
17.1667 6.07309
17.1777 6.06424
17.185 6.00479
17.1863 6.00775
17.1886 6.01269
17.1895 6.01585
17.1909 6.02111
17.1912 6.02436
17.1917 6.02979
17.1914 6.03304
17.1909 6.03847
17.1819 6.00033
17.1449 5.98008
17.1417 5.97979
17.1167 5.98649
17.1197 5.98511
17.0984 6.00479
17.1003 6.00211
17.0924 6.02111
17.0929 6.01899
17.0947 6.04689
14.9939 9.00587
15.0512 8.88307
15.1406 8.64656
14.7786 9.4185
14.9221 9.15994
14.7469 9.46382
14.4382 9.87966
14.4557 9.85731
14.6573 9.59177
14.1429 10.1659
14.4342 9.88486
14.0476 10.2578
13.9504 10.3273
13.6394 10.5549
15.2805 6.91444
15.2316 6.692
15.1744 6.47886
15.1406 6.35258
15.0512 6.11608
14.9939 5.99328
15.2865 6.98374
15.3014 7.19134
15.3284 7.49957
15.313 7.71259
15.2865 8.0154
15.2805 8.08471
15.1744 8.52029
15.2316 8.30714
17.0096 8.439
17.0042 8.43947
17.0009 8.43919
16.9955 8.43871
16.9924 8.43786
16.9871 8.43645
16.9547 8.3949
16.9542 8.38947
16.9545 8.38622
16.955 8.38079
16.9558 8.37763
16.9572 8.37237
16.9586 8.36941
16.9659 8.35733
16.9682 8.35502
16.9721 8.35117
16.9748 8.34929
16.9871 8.34249
16.9903 8.34164
16.9955 8.34023
16.9988 8.33994
17.0042 8.33947
17.0075 8.33975
17.0129 8.34023
17.0521 8.37553
17.0535 8.38079
17.0538 8.38404
17.0542 8.38947
17.0262 8.43415
17.0213 8.43645
17.0181 8.4373
17.0129 8.43871
17.0535 8.39815
17.0526 8.40131
17.0512 8.40657
17.0498 8.40953
17.0475 8.41447
17.0456 8.41715
17.0425 8.42161
17.0402 8.42392
17.0364 8.42777
17.0337 8.42964
17.0292 8.43277
17.0539 8.39273
17.0213 8.34249
17.0243 8.34387
17.0292 8.34617
17.0319 8.34805
17.0364 8.35117
17.0387 8.35348
17.0425 8.35733
17.0444 8.36001
17.0475 8.36447
17.0489 8.36743
17.0512 8.37237
17.016 8.34108
16.9792 8.34617
16.9822 8.34479
16.9609 8.36447
16.9628 8.36179
16.9792 8.43277
16.9765 8.43089
16.9721 8.42777
16.9698 8.42546
16.9659 8.42161
16.964 8.41893
16.9609 8.41447
16.9595 8.41151
16.9572 8.40657
16.9564 8.40341
16.955 8.39815
16.9841 8.43507
16.9263 7.25084
16.9317 7.25131
16.935 7.25159
16.8855 7.19508
16.8858 7.19292
16.8866 7.18976
16.888 7.1845
16.8894 7.18154
16.8917 7.1766
16.8936 7.17392
16.8967 7.16946
16.899 7.16715
16.9029 7.1633
16.9056 7.16143
16.91 7.1583
16.913 7.15692
16.9221 7.15349
16.919 7.15433
16.9296 7.15207
16.9263 7.15236
16.9383 7.15188
16.935 7.1516
16.9469 7.15321
16.9437 7.15236
16.9521 7.15462
16.9551 7.156
16.96 7.1583
16.985 7.2016
16.9846 7.19618
16.9843 7.19292
16.9829 7.18766
16.982 7.1845
16.9797 7.17956
16.9783 7.1766
16.9752 7.17214
16.9733 7.16946
16.9695 7.16561
16.9672 7.1633
16.9627 7.16017
16.9847 7.20485
16.9843 7.21028
16.9834 7.21344
16.9806 7.22166
16.982 7.2187
16.9764 7.22928
16.9783 7.2266
16.971 7.23605
16.9733 7.23374
16.9645 7.24178
16.9672 7.2399
16.957 7.24628
16.96 7.2449
16.949 7.24943
16.9521 7.24858
16.9404 7.25112
16.9437 7.25084
16.921 7.24943
16.9179 7.24858
16.9149 7.2472
16.91 7.2449
16.9073 7.24303
16.9029 7.2399
16.9006 7.23759
16.8917 7.2266
16.8903 7.22364
16.8967 7.23374
16.8948 7.23106
16.9221 7.24971
16.9179 7.15462
16.885 7.20051
16.888 7.2187
14.8284 5.68733
14.7786 5.58064
12.4618 11.0325
12.4719 11.0301
12.3383 11.0532
12.2004 11.0679
12.2946 11.057
11.6599 11.1003
11.7263 11.1015
11.7898 11.0959
11.8552 11.0948
11.9238 11.0888
11.3745 11.0786
11.3146 11.0733
11.2012 11.0608
9.50222 10.3273
9.81319 10.5549
9.89703 10.6047
10.1355 10.7182
10.3522 10.8339
10.3996 10.8525
10.5708 10.9064
10.7351 10.9607
10.9682 11.0267
10.977 11.0292
11.158 11.057
10.9908 11.0325
9.859 10.587
11.4603 11.0855
11.5249 11.0911
11.5975 11.0948
11.9923 11.0855
12.0613 11.0795
12.1381 11.0733
12.4756 11.0292
12.6339 10.9844
12.7175 10.9607
12.8819 10.9064
13.1004 10.8339
18.3676 8.97946
18.3776 8.98948
18.3799 8.99179
18.3564 8.96266
18.3576 8.96519
18.3642 8.97458
18.3661 8.97726
18.3457 8.89783
18.3445 8.91193
18.3442 8.91519
18.3454 8.9293
18.3457 8.93255
18.3494 8.94623
18.3504 8.94983
18.3502 8.94939
18.3465 8.89467
18.3502 8.88099
18.3576 8.86519
18.3516 8.87803
18.1839 7.88885
18.1698 7.88761
18.1666 7.88676
18.153 7.8831
18.15 7.88172
18.1372 7.87573
18.1345 7.87386
18.1106 7.85341
18.1087 7.85073
18.1006 7.83913
18.0992 7.83617
18.0932 7.82334
18.0924 7.82018
18.1229 7.86574
18.1206 7.86343
18.2261 7.69736
18.2231 7.69598
18.2372 7.70254
18.2399 7.70441
18.2514 7.71254
18.2856 7.77177
18.2819 7.7581
18.2811 7.75494
18.2752 7.7421
18.2738 7.73914
18.2657 7.72754
18.2638 7.72486
18.2537 7.71485
18.2859 7.77503
18.2872 7.78914
18.2869 7.7924
18.2848 7.80966
18.2856 7.8065
18.2797 7.8263
18.2811 7.82334
18.2719 7.84181
18.2738 7.83913
18.2615 7.85572
18.2638 7.85341
18.2487 7.86761
18.2514 7.86574
18.2244 7.88172
18.2214 7.8831
18.2182 7.88395
18.2045 7.88761
18.2013 7.88789
18.1872 7.88913
18.2261 7.88091
18.2372 7.87573
18.9747 9.82748
18.9875 9.8215
18.9906 9.82065
19.0043 9.81698
19.0076 9.8167
19.0217 9.81546
19.025 9.81575
19.0559 9.8215
19.0589 9.82288
19.0717 9.82886
19.0744 9.83074
19.0983 9.85118
19.1002 9.85386
19.1083 9.86546
19.1097 9.86842
19.1202 9.89809
19.1205 9.90135
19.1217 9.91546
19.1214 9.91871
19.1157 9.94966
19.1143 9.95262
19.1083 9.96546
19.1064 9.96814
19.086 9.99206
19.0833 9.99394
19.0717 10.0021
19.0687 10.0035
19.0391 10.0139
19.0358 10.0142
19.0217 10.0155
19.0184 10.0152
19.0043 10.0139
19.0011 10.0131
18.9875 10.0094
18.9451 9.97973
18.937 9.96814
18.9367 9.96777
18.9351 9.96546
18.9337 9.9625
18.9277 9.94966
18.9269 9.9465
18.9232 9.93282
18.9229 9.92957
18.9217 9.91546
18.922 9.9122
18.9277 9.88126
18.9291 9.8783
18.9351 9.86546
18.937 9.86278
18.9574 9.83886
18.9601 9.83698
18.9451 9.85118
18.9474 9.84887
18.9232 9.89809
18.924 9.89493
18.9717 10.0021
18.969 10.0002
18.9574 9.99206
18.9551 9.98975
18.9845 10.008
19.0559 10.0094
19.0528 10.0102
19.0983 9.97973
19.096 9.98204
19.1202 9.93282
19.1194 9.93598
19.1157 9.88126
19.1165 9.88442
19.086 9.83886
19.0883 9.84117
19.0391 9.81698
19.0423 9.81783
18.9717 9.82886
18.4442 9.01518
18.4561 9.01414
18.4615 9.01366
18.4594 9.01385
18.4752 9.01
18.4912 9.00317
18.4784 9.00915
18.5058 8.99366
18.4942 9.00179
18.5242 8.97458
18.5227 8.97678
18.5308 8.96519
18.5367 8.95235
18.5427 8.93255
18.5439 8.91844
18.5442 8.91519
18.543 8.90108
18.5427 8.89783
18.539 8.88415
18.5381 8.94939
18.5418 8.93571
18.5185 8.98177
18.5085 8.99179
18.5381 8.88099
18.5322 8.86815
18.5308 8.86519
18.5227 8.85359
18.5085 8.83859
18.4969 8.83047
18.4942 8.82859
18.4814 8.8226
18.5208 8.85091
18.5108 8.8409
18.2393 6.73132
18.2529 6.73498
18.2561 6.73583
18.1788 6.60539
18.1787 6.60631
18.1795 6.60315
18.1809 6.60019
18.1869 6.58736
18.1888 6.58468
18.1969 6.57308
18.1992 6.57077
18.2092 6.56075
18.2119 6.55888
18.2265 6.54936
18.2235 6.55074
18.2424 6.54254
18.2393 6.54339
18.2594 6.53859
18.2561 6.53888
18.2735 6.53736
18.2767 6.53765
18.2908 6.53888
18.3378 6.71395
18.3478 6.70394
18.3501 6.70163
18.3582 6.69003
18.3601 6.68735
18.366 6.67451
18.3674 6.67155
18.3711 6.65788
18.372 6.65472
18.3732 6.64061
18.3735 6.63735
18.3723 6.62324
18.7939 5.57955
18.7952 5.56544
18.7955 5.56218
18.788 5.59934
18.7894 5.59638
18.7931 5.58271
18.7821 5.61218
18.5955 5.56218
18.5967 5.57629
18.597 5.57955
18.6007 5.59322
18.6015 5.59638
18.6075 5.60922
18.6089 5.61218
18.617 5.62378
18.6189 5.62646
18.6289 5.63647
18.6312 5.63878
18.6428 5.6469
18.6455 5.64878
18.6501 5.65097
18.6613 5.65615
18.6531 5.65236
18.675 5.65981
18.6781 5.66066
18.6922 5.66189
18.6955 5.66218
18.7096 5.66094
18.7128 5.66066
18.7265 5.657
18.7297 5.65615
18.7425 5.65016
18.7455 5.64878
18.757 5.64066
18.7597 5.63878
18.7698 5.62877
18.7721 5.62646
18.7802 5.61486
18.5958 5.55893
18.597 5.54482
18.6781 5.46371
18.6645 5.46737
18.6613 5.46822
18.6531 5.47201
18.6501 5.4734
18.6455 5.47559
18.6339 5.48371
18.6312 5.48558
18.6212 5.4956
18.6189 5.49791
18.6108 5.50951
18.6089 5.51219
18.6029 5.52502
18.6015 5.52798
18.5978 5.54166
18.6814 5.46342
18.6955 5.46219
18.6987 5.46248
18.716 5.46456
18.7128 5.46371
18.7327 5.4696
18.7297 5.46822
18.7482 5.47746
18.7455 5.47559
18.762 5.48789
18.7597 5.48558
18.774 5.50059
18.7721 5.49791
18.7835 5.51515
18.7821 5.51219
18.7902 5.53114
18.7894 5.52798
18.7942 5.54807
18.7939 5.54482
18.372 6.61999
18.3683 6.60631
18.3674 6.60315
18.3615 6.59032
18.3601 6.58736
18.352 6.57576
18.3501 6.57308
18.3401 6.56306
18.3378 6.56075
18.3262 6.55263
18.3235 6.55076
18.3172 6.5478
18.3077 6.54339
18.3142 6.54642
18.294 6.53973
18.3351 6.71583
18.3235 6.72395
18.3142 6.72829
18.3172 6.72691
18.3045 6.73217
18.3077 6.73132
18.2876 6.73611
18.2908 6.73583
18.2702 6.73706
18.2735 6.73735
18.2265 6.72533
18.2235 6.72395
18.2208 6.72208
18.2265 6.72534
18.4784 8.82122
18.4647 8.81756
18.4583 8.81643
18.4561 8.81624
18.4442 8.8152
18.4301 8.81643
18.4268 8.81671
18.4131 8.82037
18.41 8.82122
18.3972 8.82721
18.3942 8.82859
18.3826 8.83671
18.3799 8.83859
18.3699 8.8486
18.3676 8.85091
18.3595 8.86251
18.4615 8.81671
18.5208 8.97946
18.4409 9.01489
18.4268 9.01366
18.4236 9.01281
18.407 9.00777
18.41 9.00915
18.3915 8.99992
18.3942 9.00179
17.9625 10.6045
17.9576 10.6068
17.9544 10.6077
17.9491 10.6091
17.9458 10.6094
17.9404 10.6098
17.9265 10.512
17.9318 10.5106
17.935 10.5103
17.9404 10.5098
17.9437 10.5101
17.9576 10.5129
17.9606 10.5143
17.9655 10.5165
17.9682 10.5184
17.9788 10.5277
17.9806 10.5304
17.9837 10.5348
17.9851 10.5378
17.9897 10.5512
17.99 10.5544
17.9904 10.5598
17.9901 10.5631
17.9874 10.5769
17.986 10.5799
17.9837 10.5848
17.9819 10.5875
17.9726 10.5981
17.9699 10.6
17.9788 10.592
17.9765 10.5943
17.9897 10.5685
17.9888 10.5716
17.9874 10.5427
17.9883 10.5459
17.9726 10.5215
17.9749 10.5238
17.9491 10.5106
17.9523 10.5115
17.9318 10.6091
17.9286 10.6082
17.9233 10.6068
17.9203 10.6054
17.9154 10.6031
17.9127 10.6012
17.9083 10.5981
17.906 10.5958
17.9021 10.592
17.9014 10.5911
17.8971 10.5848
17.8983 10.5866
17.8958 10.5818
17.8935 10.5769
17.8926 10.5737
17.8912 10.5685
17.8909 10.5652
17.8905 10.5598
17.8908 10.5566
17.8912 10.5512
17.8921 10.548
17.8935 10.5427
17.8948 10.5397
17.8971 10.5348
17.899 10.5321
17.9021 10.5277
17.9044 10.5254
17.9083 10.5215
17.911 10.5196
17.9154 10.5165
17.9184 10.5152
17.9233 10.5129
17.9372 10.6095
17.9655 10.6031
17.395 9.52394
17.3955 9.52937
17.3952 9.53262
17.3947 9.53805
17.3939 9.54121
17.3925 9.54647
17.3675 9.57405
17.3626 9.57635
17.3595 9.57719
17.3542 9.5786
17.3509 9.57888
17.3455 9.57936
17.3422 9.57907
17.3368 9.5786
17.3336 9.57776
17.3205 9.57267
17.3178 9.57079
17.3133 9.56767
17.311 9.56536
17.2985 9.54647
17.2989 9.54748
17.2976 9.54331
17.2955 9.52937
17.2958 9.52611
17.2962 9.52068
17.2971 9.51753
17.3022 9.50437
17.3041 9.50169
17.3072 9.49723
17.3095 9.49492
17.3205 9.48607
17.3235 9.48469
17.3284 9.48238
17.3315 9.48154
17.3455 9.47937
17.3488 9.47966
17.3542 9.48013
17.3574 9.48097
17.3626 9.48238
17.3902 9.50733
17.3925 9.51227
17.3933 9.51542
17.3947 9.52068
17.3705 9.48607
17.3732 9.48794
17.3776 9.49107
17.3799 9.49338
17.3838 9.49723
17.3857 9.49991
17.3888 9.50437
17.3656 9.48376
17.3368 9.48013
17.3401 9.47985
17.3133 9.49107
17.316 9.48919
17.2985 9.51227
17.2999 9.50931
17.2962 9.53805
17.2959 9.5348
17.3022 9.55437
17.3012 9.55242
17.3072 9.5615
17.3053 9.55883
17.3284 9.57635
17.3254 9.57497
17.3888 9.55437
17.3869 9.55704
17.3838 9.5615
17.3815 9.56381
17.3776 9.56767
17.3749 9.56954
17.3705 9.57267
17.3911 9.54943
18.7537 11.475
18.8003 11.4003
18.8017 11.4033
18.804 11.4082
18.8049 11.4114
18.8063 11.4166
18.8066 11.4199
18.807 11.4253
18.8067 11.4286
18.8063 11.434
18.8054 11.4371
18.804 11.4424
18.8026 11.4454
18.8003 11.4503
18.7984 11.453
18.7953 11.4575
18.793 11.4598
18.7892 11.4636
18.7865 11.4655
18.782 11.4686
18.779 11.47
18.7741 11.4723
18.7972 11.3959
18.7741 11.3783
19.8889 10.6034
19.9026 10.6071
19.9056 10.6085
19.9184 10.6145
19.9669 10.7184
19.9678 10.7078
19.9624 10.7353
19.9661 10.7216
19.9684 10.7011
19.9681 10.7046
19.9672 10.687
19.9669 10.6837
19.9632 10.67
19.9624 10.6669
19.9564 10.6541
19.955 10.6511
19.9469 10.6395
19.945 10.6368
19.9403 10.6321
19.9327 10.6245
19.938 10.6298
19.9211 10.6164
19.8717 10.6014
19.8858 10.6026
19.8543 10.6023
19.8684 10.6011
19.8374 10.6063
19.8511 10.6026
19.8068 10.6226
19.8184 10.6145
19.7941 10.6345
19.8041 10.6245
19.7759 10.6639
19.7818 10.6511
19.7708 10.6805
19.7745 10.6669
19.7837 10.6484
19.7918 10.6368
19.8214 10.6131
19.8342 10.6071
19.769 10.7078
19.7687 10.7043
19.7699 10.7184
19.7736 10.7321
19.7818 10.7511
19.7899 10.7626
19.7918 10.7653
19.8018 10.7754
19.8056 10.7788
19.8172 10.7869
19.8342 10.795
19.8479 10.7987
19.8184 10.7877
19.8312 10.7936
19.7745 10.7353
19.7804 10.7481
19.7687 10.6978
19.7699 10.6837
19.8511 10.7995
19.8652 10.8008
19.8684 10.8011
19.8825 10.7998
19.8858 10.7995
19.8994 10.7958
19.9026 10.795
19.9154 10.7891
19.9184 10.7877
19.8041 10.7777
19.7684 10.7011
19.961 10.7383
20.8356 9.92028
20.8336 9.89749
20.8339 9.89423
20.8359 9.87145
20.8367 9.86829
20.8426 9.84619
20.9355 9.7557
20.9575 9.74978
20.9608 9.74949
20.9836 9.7475
21.0379 9.75793
21.0586 9.7676
21.0697 9.77541
21.0724 9.77729
21.0096 9.74978
21.0128 9.75063
21.1004 9.80376
21.0985 9.80108
21.1149 9.82546
21.1135 9.8225
21.1316 9.87471
21.1313 9.87145
21.1333 9.90075
21.1336 9.89749
21.1231 9.95175
21.1245 9.94879
21.1116 9.97517
21.1135 9.97249
21.0697 10.0196
21.0724 10.0177
21.08 10.0124
21.0586 10.0274
20.8523 9.96953
20.8426 9.94879
20.8418 9.94563
20.8359 9.92354
21.0317 10.0392
21.0349 10.0384
21.0063 10.0455
21.0096 10.0452
20.9803 10.0472
20.9836 10.0475
20.9544 10.0444
20.9575 10.0452
20.9311 10.0379
20.9323 10.0384
20.9086 10.0274
20.9103 10.0283
20.9059 10.0255
20.8872 10.0124
20.8849 10.0101
20.8687 9.99391
20.8668 9.99123
20.8537 9.97249
21.0556 10.0288
21.0962 9.99622
21.0985 9.99391
21.1305 9.9267
21.1313 9.92354
21.1254 9.84935
21.1245 9.84619
21.0823 9.7849
21.08 9.78259
21.0349 9.75655
20.9869 9.74779
20.8537 9.8225
20.8556 9.81982
20.8687 9.80108
20.871 9.79877
20.8872 9.78259
20.8899 9.78072
20.9086 9.7676
20.9116 9.76622
20.9323 9.75655
20.844 9.84323
20.1005 9.40593
20.1074 9.40533
20.1266 9.40365
20.1107 9.40504
20.1487 9.39773
20.1518 9.39689
20.1725 9.38722
20.1969 9.37084
20.2131 9.35466
20.2154 9.35235
20.2285 9.33362
20.2482 9.28199
20.2502 9.2592
20.2505 9.25594
20.2485 9.23316
20.2482 9.2299
20.2423 9.2078
20.2304 9.18095
20.2173 9.16221
20.2154 9.15953
20.1992 9.14335
20.1755 9.12604
20.1548 9.11638
20.1518 9.115
20.1298 9.10908
20.1266 9.10823
20.1107 9.10684
20.1005 9.10595
20.0777 9.10794
20.1074 9.10655
20.1969 9.14104
20.1782 9.12792
20.2415 9.20464
20.2318 9.18391
20.2415 9.30724
20.2474 9.28515
20.2304 9.33094
20.2401 9.3102
20.1755 9.38584
20.1942 9.37272
20.8425 11.2765
20.9264 11.3007
21.3894 8.92711
21.3928 8.92801
21.4199 8.93528
21.4514 8.93804
21.4861 8.93556
21.4547 8.93832
21.4894 8.93528
21.3637 8.91573
21.3666 8.91711
21.3863 8.92626
21.352 8.90965
21.3547 8.91153
21.3238 8.88922
21.3261 8.89153
21.2996 8.86421
21.3015 8.86689
21.2801 8.83537
21.2815 8.83833
21.2659 8.80358
21.2667 8.80674
21.2574 8.7698
21.2577 8.77306
21.255 8.73508
21.2547 8.73833
21.2585 8.70045
21.2577 8.70361
21.2681 8.66697
21.2667 8.66993
21.2834 8.63566
21.2815 8.63834
21.3038 8.60747
21.3015 8.60978
21.3288 8.58327
21.3261 8.58514
21.3666 8.55956
21.3637 8.56094
21.3547 8.56514
21.3863 8.55041
21.3897 8.5495
21.8012 7.49957
21.8047 7.53972
21.805 7.54298
21.8155 7.58191
21.8163 7.58507
21.8333 7.62161
21.8347 7.62457
21.8578 7.65758
21.8597 7.66026
21.875 7.67553
21.8905 7.69107
21.8773 7.67784
21.9235 7.7142
22.4509 8.77306
22.4591 8.80358
22.4599 8.80674
22.4481 8.73508
22.4478 8.73833
22.4506 8.7698
22.4509 8.70361
21.9657 7.73448
22.0046 7.74491
22.0078 7.74576
22.0479 7.74927
22.0512 7.74956
22.0913 7.74604
22.0946 7.74576
22.1335 7.73533
22.1367 7.73448
22.1732 7.71745
22.1762 7.71607
22.2092 7.69295
22.2119 7.69107
22.2251 7.67784
22.2427 7.66026
22.2274 7.67553
22.2658 7.62725
22.2966 7.54614
22.2861 7.58507
22.3009 7.50283
22.2974 7.54298
22.3002 7.48779
22.3009 7.49631
22.2974 7.45616
22.2869 7.41723
22.2677 7.37458
22.2446 7.34157
22.2427 7.33889
22.2274 7.32362
22.2119 7.30807
22.1789 7.28495
22.2251 7.32131
22.1762 7.28308
22.1397 7.26604
22.1367 7.26466
22.0978 7.25424
22.0946 7.25339
22.0545 7.24987
22.0512 7.24959
22.0111 7.2531
21.9657 7.26466
21.9292 7.2817
21.9262 7.28308
21.8932 7.3062
21.8905 7.30807
21.8773 7.32131
22.0078 7.25339
21.9689 7.26381
21.8543 6.08992
21.8515 6.12139
21.8512 6.12465
21.8766 6.02762
21.878 6.02466
21.8799 6.02198
21.898 5.9961
21.9003 5.99379
21.9285 5.96732
21.9259 5.96919
21.9542 5.95008
21.9512 5.95146
21.986 5.93587
21.9828 5.93672
22.0198 5.92742
22.0165 5.9277
22.0545 5.92495
22.0512 5.92466
22.086 5.9277
22.0892 5.92855
22.1196 5.93672
23.7986 2.63441
23.804 2.63393
23.8073 2.63421
23.8127 2.63469
24.8875 3.17234
24.8924 3.17464
24.8933 3.17521
24.8978 3.17834
24.8995 3.17964
24.9018 3.18195
24.9057 3.1858
27.001 6.00033
27.0041 6.00479
27.0055 6.00775
27.0078 6.01269
27.0081 6.01373
27.0095 6.01899
27.2153 7.18766
27.2167 7.19292
27.217 7.19508
27.2174 7.20051
27.2034 7.23605
27.1996 7.2399
27.1969 7.24178
27.1924 7.2449
27.1642 7.25131
27.1588 7.25084
27.1556 7.24999
27.1503 7.24858
27.1473 7.2472
27.1424 7.2449
27.1461 8.37553
27.1475 8.38079
27.1478 8.38404
27.1482 8.38947
27.1037 8.439
27.0983 8.43947
27.095 8.43919
27.0896 8.43871
26.7624 9.57888
26.757 9.57936
26.7537 9.57907
26.7483 9.5786
26.8048 9.51542
26.8062 9.52068
26.8065 9.52394
26.807 9.52937
26.8067 9.53262
26.8003 9.55437
26.8013 9.55242
26.7984 9.55704
26.7891 9.56767
26.7864 9.56954
26.782 9.57267
26.779 9.57405
26.7741 9.57635
26.7709 9.57719
26.7953 9.5615
26.793 9.56381
26.804 9.54647
26.8036 9.54748
26.8062 9.53805
26.8054 9.54121
26.7399 9.57635
26.7369 9.57497
26.732 9.57267
26.7293 9.57079
26.7248 9.56767
26.7225 9.56536
26.7187 9.5615
26.7168 9.55883
26.7137 9.55437
26.7123 9.55141
26.71 9.54647
26.7091 9.54331
26.7077 9.53805
26.7074 9.5348
26.707 9.52937
26.7073 9.52611
26.7077 9.52068
26.7086 9.51753
26.71 9.51227
26.7114 9.50931
26.7137 9.50437
26.7156 9.50169
26.7187 9.49723
26.721 9.49492
26.7248 9.49107
26.7275 9.48919
26.732 9.48607
26.735 9.48469
26.7399 9.48238
26.7431 9.48154
26.7483 9.48013
26.7516 9.47985
26.757 9.47937
26.7603 9.47966
26.7657 9.48013
26.7688 9.48097
26.7741 9.48238
26.7771 9.48376
26.782 9.48607
26.7847 9.48794
26.7891 9.49107
26.7914 9.49338
26.7953 9.49723
26.7972 9.49991
26.8003 9.50437
26.8017 9.50733
26.804 9.51227
25.3951 11.4286
25.3947 11.434
25.3938 11.4371
25.3924 11.4424
25.3674 11.47
25.3625 11.4723
25.3593 11.4732
25.3541 11.4746
25.3508 11.4749
25.3368 11.4746
25.3336 11.4737
25.3283 11.4723
25.3253 11.4709
25.3133 11.4636
25.311 11.4613
25.3071 11.4575
25.3052 11.4548
25.2985 11.4424
25.2976 11.4393
25.2962 11.434
25.2959 11.4307
25.2962 11.4166
25.2971 11.4135
25.2985 11.4082
25.2998 11.4052
25.3071 11.3932
25.3094 11.3909
25.3133 11.387
25.316 11.3851
25.3283 11.3783
25.3315 11.3775
25.3368 11.3761
25.34 11.3758
25.3541 11.3761
25.3572 11.3769
25.3625 11.3783
25.3655 11.3797
25.3776 11.387
25.3799 11.3893
25.3837 11.3932
25.3856 11.3959
25.3924 11.4082
25.3933 11.4114
25.3947 11.4166
25.395 11.4199
25.3887 11.4003
25.3901 11.4033
25.3704 11.382
25.3731 11.3839
25.3454 11.3753
25.3487 11.3756
25.3204 11.382
25.3234 11.3806
25.3021 11.4003
25.304 11.3976
25.2954 11.4253
25.2957 11.422
25.3021 11.4503
25.3007 11.4473
25.3204 11.4686
25.3177 11.4667
25.3454 11.4753
25.3422 11.475
25.3887 11.4503
25.3868 11.453
25.3837 11.4575
25.3814 11.4598
25.3776 11.4636
25.3749 11.4655
25.3704 11.4686
25.391 11.4454
25.3954 11.4253
24.2852 10.7869
24.2968 10.7788
24.2983 10.7777
24.281 10.7891
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2404 11.2902
23.2434 11.2888
23.213 11.3002
23.2107 11.3007
23.2075 11.301
23.176 11.3007
23.1729 11.2999
23.1592 11.2962
23.1562 11.2948
23.1268 11.2765
23.1291 11.2788
23.1365 11.284
23.1168 11.2665
22.1155 11.2978
22.1039 11.2897
22.1012 11.2878
22.1155 11.451
22.1128 11.4529
22.1012 11.4609
22.0982 11.4623
22.0854 11.4683
22.0822 11.4691
22.0686 11.4728
22.0653 11.4731
22.0512 11.4743
22.048 11.474
22.0339 11.4728
22.0339 11.2759
22.0202 11.2796
22.017 11.2804
22.0042 11.2864
22.0012 11.2878
21.9897 11.2959
21.987 11.2978
21.9769 11.3078
21.9746 11.3101
21.9665 11.3217
21.9646 11.3244
21.9592 11.3361
21.9578 11.3391
21.9573 11.3402
21.9536 11.3539
21.9515 11.3711
21.9528 11.357
21.9525 11.3885
21.9512 11.3744
21.9565 11.4054
21.9528 11.3917
21.9632 11.4214
21.9573 11.4086
21.9727 11.4359
21.9646 11.4243
21.9847 11.4487
21.9746 11.4386
21.9985 11.459
21.987 11.451
22.014 11.4669
22.0012 11.4609
22.0307 11.472
22.017 11.4683
22.0371 11.2756
22.0512 11.2744
22.0545 11.2747
22.0717 11.2767
22.0686 11.2759
22.0884 11.2818
22.0854 11.2804
22.1297 11.3128
22.1278 11.3101
22.1178 11.3001
22.1438 11.3372
22.1452 11.3402
22.146 11.3434
