24.639 7.37319
24.6357 7.37291
24.5222 7.27946
24.5208 7.2765
24.5338 7.30288
24.5319 7.3002
24.5634 7.33809
24.5631 7.33779
24.5654 7.3401
24.5681 7.34197
24.5868 7.3551
24.5898 7.35648
24.6105 7.36615
24.6137 7.36699
24.5469 7.32161
24.5149 7.25441
24.5141 7.25125
24.4 8.28465
24.3997 8.28791
24.3977 8.3107
24.398 8.31396
24.4 8.33674
24.4008 8.3399
24.4067 8.362
24.4081 8.36496
24.4178 8.38569
24.4197 8.38837
24.4328 8.40711
24.4351 8.40942
24.4964 8.16975
24.5706 8.16271
24.5737 8.16298
24.5958 8.1689
24.599 8.16975
24.6197 8.17942
24.6227 8.1808
24.8027 7.2765
24.8036 7.27334
24.6105 7.08426
24.6326 7.07834
24.6357 7.07749
24.6585 7.0755
24.6618 7.07521
24.6845 7.0772
24.6878 7.07749
24.7099 7.08341
24.7131 7.08426
24.7338 7.09392
24.7368 7.0953
24.7555 7.10843
24.7748 7.12687
24.7586 7.11069
24.7898 7.14753
24.7767 7.12879
24.8023 7.17298
24.7927 7.15225
24.8086 7.196
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.6075 7.08564
23.5941 5.22603
23.4628 5.30399
23.3142 6.71072
23.3173 6.69915
23.2994 6.74232
23.3045 6.73146
24.496 8.45145
24.4964 8.45164
24.6227 8.44059
22.7138 5.02581
22.7119 5.02849
22.7111 5.02926
22.7283 5.00412
22.7269 5.00708
22.7387 4.98022
22.7379 4.98338
22.745 4.95487
22.7447 4.95813
22.7467 4.92882
22.747 4.93208
22.7438 4.90288
22.7447 4.90604
22.7365 4.87782
22.7379 4.88078
22.725 4.85441
22.7269 4.85709
22.7096 4.83336
22.7119 4.83567
22.6907 4.81531
22.6934 4.81718
22.6949 5.04544
22.6747 5.0601
22.6934 5.04698
22.6513 5.07165
22.672 5.06198
22.6262 5.07895
22.6483 5.07303
22.6003 5.08178
22.623 5.07979
23.2548 6.79552
23.3124 7.62266
23.3233 7.61759
23.2819 7.6392
23.2917 7.63233
23.2547 7.66079
23.2632 7.65232
23.2316 7.68679
23.2385 7.67697
23.2134 7.71639
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.471 7.98839
23.4601 7.99345
23.4381 7.99937
23.4265 8.00247
23.4037 8.00447
23.3667 8.00332
23.3895 8.00531
23.3349 7.99655
23.357 8.00247
23.3026 7.98378
23.3233 7.99345
23.273 7.9656
23.2917 7.97872
23.247 7.94254
23.2632 7.95872
23.2254 7.91533
23.2385 7.93407
23.2089 7.88478
23.2185 7.90552
23.1979 7.85182
23.2038 7.87392
23.3917 8.00551
24.1489 9.22674
24.1497 9.2299
24.1516 9.25269
24.1519 9.25594
24.15 9.27873
24.1497 9.28199
24.1438 9.30408
24.1429 9.30724
24.1332 9.32798
24.0984 9.37084
24.1115 9.35813
24.0796 9.38397
24.0532 9.39689
24.0311 9.40281
24.028 9.40365
24.0052 9.40564
23.9759 9.40365
23.9538 9.39773
23.9506 9.39689
23.9299 9.38722
23.9055 9.37084
23.8893 9.35466
23.887 9.35235
23.8739 9.33362
23.861 9.30724
23.8551 9.28515
23.8542 9.28199
23.8522 9.2592
23.8542 9.2299
23.8602 9.2078
23.861 9.20464
23.8706 9.18391
23.887 9.15953
23.9032 9.14335
23.9055 9.14104
23.9242 9.12792
23.9506 9.115
23.9727 9.10908
23.9759 9.10823
23.9986 9.10624
24.028 9.10823
24.05 9.11415
24.0532 9.115
24.0739 9.12466
24.0984 9.14104
24.1145 9.15722
24.1168 9.15953
24.1299 9.17827
24.1318 9.18095
24.1415 9.20168
24.0769 9.12604
24.0957 9.13916
24.0019 9.10595
24.0247 9.10794
23.9269 9.12604
23.9476 9.11638
23.872 9.18095
23.8851 9.16221
23.8519 9.25594
23.8539 9.23316
23.872 9.33094
23.8624 9.3102
23.9269 9.38584
23.9082 9.37272
24.0019 9.40593
23.9792 9.40394
24.0769 9.38584
24.0562 9.39551
24.1145 9.35466
24.1318 9.33094
24.1187 9.34967
24.1429 9.20464
24.1168 9.35235
22.5457 4.79114
22.5193 4.80406
22.4802 4.83835
22.4671 4.85709
22.449 4.9093
22.447 4.93208
22.4574 4.98634
22.4671 5.00708
22.525 5.06336
22.5457 5.07303
22.4991 5.04544
22.973 6.77087
22.9977 6.79552
23.004 9.80108
23.0021 9.80376
22.989 9.8225
22.9876 9.82546
22.9779 9.84619
22.9771 9.84935
22.9712 9.87145
22.9709 9.87471
22.9689 9.89749
22.9692 9.90075
22.9712 9.92354
22.972 9.9267
22.9779 9.94879
22.9793 9.95175
22.989 9.97249
22.9909 9.97517
23.004 9.99391
23.0063 9.99622
23.0225 10.0124
23.0236 10.0132
23.0439 10.0274
23.0423 10.0263
23.0469 10.0288
23.0676 10.0384
23.0708 10.0392
23.0928 10.0452
23.0961 10.0455
23.1189 10.0475
23.1213 10.0473
23.1449 10.0452
23.1441 10.0453
23.1481 10.0444
23.1787 10.035
23.1816 10.0336
23.1939 10.0274
23.1966 10.0255
23.2153 10.0124
23.2176 10.0101
23.2338 9.99391
23.2357 9.99123
23.2488 9.97249
23.2502 9.96953
23.2598 9.94879
23.2606 9.94563
23.2666 9.92354
23.2669 9.92028
23.2689 9.89749
23.2686 9.89423
23.2666 9.87145
23.2657 9.86829
23.2598 9.84619
23.2584 9.84323
23.2488 9.8225
23.2469 9.81982
23.2338 9.80108
23.2315 9.79877
23.2153 9.78259
23.2126 9.78072
23.1702 10.0384
23.0202 9.7849
23.0225 9.78259
23.0423 9.76872
23.0236 9.78183
23.0646 9.75793
23.0439 9.7676
23.0897 9.75063
23.0676 9.75655
23.1156 9.74779
23.0928 9.74978
23.1189 9.7475
22.4946 8.86689
22.5031 8.87536
22.4924 8.86379
22.5193 8.89153
22.5291 8.8984
22.5478 8.91153
22.5529 8.91388
22.5794 8.92626
22.5736 8.92355
22.591 8.92936
22.625 8.93632
22.6131 8.93528
22.6597 8.93728
22.6478 8.93832
22.6941 8.93218
22.6825 8.93528
22.7271 8.9212
22.7162 8.92626
22.7576 8.90465
22.7478 8.91153
22.7849 8.88306
22.7764 8.89153
22.8079 8.85707
22.801 8.86689
22.8261 8.82747
22.821 8.83833
22.8388 8.79516
22.8357 8.80674
22.8458 8.76112
22.8448 8.77306
22.8468 8.72639
22.8478 8.73833
22.8417 8.69203
22.8448 8.70361
22.8306 8.65907
22.8357 8.66993
22.8141 8.62852
22.821 8.63834
22.7925 8.60131
22.801 8.60978
22.7666 8.57826
22.7764 8.58514
22.7369 8.56008
22.7478 8.56514
22.7046 8.54731
22.7162 8.55041
22.6706 8.54034
22.6825 8.54138
22.6359 8.53939
22.6478 8.53835
22.6015 8.54448
22.6131 8.54138
22.5615 8.5582
22.5673 8.55549
22.5478 8.56514
22.5529 8.56279
22.538 8.57202
22.4946 8.60978
22.4924 8.61288
22.5193 8.58514
22.5108 8.59361
21.8849 6.23446
21.878 6.22465
21.8774 6.22333
21.9065 6.26167
21.898 6.2532
21.9426 6.29183
21.9414 6.29098
21.9512 6.29785
21.9621 6.30291
21.9944 6.31568
21.9828 6.31258
22.0284 6.32264
22.0165 6.3216
22.0632 6.32359
22.0512 6.32464
22.1305 6.30752
22.1196 6.31258
22.161 6.29098
22.1512 6.29785
22.2347 6.20259
22.2341 6.20391
22.2392 6.19305
22.2113 6.24339
22.2044 6.2532
22.1883 6.26938
22.1798 6.27785
22.0976 6.3185
22.086 6.3216
22.2423 6.18148
22.2482 6.15938
22.2492 6.14744
22.2512 6.12465
22.2502 6.11271
22.2482 6.08992
22.2451 6.07835
22.2392 6.05625
22.2347 6.04671
22.2244 6.02466
22.225 6.02598
22.2175 6.01484
22.2044 5.9961
22.1959 5.98763
22.1798 5.97145
22.17 5.96458
22.1512 5.95146
22.1403 5.94639
22.2244 6.22465
21.9227 6.27785
21.8677 6.20259
21.8574 6.17095
21.8633 6.19305
21.8523 6.13659
21.8543 6.15938
21.8602 6.06782
21.8633 6.05625
22.2861 7.41407
22.2774 7.39531
22.2764 7.60581
22.2677 7.62457
22.4746 8.63834
22.4793 8.63163
22.4695 8.6492
22.4599 8.66993
22.4568 8.68151
22.5794 8.55041
22.4793 8.84504
22.465 8.8176
22.4746 8.83833
21.534 8.9212
21.5231 8.92626
21.5645 8.90465
21.5547 8.91153
21.5917 8.88306
21.5832 8.89153
21.6148 8.85707
21.6079 8.86689
21.633 8.82747
21.6279 8.83833
21.6457 8.79516
21.6426 8.80674
21.6527 8.76112
21.6516 8.77306
21.6536 8.72639
21.6547 8.73833
21.6485 8.69203
21.6516 8.70361
21.6375 8.65907
21.6426 8.66993
21.621 8.62852
21.6279 8.63834
21.5994 8.60131
21.6079 8.60978
21.5351 8.55549
21.546 8.56055
21.5734 8.57826
21.5832 8.58514
21.9262 7.71607
21.945 7.72481
21.5115 8.54731
21.5231 8.55041
21.4775 8.54034
21.4894 8.54138
21.4427 8.53939
21.4547 8.53835
21.4096 8.54414
21.4199 8.54138
21.5547 8.56514
21.501 8.93218
20.7791 7.61759
20.7676 7.61449
20.7455 7.60857
20.8295 7.64545
20.8107 7.63233
20.8554 7.6685
20.8393 7.65232
20.877 7.69571
20.8639 7.67697
20.8936 7.72626
20.8839 7.70553
20.9033 7.7528
20.8987 7.73712
20.9077 7.77079
20.9064 7.76438
20.9097 7.79358
20.9087 7.82831
20.9107 7.80552
20.9018 7.86235
20.9077 7.84025
20.889 7.89466
20.8987 7.87392
20.8708 7.92426
20.8839 7.90552
20.8478 7.95025
20.8639 7.93407
20.8205 7.97185
20.8393 7.95872
20.7838 7.99128
20.8045 7.98161
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7571 7.99937
20.7358 8.00332
20.7335 8.00352
20.7107 8.00551
20.6879 8.00352
20.676 8.00247
20.6539 7.99655
20.6423 7.99345
20.6216 7.98378
20.6107 7.97872
20.592 7.9656
20.5822 7.95872
20.566 7.94254
20.5575 7.93407
20.5444 7.91533
20.5375 7.90552
20.5279 7.88478
20.5228 7.87392
20.5169 7.85182
20.5138 7.84025
20.5118 7.81746
20.5107 7.80552
20.5127 7.78273
20.5138 7.77079
20.5197 7.74869
20.5228 7.73712
20.7107 7.60553
20.6988 7.60657
20.713 7.60573
20.6644 7.61167
20.676 7.60857
20.6314 7.62266
20.6423 7.61759
20.6009 7.6392
20.6107 7.63233
20.5737 7.66079
20.5822 7.65232
20.5506 7.68679
20.5575 7.67697
20.5324 7.71639
20.5375 7.70553
20.7358 7.60772
20.8045 7.62943
20.7838 7.61976
20.3586 5.37928
20.3583 5.37602
20.3603 5.35323
20.3606 5.34998
20.4192 5.25549
20.4218 5.25361
20.4333 5.24613
20.454 5.23646
20.457 5.23508
20.4791 5.22916
20.4823 5.22831
20.5626 5.51559
20.5596 5.51697
20.5376 5.52289
20.5344 5.52374
20.5116 5.52574
20.5083 5.52602
20.4856 5.52402
20.457 5.51697
20.4363 5.5073
20.4333 5.50592
20.4146 5.4928
20.3934 5.47244
20.3803 5.4537
20.3784 5.45102
20.3688 5.43028
20.3674 5.42732
20.3614 5.40523
20.4119 5.49092
20.3957 5.47475
20.4823 5.52374
20.4602 5.51782
20.5083 5.22603
20.5311 5.22803
20.5344 5.22831
20.5565 5.23423
20.5596 5.23508
20.5803 5.24475
20.5833 5.24613
20.602 5.25925
20.6047 5.26112
20.6209 5.2773
20.6232 5.27961
20.6363 5.29835
20.6382 5.30103
20.6479 5.32176
20.6493 5.32472
20.6552 5.34682
20.656 5.34998
20.658 5.37276
20.6583 5.37602
20.6563 5.39881
20.656 5.40207
20.6501 5.42416
20.6493 5.42732
20.6396 5.44806
20.6382 5.45102
20.6251 5.46976
20.6232 5.47244
20.607 5.48861
20.6047 5.49092
20.586 5.50404
20.5833 5.50592
20.5051 5.22631
20.3674 5.32472
20.377 5.30399
20.3784 5.30103
20.3915 5.28229
20.3934 5.27961
20.4096 5.26343
20.4119 5.26112
20.3665 5.32788
20.3606 5.40207
20.9078 6.4544
20.8969 6.45946
20.8762 6.46913
20.9882 6.84126
21.011 6.83927
20.9534 6.84032
20.9762 6.84231
20.9415 6.83927
20.9194 6.83335
20.9078 6.83025
20.8477 6.79552
20.8575 6.80239
20.8457 6.79356
20.803 6.74232
20.8099 6.75213
20.7995 6.73467
20.823 6.77087
20.8295 6.77739
20.8762 6.81552
20.8871 6.82058
20.7898 6.71393
20.7824 6.68862
20.7883 6.71072
20.7773 6.65426
20.7793 6.67705
20.7782 6.61954
20.7762 6.64232
20.7852 6.5855
20.7793 6.6076
20.7995 6.54997
20.7898 6.57071
20.8161 6.52359
20.803 6.54233
20.8392 6.49759
20.823 6.51377
20.8664 6.476
20.8477 6.48912
20.999 6.44433
20.9762 6.44233
21.033 6.4513
21.011 6.44537
21.0762 6.46913
21.095 6.48225
21.1048 6.48912
21.1209 6.5053
21.1494 6.54233
21.1591 6.56306
21.1642 6.57392
21.1701 6.59602
21.1762 6.64232
21.1742 6.66511
21.1732 6.67705
21.1673 6.69915
21.1315 6.76834
21.1294 6.77087
21.1494 6.74232
21.1384 6.75852
21.1642 6.71072
21.1545 6.73146
21.1732 6.6076
21.1752 6.63038
21.1294 6.51377
21.1425 6.53251
21.0555 6.45946
20.9643 6.44338
20.9415 6.44537
20.9299 6.44847
20.7883 6.57392
19.6816 6.30205
19.6843 6.30392
19.703 6.31704
19.8906 6.08843
19.8744 6.07225
19.906 6.10947
19.8929 6.09074
19.9175 6.13289
19.9079 6.11215
19.9248 6.15794
19.9189 6.13585
19.9277 6.18389
19.9257 6.1611
19.926 6.20993
19.928 6.18715
19.9197 6.23529
19.9257 6.21319
19.9093 6.25918
19.9189 6.23845
19.8948 6.28088
19.9079 6.26214
19.8767 6.29974
19.8929 6.28356
19.8557 6.31517
19.8744 6.30205
19.8323 6.32671
19.853 6.31704
19.8059 6.33436
19.828 6.32844
19.7813 6.33686
19.804 6.33486
19.7552 6.33514
19.778 6.33714
19.7279 6.32842
19.75 6.33435
19.75 6.33436
19.7267 6.32809
19.706 6.31842
19.6631 6.28356
19.65 6.26482
19.6481 6.26214
19.6384 6.24141
19.6303 6.21319
19.6283 6.19041
19.637 6.23845
19.6311 6.21635
19.6793 6.29974
19.6795 6.29993
19.7519 6.33486
19.8293 6.32809
19.8717 6.07037
19.7279 6.04587
19.6795 6.07437
19.628 6.18715
20.0745 9.10823
20.0713 9.10908
20.0492 9.115
20.0462 9.11638
20.0255 9.12604
20.0228 9.12792
20.0041 9.14104
20.0018 9.14335
19.9856 9.15953
19.9837 9.16221
19.9706 9.18095
19.9692 9.18391
19.9596 9.20464
20.0777 9.40394
20.0745 9.40365
20.0524 9.39773
20.0285 9.38722
20.0492 9.39689
20.0068 9.37272
20.0255 9.38584
19.991 9.35813
20.0041 9.37084
19.9856 9.35235
19.9887 9.35581
19.9725 9.33362
19.961 9.3102
19.9706 9.33094
19.9537 9.28515
19.9596 9.30724
19.5548 8.46069
19.558 8.4604
19.5808 8.45841
19.584 8.45756
19.6268 8.44197
19.6272 8.44178
19.6273 8.44178
19.6298 8.44059
19.6325 8.43872
19.6512 8.4256
19.6529 8.42393
19.6697 8.40711
19.6691 8.40775
19.6716 8.40443
19.6861 8.38273
19.6847 8.38569
19.6965 8.35884
19.6957 8.362
19.7028 8.33348
19.7025 8.33674
19.7045 8.30744
19.7048 8.3107
19.7016 8.28149
19.7025 8.28465
19.6943 8.25644
19.6957 8.2594
19.6828 8.23302
19.6847 8.2357
19.6529 8.19747
19.6535 8.19811
19.6512 8.1958
19.6485 8.19392
19.5371 7.1103
19.363 7.09718
19.2989 7.17706
19.2938 7.25441
19.2997 7.2765
19.6298 8.1808
19.6272 8.17961
19.6061 8.16975
19.6065 8.16994
19.6029 8.1689
19.5775 8.1627
19.5808 8.16298
19.5515 8.16098
19.5548 8.1607
19.5255 8.16383
19.5287 8.16298
19.5005 8.17113
19.5035 8.16975
19.4771 8.18268
19.4798 8.1808
19.4561 8.19811
19.4584 8.1958
19.438 8.21696
19.4399 8.21428
19.4235 8.23866
19.4249 8.2357
19.413 8.26256
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.532 8.4587
11.7263 4.38369
8.77871 8.52206
35.2992 7.36707
35.2992 7.47407
35.2992 7.50457
35.2992 7.64207
35.2992 8.12453
35.2992 9.04398
35.2992 9.07448
35.2992 9.21198
35.2992 9.69443
35.2992 10.6139
35.2992 10.6444
35.2992 10.5069
35.2992 3.47689
35.2992 4.22725
35.2992 4.33425
35.2992 2.91483
35.2992 2.99443
35.2992 2.76429
35.2992 4.36475
35.2992 4.50225
35.2992 4.98471
35.2992 5.90416
35.2992 5.93466
35.2992 5.79716
35.2809 2.45179
35.2943 2.6345
35.2981 2.72489
35.2043 2.03397
35.2441 2.21246
35.2574 2.27234
35.0437 1.43302
35.0437 1.36243
34.8572 1.25475
34.6558 0.982278
34.8103 1.19125
34.8117 1.19326
32.9128 0.0245504
32.9208 0.0252542
35.0437 1.58853
35.0437 1.59299
35.1187 1.77411
35.1333 1.80934
35.1886 1.9843
35.2992 2.74984
35.2992 8.93698
35.2992 6.55462
35.2992 6.07216
32.1363 -2.8776e-07
32.2453 -2.8776e-07
32.5492 -2.8776e-07
32.5668 0.00022285
30.5703 2.3158
30.5703 14.0992
30.6191 14.1473
30.8115 14.3369
30.5703 0.899949
30.8115 0.662215
31.6004 -2.8776e-07
31.9075 -2.8776e-07
32.0206 -2.8776e-07
31.5695 -2.8776e-07
31.4718 -2.8776e-07
32.6696 0.00273829
32.616 0.000847756
32.7268 0.00592035
32.7868 0.0105363
32.8491 0.0167289
21.9227 5.97145
21.8677 6.04671
21.3756 5.00708
21.3774 5.00965
21.3905 5.02839
21.3645 4.98338
21.3586 4.96129
21.3742 5.00412
21.3578 4.95813
21.3558 4.93534
21.3555 4.93208
21.3575 4.9093
21.3578 4.90604
21.3637 4.88394
21.3742 4.86003
21.3645 4.88076
21.3645 4.88078
21.3756 4.85709
21.4718 4.78609
21.4749 4.78524
21.4512 4.79252
21.4542 4.79114
21.4278 4.80406
21.4305 4.80219
21.4068 4.81949
21.4091 4.81718
21.3774 4.85452
21.3775 4.85441
21.3906 4.83567
21.4794 4.78437
21.5022 4.78238
21.5055 4.78209
21.5282 4.78408
21.5315 4.78437
21.5536 4.79029
21.5568 4.79114
21.5775 4.80081
21.5805 4.80219
21.5992 4.81531
21.6019 4.81718
21.6181 4.83336
21.6204 4.83567
21.6335 4.85441
21.6354 4.85709
21.645 4.87782
21.6464 4.88078
21.6524 4.90288
21.6532 4.90604
21.6552 4.92882
21.6555 4.93208
21.6535 4.95487
21.6532 4.95813
21.6473 4.98022
21.6464 4.98338
21.6368 5.00412
21.6354 5.00708
21.6223 5.02581
21.6034 5.04544
21.6196 5.02926
21.5832 5.0601
21.6019 5.04698
21.5598 5.07165
21.5805 5.06198
21.5347 5.07895
21.5568 5.07303
21.5088 5.08178
21.5315 5.07979
21.4827 5.08008
21.5055 5.08207
21.4574 5.07388
21.4794 5.07979
21.4335 5.06336
21.4542 5.07303
21.4118 5.04885
21.4305 5.06198
21.3914 5.02926
21.4075 5.04544
21.4091 5.04698
21.3906 5.02849
21.3742 5.00414
21.6204 5.02849
21.8675 7.33104
21.8597 7.33888
21.8478 7.35584
22.3012 7.49957
21.0225 6.83617
21.1209 6.77934
21.1229 6.77739
21.0538 6.45868
21.0446 6.4544
5.02885 12.6833
5.02885 14.0992
4.78757 14.3369
5.02885 0.899949
4.98001 0.851826
4.31558 0.188852
4.78757 0.662215
0.299992 7.36289
0.299992 7.3756
0.299992 7.39645
0.299992 7.49957
0.299992 7.6027
0.299992 7.62353
0.299992 7.63626
0.194438 9.32887
0.216791 9.33811
0.245908 9.35015
0.26621 9.35489
0.299992 6.60275
0.299992 6.49963
0.299992 6.39651
0.146871 5.69967
0.166527 5.68752
0.194438 5.67028
0.222567 5.65865
0.245908 5.649
0.299992 6.36294
0.299992 6.37567
0.26621 6.35506
0.104404 5.73645
0.112325 5.72959
0.0852198 5.7593
0.0681022 5.78102
0.194438 6.32904
0.216791 6.33828
0.245908 6.35032
0.0388764 5.83281
0.0537086 5.80653
0.0330449 5.84812
0.0174615 5.89339
0.104404 6.26287
0.132639 6.28732
0.146871 6.29965
0.171987 6.31516
0.0170604 5.8954
0.01689 5.89639
0.0117522 5.92624
0.0102958 5.93667
0.00855264 5.94915
0.00719292 5.96236
0.00663154 5.96781
0.00575784 5.9817
0.00559802 5.98424
0.0053072 5.99799
0.00527171 5.99966
0.00555232 6.01293
0.00559802 6.01508
0.0063869 6.02761
0.00663154 6.0315
0.00780942 6.04294
0.00855264 6.05017
0.00991016 6.05989
0.0117522 6.07307
0.0388764 6.1665
0.051397 6.18869
0.0681022 6.2183
0.072314 6.22364
0.0852198 6.24002
0.0993197 6.25681
0.0170604 6.10391
0.0171635 6.10443
0.0174615 6.10592
0.0330449 6.15119
0.0357266 6.15823
0.0250456 6.12796
0.012895 6.07971
0.299992 6.62359
0.299992 6.63632
0.194438 7.32898
0.216791 7.33823
0.245908 7.35026
0.26621 7.35501
0.194438 6.67022
0.222567 6.65859
0.245908 6.64894
0.279462 6.64111
0.104404 7.26281
0.132639 7.28726
0.146871 7.29959
0.171987 7.31511
0.104404 6.73639
0.112325 6.72953
0.146871 6.69961
0.166527 6.68747
0.0388764 7.16645
0.051397 7.18863
0.0681022 7.21824
0.072314 7.22358
0.0852198 7.23996
0.0993197 7.25675
0.0388764 6.83276
0.0537086 6.80647
0.0681022 6.78096
0.0852198 6.75924
0.0063869 7.02756
0.00663154 7.03145
0.00780942 7.04289
0.00855264 7.05011
0.00991016 7.05983
0.0117522 7.07302
0.012895 7.07966
0.0170604 7.10386
0.0171635 7.10438
0.0174615 7.10587
0.0330449 7.15114
0.0357266 7.15818
0.0170604 6.89535
0.0174615 6.89334
0.0330449 6.84807
0.01689 6.89634
0.0117522 6.92619
0.0102958 6.93662
0.00855264 6.94909
0.00719292 6.96231
0.00663154 6.96776
0.00575784 6.98164
0.00559802 6.98418
0.0053072 6.99793
0.00527171 6.9996
0.00555232 7.01287
0.00559802 7.01502
0.0250456 7.1279
0.194438 7.67016
0.222567 7.65853
0.245908 7.64889
0.279462 7.64105
0.104404 9.2627
0.132639 9.28715
0.146871 9.29947
0.171987 9.31499
0.146871 7.69956
0.166527 7.68741
0.112325 7.72947
0.299992 8.36283
0.299992 8.46746
0.299992 8.6362
0.279462 8.641
0.245908 8.64883
0.222567 8.65848
0.0388764 9.16633
0.051397 9.18852
0.0681022 9.21813
0.072314 9.22347
0.0852198 9.23985
0.0993197 9.25664
0.0852198 7.75918
0.104404 7.73633
0.0681022 7.7809
0.0537086 7.80641
0.194438 8.32893
0.216791 8.33817
0.245908 8.3502
0.26621 8.35495
0.146871 8.6995
0.166527 8.68735
0.194438 8.67011
0.00991016 9.05972
0.0117522 9.0729
0.012895 9.07954
0.0170604 9.10374
0.0171635 9.10426
0.0174615 9.10575
0.0250456 9.12779
0.0330449 9.15102
0.0357266 9.15806
0.104404 8.73628
0.112325 8.72942
0.0852198 8.75913
0.0681022 8.78085
0.00575784 8.98153
0.00559802 8.98407
0.0053072 8.99781
0.00527171 8.99949
0.00555232 9.01276
0.00559802 9.01491
0.0063869 9.02744
0.00663154 9.03133
0.00780942 9.04277
0.0388764 8.83264
0.0537086 8.80636
0.0330449 8.84795
0.0174615 8.89322
0.01689 8.89622
0.0117522 8.92607
0.0102958 8.9365
0.00855264 8.94897
0.00719292 8.96219
0.0170604 8.89523
0.00663154 8.96764
0.00855264 9.05
0.0330449 7.84801
0.0388764 7.8327
0.0174615 7.89328
0.0170604 7.89529
0.01689 7.89628
0.0117522 7.92613
0.0102958 7.93656
0.00855264 7.94903
0.00719292 7.96225
0.00663154 7.9677
0.00575784 7.98158
0.00559802 7.98412
0.0053072 7.99786
0.00527171 7.99954
0.00555232 8.01282
0.00559802 8.01497
0.0063869 8.0275
0.00663154 8.03139
0.00780942 8.04283
0.00855264 8.05006
0.00991016 8.05977
0.0117522 8.07296
0.012895 8.0796
0.0170604 8.1038
0.0174615 8.10581
0.0250456 8.12784
0.0330449 8.15108
0.0388764 8.16639
0.051397 8.18857
0.0681022 8.21819
0.072314 8.22353
0.0852198 8.23991
0.0993197 8.2567
0.104404 8.26276
0.132639 8.2872
0.146871 8.29953
0.0357266 8.15812
0.0171635 8.10432
0.171987 8.31505
0.299992 4.36306
0.299992 4.37578
0.299992 4.39662
0.299992 4.49974
0.299992 4.60287
0.299992 4.62371
0.299992 4.63643
0.194438 5.3291
0.216795 5.33834
0.245908 5.35037
0.26621 5.35512
0.194438 4.67034
0.222563 4.65871
0.245908 4.64906
0.279462 4.64122
0.104404 5.26293
0.132639 5.28737
0.146871 5.2997
0.171991 5.31522
0.146871 4.69973
0.166523 4.68759
0.112325 4.72964
0.0388764 5.16656
0.051397 5.18874
0.0681022 5.21836
0.072314 5.2237
0.0852198 5.24008
0.0993197 5.25687
0.0852198 4.75935
0.104404 4.7365
0.0681022 4.78107
0.0537086 4.80658
0.00991016 5.05994
0.0117522 5.07313
0.012895 5.07977
0.0170604 5.10397
0.0171635 5.10449
0.0174615 5.10598
0.0250456 5.12801
0.0330449 5.15125
0.0357266 5.15829
0.0330449 4.84818
0.0388764 4.83287
0.0174615 4.89345
0.0170604 4.89546
0.01689 4.89645
0.0117522 4.9263
0.0102958 4.93673
0.00855264 4.9492
0.00719292 4.96242
0.00663154 4.96787
0.00575784 4.98175
0.00559802 4.98429
0.0053072 4.99804
0.00527171 4.99972
0.00555232 5.01299
0.00559802 5.01514
0.0063869 5.02767
0.00663154 5.03156
0.00780942 5.043
0.00855264 5.05023
0.299992 3.60292
0.299992 3.4998
0.299992 3.39668
0.146871 2.69984
0.166523 2.6877
0.194438 2.67045
0.222563 2.65883
0.245908 2.64917
0.299992 3.36311
0.299992 3.37584
0.26621 3.35523
0.0852198 2.75947
0.104404 2.73662
0.112325 2.72976
0.0681022 2.78119
0.194438 3.32921
0.216795 3.33845
0.245908 3.35049
0.0330449 2.8483
0.0388764 2.83299
0.0537086 2.8067
0.0174615 2.89356
0.0681022 3.21847
0.072314 3.22381
0.0852198 3.24019
0.104404 3.26304
0.132639 3.28749
0.146871 3.29982
0.171991 3.31534
0.0170604 2.89557
0.01689 2.89656
0.0117522 2.92641
0.0102958 2.93684
0.00855264 2.94932
0.00719292 2.96253
0.00663154 2.96799
0.00575784 2.98187
0.00559802 2.98441
0.0053072 2.99816
0.00527171 2.99983
0.00555232 3.0131
0.00559802 3.01525
0.0063869 3.02778
0.00663154 3.03167
0.00780942 3.04311
0.00855264 3.05034
0.00991016 3.06006
0.0117522 3.07325
0.0250456 3.12813
0.0330449 3.15136
0.0357266 3.1584
0.0388764 3.16667
0.051397 3.18886
0.0170604 3.10408
0.0171635 3.1046
0.0174615 3.10609
0.012895 3.07989
0.0993197 3.25698
0.299992 3.62376
0.299992 3.63649
0.194438 4.32915
0.216795 4.3384
0.245908 4.35043
0.26621 4.35518
0.194438 3.67039
0.222563 3.65876
0.245908 3.64911
0.279462 3.64128
0.104404 4.26298
0.132639 4.28743
0.146871 4.29976
0.171991 4.31528
0.104404 3.73656
0.112325 3.7297
0.146871 3.69979
0.166523 3.68765
0.0388764 4.16662
0.051397 4.1888
0.0681022 4.21841
0.072314 4.22376
0.0852198 4.24013
0.0993197 4.25692
0.0388764 3.83293
0.0537086 3.80664
0.0681022 3.78113
0.0852198 3.75941
0.00991016 4.06
0.0117522 4.07319
0.012895 4.07983
0.0170604 4.10403
0.0171635 4.10455
0.0174615 4.10604
0.0250456 4.12807
0.0330449 4.15131
0.0357266 4.15835
0.0170604 3.89552
0.0174615 3.89351
0.0330449 3.84824
0.01689 3.89651
0.0117522 3.92636
0.0102958 3.93679
0.00855264 3.94926
