0.0199303 13.1386
0 13.0108
0.245908 12.6387
0.278538 12.6313
0.0388764 12.8125
0.00326184 12.9344
2.08113e-05 12.9849
1.79996 7.99956
6.6946 13.7751
6.69405 13.7752
6.7127 13.7694
6.7765 13.7453
6.75955 13.7523
6.91874 13.6457
6.90648 13.6569
6.86574 13.6912
6.57122 14.9991
7.2937 13.2707
7.00528 11.611
6.36436 11.3718
6.5652 11.1709
7.7648 8.59967
7.76593 8.49447
27.8206 8.92519
28.3073 8.43842
28.5555 8.19023
27.8109 8.66527
28.5555 10.2003
28.9647 10.6094
29.7839 11.9901
29.2102 10.3639
29.2759 3.5186
29.7839 3.01056
29.7839 3.43858
29.7839 5.21054
29.2102 4.63684
28.9647 4.39132
29.2102 3.58427
28.9647 3.82978
28.5555 3.42068
28.9647 7.78113
27.8345 3.08537
29.1784 1.25682
29.1911 1.2641
29.4374 1.47417
33.7992 3.13784
33.7992 12.9993
33.7992 1.99989
33.7886 1.91348
33.7863 1.89494
33.7843 1.87971
33.7842 1.87895
33.784 1.87747
33.7835 1.8763
33.7659 1.83005
33.7612 1.81757
33.7607 1.42495
33.7992 1.99953
30.1199 1.49991
30.1611 1.49991
31.5874 -5.03572e-07
33.7627 1.04164
33.7992 13.0024
