0.000632484 7.02611
0.000816545 7.02937
0.00118567 7.03502
0.00169957 7.04288
0.00207727 7.04811
0.00439206 6.9198
0.0145355 6.87667
0.0035336 6.93094
0.00326455 6.93467
0.00169957 6.95632
0.00123193 6.96347
0.000319997 6.97864
2.50751e-05 6.98508
0 6.99051
0 6.98579
2.06855e-05 6.98518
0 6.9952
0 6.9996
0 7.00401
0 7.00869
0 7.01342
0.000816545 6.96983
0.000423361 6.97681
0.0035336 7.06826
0.00370776 7.07052
0.194438 7.65963
0.224262 7.64767
0.245908 7.639
0.278539 7.63161
0.104404 9.27525
0.123888 9.2916
0.146871 9.3109
0.166876 9.32289
0.146871 7.68813
0.172615 7.6727
0.124889 7.70658
0.0388764 9.1862
0.0566912 9.21493
0.0681022 9.23333
0.0868928 9.25502
0.0681022 7.7657
0.082276 7.74933
0.104404 7.72378
0.0174615 8.13491
0.0180223 8.1363
0.0200315 8.14125
0.0388764 8.18626
0.0566912 8.21499
0.0681022 8.23339
0.0868928 8.25508
0.104404 8.2753
0.299992 8.52641
0.299992 8.37234
0.245908 8.63894
0.278539 8.63155
0.299992 8.6267
0.224262 8.64761
0.00439206 9.07928
0.00857695 9.09708
0.0174615 9.13486
0.0180223 9.13625
0.0200315 9.14119
0.0337746 9.17402
0.0388764 7.81283
0.045839 7.8016
0.0200315 7.85784
0.0174615 7.86417
1.83204e-05 8.0139
2.06855e-05 8.01397
0.000267137 8.01935
0.000319997 8.02051
0.000632484 8.02605
0.000816545 8.02931
0.00118567 8.03496
0.00169957 8.04282
0.00207727 8.04805
0.00439206 7.91975
0.0145355 7.87661
0.0035336 7.93089
0.00326455 7.93462
0.00169957 7.95627
0.00123193 7.96341
0.000319997 7.97858
2.50751e-05 7.98502
0 7.99045
0 7.98573
2.06855e-05 7.98512
0 7.99514
0 7.99954
0 8.00395
0 8.00863
0 8.01336
0.000816545 7.96977
0.000423361 7.97675
0.00370776 8.07046
0.00439206 8.07934
0.0035336 8.0682
0.146871 8.68807
0.172615 8.67264
0.194438 8.65957
0 9.0133
1.83204e-05 9.01384
2.06855e-05 9.01391
0.000267137 9.01929
0.000816545 9.02926
0.00118567 9.03491
0.00169957 9.04277
0.00207727 9.048
0.104404 8.72373
0.124889 8.70653
0.082276 8.74928
0 9.00389
0 8.99949
0 9.00858
0 8.99508
0 8.9904
0 8.98567
0.0388764 8.81278
0.045839 8.80155
0.0681022 8.76565
0.0200315 8.85778
0.0174615 8.86411
0.000423361 8.97669
0.000319997 8.97852
0.00123193 8.96336
0.000816545 8.96972
0.00326455 8.93456
0.00169957 8.95621
0.0145355 8.87656
0.00439206 8.91969
0.0035336 8.93083
2.50751e-05 8.98496
2.06855e-05 8.98506
0.0035336 9.06814
0.00370776 9.0704
0.000319997 9.02045
0.000632484 9.026
0.266659 8.36479
0.214854 8.34765
0.245908 8.36009
0.166876 8.32294
0.194438 8.33946
0.123888 8.29166
0.146871 8.31096
0.0337746 8.17408
0.00857695 8.09714
0.245908 9.63889
0.278539 9.63149
0.224262 9.64756
0.104404 10.2752
0.123888 10.2916
0.146871 10.3108
0.166876 10.3228
0.146871 9.68802
0.172615 9.67259
0.194438 9.65952
0.0388764 10.1862
0.0566912 10.2149
0.0681022 10.2333
0.0868928 10.255
0.104404 9.72367
0.124889 9.70647
0.082276 9.74922
0.00439206 10.0792
0.00857695 10.097
0.0174615 10.1348
0.0180223 10.1362
0.0200315 10.1411
0.0337746 10.174
0.0388764 9.81272
0.045839 9.80149
0.0681022 9.76559
1.83204e-05 10.0138
2.06855e-05 10.0138
0.000267137 10.0192
0.000319997 10.0204
0.000632484 10.0259
0.000816545 10.0292
0.00118567 10.0349
0.00169957 10.0427
0.00207727 10.048
0.00439206 9.91963
0.0145355 9.8765
0.0174615 9.86406
0.00326455 9.9345
0.00169957 9.95615
0.00123193 9.9633
0.000816545 9.96966
0.000423361 9.97663
0.000319997 9.97846
2.50751e-05 9.98491
0 9.99034
0 9.98562
2.06855e-05 9.98501
0 9.99503
0 9.99943
0 10.0038
0 10.0085
0 10.0132
0.0035336 9.93077
0.0035336 10.0681
0.00370776 10.0703
0.0200315 9.85772
0.0014 1.96521
0.00234322 1.95274
0.0199184 1.86084
0.0443731 1.80614
0.0328129 1.83203
0.0776452 1.75638
0.0717837 1.76517
0.276381 1.63336
0.298006 1.6294
0.166547 1.67752
1.84807 1.78759
1.84521 1.79335
1.84462 1.79457
1.84796 1.78667
0.245908 10.6388
0.278539 10.6314
0.224262 10.6475
0.104404 11.2751
0.123888 11.2915
0.146871 11.3108
0.166876 11.3228
0.146871 10.688
0.172615 10.6725
0.194438 10.6595
0.0388764 11.1861
0.0566912 11.2148
0.0681022 11.2332
0.0868928 11.2549
0.104404 10.7236
0.124889 10.7065
0.082276 10.7491
0.00439206 11.0792
0.00857408 11.097
0.0174615 11.1347
0.0180223 11.1361
0.0200285 11.141
0.0337694 11.1739
0.0388764 10.8126
0.045839 10.8014
0.0681022 10.7655
1.83204e-05 11.0138
2.06855e-05 11.0138
0.000267137 11.0191
0.000319997 11.0203
0.000632484 11.0259
0.000816545 11.0292
0.0011849 11.0348
0.00169806 11.0426
0.00207665 11.0479
0.00439206 10.9196
0.0145413 10.8764
0.0174615 10.864
0.00326164 10.9345
0.00169806 10.9561
0.00123143 10.9633
0.000816545 10.9696
0.000423361 10.9766
0.000319997 10.9784
2.50751e-05 10.9849
0 10.9903
0 10.9856
2.06855e-05 10.985
0 10.995
0 10.9994
0 11.0037
0 11.0085
0 11.0132
0.00353181 10.9308
0.00353181 11.068
0.00370627 11.0703
0.0200315 10.8577
2.04995 1.5669
2.14419 1.52524
2.40674 1.49991
2.45078 1.49991
2.48662 1.49991
3.5709 -4.59863e-07
3.60288 -4.59863e-07
5.39104 5.98322
5.42953 6.06247
5.44854 6.09223
5.36108 9.2461
5.39104 9.37303
5.40497 9.40656
5.40823 9.4128
5.37708 9.33073
5.37937 9.33623
5.39105 12.4072
5.3887 12.4129
5.40497 12.3738
5.50457 12.2315
5.4588 12.2861
5.44854 12.2983
5.49353 9.53564
5.50457 9.5488
5.55426 9.59849
5.67957 12.0565
5.55667 12.1794
5.9347 11.8014
6.38802 11.3482
5.67957 9.72381
5.44854 9.48203
5.4294 12.3283
5.42564 12.3342
5.40825 12.3675
5.41187 9.41851
5.42953 9.45227
5.42953 12.8421
5.41187 12.8083
5.55426 12.9883
4.62968 13.4992
0.495982 14.9991
0.299992 14.9991
0.524283 14.9991
0.563967 14.9991
0.618525 14.9991
0.691907 14.9991
0.787319 14.9991
0.904375 14.9991
0.98734 14.9991
1.03418 14.9991
1.15516 14.9991
2.4697 13.4992
2.56199 13.4992
2.38575 13.4992
2.34343 13.4992
2.31453 13.4992
2.29994 13.4992
2.27644 13.4974
2.22495 13.4936
2.21724 13.4923
2.21316 13.4914
2.19855 13.4884
2.1696 13.4819
2.11808 13.4646
2.12527 13.467
2.12904 13.4688
2.09448 13.4536
1.97911 13.3816
1.99807 13.3968
2.02634 13.4165
2.04082 13.4266
1.96776 13.3725
1.91747 13.3201
1.93132 13.3362
1.95178 13.3566
1.90827 13.3095
1.86694 13.2492
1.87964 13.2688
1.89518 13.2928
1.86498 13.2456
1.85849 13.2339
1.86174 13.2399
1.85358 13.2245
1.85239 13.2221
2.04995 13.4322
2.15564 13.4775
0.245908 11.6388
0.278539 11.6314
0.224262 11.6475
0.104404 12.2751
0.123888 12.2915
0.146871 12.3107
0.166876 12.3227
0.146871 11.6879
0.172615 11.6725
0.194438 11.6594
0.0388764 12.186
0.0566912 12.2148
0.0681022 12.2332
0.0868928 12.2548
0.104404 11.7236
0.124889 11.7064
0.082276 11.7491
0.00439206 12.0791
0.00857408 12.0969
0.0174615 12.1347
0.0180223 12.1361
0.0200285 12.141
0.0337694 12.1738
0.0388764 11.8126
0.0458461 11.8014
0.0681022 11.7655
1.83204e-05 12.0137
2.06855e-05 12.0137
0.000267137 12.0191
0.000319997 12.0203
0.000632484 12.0258
0.000816545 12.0291
0.0011849 12.0348
0.00169806 12.0426
0.00207665 12.0478
0.00439206 11.9195
0.0145413 11.8764
0.0174615 11.864
0.00326164 11.9344
0.00169806 11.9561
0.00123143 11.9632
0.000816545 11.9695
0.000423361 11.9765
0.000319997 11.9783
2.50751e-05 11.9848
0 11.9902
0 11.9855
2.06855e-05 11.9849
0 11.995
0 11.9993
0 12.0037
0 12.0084
0 12.0131
0.00353181 11.9307
0.00353181 12.0679
0.00370627 12.0702
0.0200285 11.8577
5.11361 7.50037
2.59994 13.4992
1.79996 8.79952
6.69461 13.7751
6.69448 13.7751
6.69894 13.7737
6.7765 13.7453
6.77366 13.7465
6.91874 13.6457
6.91862 13.6458
6.85322 13.7007
6.49832 11.2378
6.5652 11.1709
28.9647 10.6094
29.0348 10.5393
30.1715 9.20181
30.1702 9.23465
30.4855 9.22049
30.1701 9.15402
30.1713 9.18707
30.1656 9.11705
30.1694 9.14925
30.1578 9.0779
30.1642 9.11032
30.1473 9.04076
30.156 9.07157
30.1716 9.19195
30.1717 9.19526
30.1716 9.19855
30.1715 12.5916
30.1702 12.6244
30.1716 12.5884
30.0372 2.07603
30.0253 2.06212
29.9883 2.0251
29.7226 1.75942
30.0848 2.13572
30.0762 2.12177
30.1448 2.25428
30.1418 2.24799
30.1473 2.26115
30.156 2.29196
30.1578 2.29829
30.1642 2.33071
30.1656 2.33744
30.1694 2.36964
30.1701 2.37441
30.1713 2.40746
30.1716 2.41234
30.1717 2.41565
30.1716 2.41894
30.1715 2.4222
30.1702 2.45504
30.1694 2.46145
30.1656 2.49386
30.109 6.04575
30.0762 6.09933
30.1303 6.0042
30.1172 6.03244
30.1448 5.9668
30.1333 5.99777
30.156 5.92926
30.1473 5.95996
30.1643 5.89037
30.1578 5.9229
30.1694 5.85126
30.1656 5.88367
30.1715 5.81201
30.1702 5.84484
30.1701 5.76422
30.1713 5.79727
30.1694 5.75945
30.1656 5.72724
30.1642 5.72051
30.1578 2.53309
30.156 2.53945
30.1473 2.57015
30.1448 2.57699
30.1333 2.60796
30.1303 2.61439
30.1172 2.64263
30.109 2.65594
30.0372 5.46583
30.0253 5.45192
29.9883 5.4149
30.0253 2.76918
29.9865 2.80799
29.8564 2.93809
29.5956 3.19889
29.2112 3.58333
30.1473 5.65096
30.156 5.68176
30.1304 5.60689
30.1418 5.6378
30.1172 5.57847
30.0848 5.52553
29.352 4.77862
29.0348 4.46144
28.9647 4.39132
29.5933 5.0199
29.8564 5.28301
29.0348 3.75966
28.9647 3.82978
28.6598 3.52494
30.0649 2.7228
30.0762 2.70952
30.0762 5.51158
30.1448 5.64409
30.1578 5.68809
30.1643 2.50056
30.1716 5.80215
30.1717 5.80546
30.1716 5.80875
30.0649 6.11261
30.0253 6.15899
29.9865 6.1978
29.8564 6.3279
28.9647 7.78113
28.6598 3.70847
29.1712 1.25339
29.1908 1.26464
29.3756 1.4124
33.7992 8.19502
33.7992 12.9993
33.7992 1.99989
33.7882 1.9136
33.7872 1.90511
33.7863 1.89813
33.7844 1.88736
33.7809 1.86635
33.7737 1.84969
33.7662 1.83002
33.7601 1.8139
33.7562 1.80364
33.7318 1.75011
33.7363 1.75828
33.7474 1.78357
33.7303 1.74691
33.7287 1.74392
33.7087 1.71702
33.6966 1.70065
33.6871 1.68779
33.6733 1.66931
33.6809 1.67951
33.6687 1.66304
33.6219 1.62129
33.6392 1.63689
33.6201 1.61971
33.4896 0.166363
33.5156 0.175694
33.5313 0.181333
33.5623 0.193847
33.5223 1.5527
33.5284 1.55645
33.5208 1.55173
33.4889 1.53945
33.4696 1.5316
33.4617 1.52836
33.5484 1.56828
33.565 1.57856
33.592 1.5946
33.6007 1.60247
33.4413 1.52054
33.433 1.5186
33.4238 1.51653
33.4105 1.5134
33.386 1.50784
33.3802 1.50652
33.3306 1.502
33.3098 1.50003
33.3077 1.49999
33.3067 1.49998
33.3047 1.49996
33.2634 0.0950673
33.1794 0.0731872
33.1596 0.0687644
33.0492 1.49991
33.0871 1.49991
33.1794 1.49991
33.2141 1.49991
33.2992 1.49991
33.3036 1.49995
33.0951 0.0549891
33.0492 0.0459153
33.0425 0.0446318
33.0267 0.0417761
33.1147 0.0587708
32.9953 0.0368741
32.919 0.0249709
32.8755 0.0195806
33.3057 0.106098
33.3808 0.129433
33.4161 0.142282
33.465 0.157553
33.384 1.50736
33.5371 1.56158
33.619 1.6187
33.7992 1.99793
30.1304 2.21709
30.1172 2.18867
30.7774 1.49991
32.0068 1.49991
32.0783 1.49991
32.6109 0.00205197
32.7528 0.00769821
32.7753 0.00993846
32.8133 0.0128613
32.835 0.0155492
32.5884 0.000891873
34.6233 0.949777
35.9487 13.0787
35.9487 13.0393
35.9487 12.9916
35.9487 12.9343
33.7992 13.0008
