5.50247 1.49991
4.35709 -6.62015e-07
5.41949 -6.62015e-07
5.48516 -6.62017e-07
5.56392 -6.62016e-07
5.63873 -6.62016e-07
5.70013 -6.62016e-07
5.7459 -6.62015e-07
5.77786 -6.62016e-07
5.79905 -6.62016e-07
5.81226 -6.62016e-07
5.86236 -6.62016e-07
8.07997 -6.62016e-07
8.03731 -6.62016e-07
7.98721 -6.62016e-07
8.10062 -6.62016e-07
8.12181 -6.62016e-07
8.15376 -6.62015e-07
8.19954 -6.62016e-07
8.26094 -6.62016e-07
8.33574 -6.62016e-07
8.41451 -6.62017e-07
8.62302 1.49991
8.49046 1.49991
8.44932 1.49991
6.30522 -6.62015e-07
7.59444 -6.62015e-07
7.66011 -6.62017e-07
7.73887 -6.62016e-07
7.81368 -6.62016e-07
7.87508 -6.62016e-07
7.92085 -6.62015e-07
7.95281 -6.62016e-07
7.974 -6.62016e-07
7.29778 1.49991
7.62094 1.49991
7.63244 1.49991
7.72652 1.49991
7.80905 1.49991
7.91379 1.49991
8.00066 1.49991
8.08233 1.49991
8.19958 1.49991
8.26723 1.49991
8.39688 1.49991
7.27095 1.49991
7.22473 1.49991
7.15832 1.49991
7.07507 1.49991
7.06362 1.49991
7.02889 1.46518
6.40305 1.16366
6.40554 1.16117
6.40993 1.15678
6.41645 1.15026
6.42531 1.1414
6.43671 1.13
6.46775 1.09896
6.53401 1.03271
6.32618 1.24053
6.40224 1.16447
6.32568 1.24103
6.24631 1.3204
6.24618 1.32053
6.22873 1.33798
6.21566 1.35105
6.18244 1.38426
6.19579 1.37091
6.17391 1.39278
6.17005 1.39665
6.06678 1.49991
5.91246 -6.62016e-07
5.90502 -6.62016e-07
5.92567 -6.62016e-07
5.94686 -6.62016e-07
5.97882 -6.62015e-07
6.26797 1.29874
6.29438 1.27233
10.4327 5.05892
9.81989 4.4461
9.82029 4.4093
10.7957 4.8745
11.2268 5.30562
11.3578 5.43664
11.5269 5.26763
12.0844 5.27193
11.6172 5.73917
11.5509 5.80546
11.6165 5.87104
12.0844 6.33898
11.3578 6.05818
11.5269 6.22719
11.9576 6.65783
12.965 7.21959
12.9311 7.18568
13.2827 6.90192
13.1644 7.45151
13.2868 7.32914
13.1436 7.47231
12.965 4.39132
13.2827 4.70899
13.2748 4.30169
13.2868 4.16568
13.1436 4.02251
13.3111 3.57968
13.2868 3.87934
13.1644 4.00171
13.2827 3.51211
12.965 3.82978
12.9311 3.79587
12.7418 3.99229
12.772 4.02251
12.7418 4.05273
12.959 4.39737
12.9244 4.43193
12.3538 5.00249
11.1423 5.84248
11.1793 5.80546
11.1418 5.76798
10.6393 5.2655
11.2258 6.19021
10.7957 6.62032
11.9576 4.83699
12.8046 3.66931
12.0844 2.94918
11.6165 2.48124
11.5509 2.41565
11.3578 2.60837
11.5269 2.77739
11.9576 3.20803
12.9245 3.78921
13.1708 7.49958
13.1702 7.49893
13.2748 7.22452
12.7418 7.44209
12.772 7.47231
12.9245 7.17902
12.8046 7.05912
10.5021 4.58085
9.96987 4.04872
9.94366 4.02251
9.96987 3.9963
10.5021 3.46417
9.81763 3.88045
9.81968 3.77523
10.4327 3.16218
10.6393 2.9556
9.81779 4.29152
10.7957 3.17051
11.2258 2.7404
35.2992 9.202
35.2992 9.35947
35.8014 9.6494
35.8014 10.0695
35.2992 10.3594
35.2992 10.4237
35.2992 10.6444
35.2992 9.07448
35.2992 8.85381
35.8014 8.07949
35.8014 8.49957
35.2992 8.7895
35.2992 7.63209
35.2992 7.50457
35.2992 7.78956
35.8014 1.93918
35.8014 2.01901
35.8014 1.8732
35.8013 1.82443
35.8014 1.79985
34.8572 1.25475
34.8387 1.22966
34.8368 1.22719
34.7992 1.17626
34.7753 1.14392
34.7745 1.14287
34.6558 0.982278
34.4561 0.782628
34.8003 1.17781
9.09559 1.49991
8.7545 1.49991
9.17567 1.49991
9.25935 1.49991
9.26671 1.49991
6.02459 -6.62016e-07
6.08599 -6.62016e-07
6.16079 -6.62016e-07
6.23956 -6.62017e-07
6.91187 1.34818
6.8196 1.25591
6.73565 1.17196
6.57183 1.00814
6.65529 1.09161
6.65808 1.09439
6.69332 1.12963
6.5652 1.00152
6.94983 1.38613
8.08741 -6.62016e-07
3.73007 -6.62016e-07
3.68741 -6.62016e-07
3.63731 -6.62016e-07
4.07005 -6.62016e-07
4.07006 -6.62016e-07
4.08072 -6.62016e-07
4.09963 -6.62015e-07
4.12974 -6.62016e-07
4.17358 -6.62016e-07
4.23106 -6.62016e-07
4.29647 -6.62017e-07
4.27313 1.49991
4.14056 1.49991
4.09942 1.49991
4.89261 1.49991
4.71297 1.49991
4.68247 1.49991
4.61841 1.49991
4.52317 1.49991
4.4046 1.49991
4.91866 1.49991
4.95695 1.49991
5.00457 1.49991
5.05641 1.49991
5.10368 1.49991
5.1624 1.49991
5.21468 1.49991
5.25696 1.49991
5.288 1.49991
5.30826 1.49991
5.31917 1.49991
5.39183 1.49991
5.44497 1.49991
5.47964 1.49991
5.49796 1.49991
3.12944 1.49991
3.08349 1.49991
3.07293 1.49991
2.73292 1.49991
2.68209 1.49991
2.60875 1.49991
2.51857 1.49991
3.31021 -6.62017e-07
3.24455 -6.62015e-07
3.38898 -6.62016e-07
3.46378 -6.62016e-07
3.52518 -6.62016e-07
3.57095 -6.62015e-07
3.60291 -6.62016e-07
3.6241 -6.62016e-07
3.19756 1.49991
3.28254 1.49991
3.37663 1.49991
3.45916 1.49991
3.5639 1.49991
3.65077 1.49991
3.73243 1.49991
3.84969 1.49991
3.91734 1.49991
4.04698 1.49991
3.75068 -6.62016e-07
3.73751 -6.62016e-07
0.299992 2.86655
0.299992 2.7673
0.299992 2.6824
0.299992 2.62306
0.299992 2.58394
0.299992 2.54493
0.299992 2.5594
0.299992 2.53735
0.299992 2.49986
0.299992 2.46237
0.299992 2.45479
0.299992 2.44031
0.299992 2.41578
0.299992 2.37666
0.299992 2.31732
0.299992 2.23242
0.299992 2.13317
0.214066 1.99989
0.221214 2.03265
0.227539 2.06159
0.23429 1.92908
0.226251 1.94242
0.220002 1.97164
0.248026 1.90753
0.266208 1.88959
0.274709 1.88478
0.279417 1.88171
0.245908 2.08985
0.288965 2.12729
0.299992 3.46231
0.299992 3.4998
0.299992 3.53729
0.299992 6.45456
0.299992 6.46214
0.299992 6.44008
0.299992 6.41555
0.299992 6.37643
0.299992 6.31709
0.299992 6.23219
0.299992 6.13294
0.299992 3.76724
0.299992 3.86649
0.296672 3.86826
0.299992 3.623
0.299992 3.68234
0.299992 3.58388
0.299992 3.55935
0.299992 3.54487
0.299992 4.46225
0.299992 4.49974
0.299992 4.53723
0.299992 5.4622
0.299992 5.49969
0.299992 5.53718
0.227539 6.06137
0.245908 6.08963
0.288965 6.12706
0.221214 6.03243
0.214066 5.99966
0.220483 5.97031
0.227539 5.93795
0.245908 5.90969
0.263343 5.8946
0.288965 5.87226
0.299992 5.86638
0.299992 5.76713
0.299992 5.68223
0.299992 5.62289
0.299992 5.58377
0.299992 5.55923
0.299992 5.54476
0.296672 5.86815
0.235492 5.92574
0.299992 5.45462
0.299992 5.44014
0.299992 5.41561
0.299992 5.37649
0.299992 5.31715
0.299992 5.23225
0.299992 5.13299
0.299992 4.86643
0.299992 4.76718
0.299992 4.68228
0.299992 4.62294
0.299992 4.58382
0.299992 4.55929
0.299992 4.54481
0.227539 5.06142
0.245908 5.08968
0.288965 5.12711
0.221214 5.03248
0.214066 4.99971
0.220483 4.97037
0.227539 4.93801
0.235492 4.9258
0.245908 4.90975
0.263343 4.89465
0.288965 4.87231
0.296672 4.8682
0.299992 4.45467
0.299992 4.4402
0.299992 4.41566
0.299992 4.3172
0.299992 4.37654
0.299992 4.23231
0.299992 4.13305
0.220483 3.97043
0.227539 3.93806
0.235492 3.92585
0.245908 3.9098
0.263343 3.89471
0.227539 4.06148
0.245908 4.08974
0.221214 4.03254
0.214066 3.99977
0.288965 4.12717
0.288965 3.87237
0.299992 6.49963
0.299992 6.53712
0.227539 7.06131
0.221214 7.03237
0.214066 6.9996
0.220483 6.97026
0.227539 6.93789
0.245908 6.90963
0.263343 6.89454
0.288965 6.8722
0.299992 6.86632
0.299992 6.76707
0.299992 6.68217
0.299992 6.62283
0.299992 6.58371
0.299992 6.5447
0.299992 6.55918
0.296672 6.86809
0.235492 6.92568
0.299992 3.45473
0.299992 3.44025
0.299992 3.41572
0.299992 3.3766
0.299992 3.31726
0.299992 3.23236
0.299992 3.13311
0.220483 2.97048
0.227539 2.93812
0.235492 2.92591
0.245908 2.90986
0.263343 2.89477
0.288965 2.87243
0.296672 2.86832
0.227539 3.06154
0.245908 3.0898
0.221214 3.0326
0.214066 2.99983
0.288965 3.12723
0.235492 7.92563
0.299992 8.85893
0.287593 1.87705
1.8383 1.81006
1.83699 1.81269
1.83673 1.81324
1.83825 1.80964
0.235492 9.92551
1.91747 1.67897
1.93132 1.66298
1.95178 1.64259
1.96776 1.62667
1.97911 1.61757
1.99807 1.60237
2.02634 1.58263
2.04082 1.57252
2.04995 1.5669
2.09448 1.54549
2.1696 1.5172
2.19854 1.51076
2.15563 1.52162
2.12527 1.53214
2.12904 1.53038
2.11808 1.53451
1.90827 1.6896
1.85701 1.76823
6.94983 13.6146
8.15376 13.4992
8.26723 13.4992
8.39688 13.4992
8.33574 14.9991
8.41451 14.9991
9.09481 13.4992
9.02934 13.4992
9.175 13.4992
9.25876 13.4992
9.26513 13.4992
9.33341 13.5675
9.8795 13.7788
9.88172 13.7782
9.89453 13.7751
9.92391 13.7644
9.97643 13.7453
9.8087 13.7902
9.83176 13.7861
9.84638 13.7842
9.8629 13.782
9.87332 13.7801
9.78258 13.7916
9.74029 13.7902
9.72155 13.7902
9.70375 13.7883
9.65085 13.7778
9.61155 13.7678
9.63572 13.7751
9.56589 13.7497
9.55382 13.7453
9.50683 13.7197
9.48786 13.7072
9.41158 13.6457
9.38379 13.6179
9.419 13.6519
9.44825 13.6786
9.47834 13.7017
10.0029 13.73
10.0519 13.7017
10.0749 13.6824
0.235492 10.9255
0.235492 11.9254
1.79996 5.09972
1.85289 13.2231
2.04995 13.4322
2.14419 13.4739
0.296672 12.8677
9.96987 7.4461
9.94366 7.47231
10.5021 6.91397
9.81763 10.6934
9.81779 11.1046
9.96987 10.8959
9.94366 10.9221
9.96987 10.9483
10.5021 11.4805
12.9245 10.5689
12.3538 11.7821
13.2935 13.8284
13.312 14.0992
13.0557 14.1777
13.2823 13.7786
13.2714 13.7091
13.2691 13.6872
13.2519 13.7016
13.2518 13.7017
13.2517 13.7018
13.1763 13.7453
13.1758 13.7455
13.1769 13.745
13.0956 13.7748
13.0946 13.7751
13.0101 13.79
13.0086 13.7902
13.008 13.7902
13.0945 13.7751
13.0934 13.7753
12.9601 13.7902
12.9249 13.7903
12.9215 13.7902
12.9205 13.7901
12.8393 13.7758
12.8356 13.7751
12.7547 13.7458
12.7584 13.7471
12.7537 13.7453
12.835 13.7749
12.6837 13.7048
12.6823 13.7041
11.9428 2.02368
11.6175 2.34905
10.2428 1.47916
10.1187 1.35505
10.0961 1.33614
9.94768 1.24499
9.44052 1.32856
9.63572 1.22565
9.78258 1.20913
9.7619 1.20912
10.607 -6.62016e-07
12.9154 14.2206
22.3655 4.02878
22.3718 4.02251
22.3242 3.97489
22.2973 3.64355
22.3184 3.58335
22.5648 3.82978
22.6353 3.75932
22.6747 3.7199
23.2453 3.14934
23.4898 2.90478
22.3268 1.24648
22.3299 1.26906
22.3242 4.07013
22.2973 4.54045
22.3184 4.63775
22.7461 7.47501
22.7434 7.47231
22.7775 7.43823
23.2816 6.93403
22.328 10.8276
22.3184 10.363
22.5648 10.6094
22.3242 10.8745
12.9249 1.21046
12.9215 1.21051
9.8087 1.21051
11.0473 -6.62017e-07
22.4347 1.22586
22.3536 1.2554
22.4353 1.22567
22.4354 1.22565
22.4361 1.2255
22.52 1.21066
22.5212 1.21054
22.522 1.21047
22.6061 1.21044
22.6084 1.21051
22.6102 1.21076
22.6413 1.21623
22.6923 1.22522
22.6942 1.22565
22.3535 1.25545
22.3533 1.25554
26.0515 1.29903
25.9864 1.26144
25.976 1.25545
25.9056 1.22985
25.6353 1.22565
24.1575 2.60837
24.0321 2.73378
22.7434 4.02251
22.7775 4.05659
24.7172 6.61783
25.537 7.43759
25.5717 7.47231
25.5697 7.47429
25.537 7.50703
25.5079 7.53618
25.7806 7.50037
25.7812 7.49507
25.7793 7.56676
25.7819 7.70726
25.7809 7.79734
25.7647 7.78113
25.7601 7.78574
24.7172 8.32679
24.3303 8.71365
24.1575 8.88645
24.0311 8.76002
23.6132 8.34216
24.7172 10.0676
25.537 10.8874
25.7647 11.1709
25.76 11.1756
25.7819 10.5922
30.8688 1.49991
30.9421 1.49991
33.7989 13.0114
33.7992 13.0012
33.7992 12.9993
33.7992 6.80422
33.7992 1.99989
33.794 1.95853
33.794 1.96031
33.7883 1.91356
33.799 1.99046
33.7992 1.99837
35.2992 3.07982
35.2992 4.64973
35.2992 10.7719
35.2992 10.9294
33.7863 13.101
33.7844 13.1118
33.7913 14.7026
33.7963 14.7001
33.7826 14.707
33.7698 14.7133
33.7526 14.7216
33.7311 14.7317
33.6733 14.7574
33.6007 13.3967
33.619 13.3804
33.6201 13.3794
33.6219 13.3779
33.6392 13.3623
33.6687 13.3361
33.6733 13.3298
33.6809 13.3196
33.6871 13.3113
33.6966 13.2985
33.7087 13.2821
33.7562 13.1955
33.7601 13.1853
33.7474 13.2156
33.7363 13.2409
33.7303 13.2523
33.7318 13.2491
33.7287 13.2552
33.7809 13.1328
33.7737 13.1495
33.7662 13.1692
33.592 13.4046
33.4896 14.8328
33.4105 13.4858
33.3098 13.4991
33.3077 13.4991
33.3067 13.4991
33.3047 13.4992
32.919 13.4992
32.8825 13.4992
32.919 14.9742
32.5884 14.9982
32.5695 14.9989
32.554 14.9991
32.5492 14.9991
32.0398 14.9991
