24.402 8.34411
24.4067 8.362
24.4099 8.36891
24.4178 8.38569
24.4222 8.39194
24.4328 8.40711
24.4382 8.4125
24.4964 8.16975
24.5666 8.16236
24.5737 8.16298
24.5916 8.16778
24.599 8.16975
24.6158 8.17758
24.6227 8.1808
24.8027 7.2765
24.8047 7.26914
24.6105 7.08426
24.6284 7.07946
24.6357 7.07749
24.6542 7.07588
24.6618 7.07521
24.6802 7.07682
24.6878 7.07749
24.7057 7.08229
24.7131 7.08426
24.7299 7.09208
24.7368 7.0953
24.752 7.10593
24.7722 7.1243
24.7591 7.11121
24.7873 7.14396
24.7767 7.12879
24.8017 7.17176
24.7939 7.15498
24.8075 7.19179
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.6036 7.08748
23.5941 5.22603
23.461 5.30794
23.3142 6.71072
23.3184 6.69494
23.2994 6.74232
23.3063 6.72751
24.4954 8.4512
24.4964 8.45164
24.6227 8.44059
22.7163 5.02225
22.7119 5.02849
22.7101 5.03029
22.7301 5.00017
22.7269 5.00708
22.7399 4.97602
22.7379 4.98338
22.7454 4.95053
22.7447 4.95813
22.7463 4.92448
22.747 4.93208
22.7427 4.89867
22.7447 4.90604
22.7347 4.87387
22.7379 4.88078
22.7225 4.85084
22.7269 4.85709
22.7065 4.83028
22.7119 4.83567
22.6872 4.81281
22.6934 4.81718
22.697 5.04338
22.6782 5.0576
22.6934 5.04698
22.6552 5.06981
22.672 5.06198
22.6304 5.07782
22.6483 5.07303
22.6046 5.0814
22.623 5.07979
23.2548 6.79552
23.3085 7.6245
23.3233 7.61759
23.2783 7.6417
23.2917 7.63233
23.2516 7.66387
23.2632 7.65232
23.2291 7.69036
23.2385 7.67697
23.2116 7.72034
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4749 7.98655
23.4601 7.99345
23.4423 7.99824
23.4265 8.00247
23.408 8.00409
23.3702 8.00363
23.3887 8.00524
23.3391 7.99768
23.357 8.00247
23.3065 7.98562
23.3233 7.99345
23.2766 7.9681
23.2917 7.97872
23.2501 7.94562
23.2632 7.95872
23.2279 7.9189
23.2385 7.93407
23.2107 7.88873
23.2185 7.90552
23.199 7.85603
23.2038 7.87392
23.3917 8.00551
24.1477 9.22253
24.1497 9.2299
24.1513 9.24835
24.1519 9.25594
24.1503 9.27439
24.1497 9.28199
24.1449 9.29988
24.1429 9.30724
24.135 9.32403
24.0984 9.37084
24.109 9.36055
24.0832 9.38147
24.0532 9.39689
24.0353 9.40168
24.028 9.40365
24.0095 9.40526
23.9759 9.40365
23.958 9.39886
23.9506 9.39689
23.9338 9.38906
23.9055 9.37084
23.8924 9.35774
23.887 9.35235
23.8764 9.33718
23.861 9.30724
23.8562 9.28935
23.8542 9.28199
23.8526 9.26354
23.8542 9.2299
23.859 9.21201
23.861 9.20464
23.8688 9.18786
23.887 9.15953
23.9001 9.14643
23.9055 9.14104
23.9207 9.13042
23.9506 9.115
23.9685 9.1102
23.9759 9.10823
23.9943 9.10662
24.028 9.10823
24.0458 9.11303
24.0532 9.115
24.07 9.12282
24.0984 9.14104
24.1114 9.15414
24.1168 9.15953
24.1274 9.1747
24.1318 9.18095
24.1397 9.19773
24.0769 9.12604
24.0921 9.13666
24.0019 9.10595
24.0204 9.10756
23.9269 9.12604
23.9437 9.11822
23.872 9.18095
23.8826 9.16578
23.8519 9.25594
23.8535 9.2375
23.872 9.33094
23.8642 9.31415
23.9269 9.38584
23.9117 9.37522
24.0019 9.40593
23.9835 9.40432
24.0769 9.38584
24.0601 9.39367
24.1114 9.35774
24.1318 9.33094
24.1212 9.34611
24.1429 9.20464
24.1168 9.35235
22.5457 4.79114
22.5158 4.80656
22.4777 4.84192
22.4671 4.85709
22.4486 4.91364
22.447 4.93208
22.4592 4.99029
22.4671 5.00708
22.5289 5.0652
22.5457 5.07303
22.497 5.0434
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9996 9.80733
22.989 9.8225
22.9858 9.82941
22.9779 9.84619
22.9759 9.85356
22.9712 9.87145
22.9705 9.87905
22.9689 9.89749
22.9696 9.90509
22.9712 9.92354
22.9732 9.9309
22.9779 9.94879
22.9811 9.9557
22.989 9.97249
22.9934 9.97874
23.004 9.99391
23.0094 9.9993
23.0225 10.0124
23.025 10.0142
23.0439 10.0274
23.0402 10.0248
23.0508 10.0306
23.0676 10.0384
23.075 10.0404
23.0928 10.0452
23.1004 10.0459
23.1189 10.0475
23.1245 10.047
23.1449 10.0452
23.1429 10.0454
23.1523 10.0432
23.1771 10.0356
23.184 10.0324
23.1939 10.0274
23.2001 10.023
23.2153 10.0124
23.2207 10.007
23.2338 9.99391
23.2382 9.98766
23.2488 9.97249
23.252 9.96558
23.2598 9.94879
23.2618 9.94143
23.2666 9.92354
23.2673 9.91594
23.2689 9.89749
23.2682 9.88989
23.2666 9.87145
23.2646 9.86408
23.2598 9.84619
23.2566 9.83928
23.2488 9.8225
23.2444 9.81625
23.2338 9.80108
23.2284 9.79569
23.2153 9.78259
23.2091 9.77822
23.1702 10.0384
23.0171 9.78798
23.0225 9.78259
23.0402 9.7702
23.025 9.78082
23.0607 9.75977
23.0439 9.7676
23.0855 9.75175
23.0676 9.75655
23.1113 9.74817
23.0928 9.74978
23.1189 9.7475
22.4946 8.86689
22.5062 8.87844
22.4916 8.86266
22.5193 8.89153
22.5327 8.9009
22.5478 8.91153
22.5547 8.91474
22.5794 8.92626
22.5715 8.92256
22.5952 8.93049
22.6294 8.93671
22.6131 8.93528
22.6641 8.93689
22.6478 8.93832
22.6983 8.93105
22.6825 8.93528
22.731 8.91936
22.7162 8.92626
22.7612 8.90215
22.7478 8.91153
22.7879 8.87998
22.7764 8.89153
22.8104 8.8535
22.801 8.86689
22.8279 8.82352
22.821 8.83833
22.84 8.79095
22.8357 8.80674
22.8462 8.75678
22.8448 8.77306
22.8464 8.72205
22.8478 8.73833
22.8405 8.68782
22.8448 8.70361
22.8288 8.65512
22.8357 8.66993
22.8116 8.62495
22.821 8.63834
22.7895 8.59823
22.801 8.60978
22.763 8.57576
22.7764 8.58514
22.733 8.55824
22.7478 8.56514
22.7004 8.54618
22.7162 8.55041
22.6662 8.53996
22.6825 8.54138
22.6315 8.53977
22.6478 8.53835
22.5973 8.54561
22.6131 8.54138
22.5617 8.55822
22.5696 8.55452
22.5478 8.56514
22.5547 8.56193
22.5344 8.57452
22.4946 8.60978
22.4916 8.61401
22.5193 8.58514
22.5077 8.59669
21.8874 6.23803
21.878 6.22465
21.8772 6.22285
21.9096 6.26475
21.898 6.2532
21.9395 6.28964
21.9378 6.28848
21.9512 6.29785
21.966 6.30475
21.9986 6.31681
21.9828 6.31258
22.0328 6.32302
22.0165 6.3216
22.0675 6.32321
22.0512 6.32464
22.1344 6.30568
22.1196 6.31258
22.1646 6.28848
22.1512 6.29785
22.2331 6.20606
22.2323 6.20786
22.2392 6.19305
22.2138 6.23982
22.2044 6.2532
22.1913 6.2663
22.1798 6.27785
22.1018 6.31737
22.086 6.3216
22.2434 6.17727
22.2482 6.15938
22.2496 6.1431
22.2512 6.12465
22.2498 6.10837
22.2482 6.08992
22.244 6.07414
22.2392 6.05625
22.2331 6.04325
22.2244 6.02466
22.2252 6.02646
22.215 6.01127
22.2044 5.9961
22.1929 5.98455
22.1798 5.97145
22.1664 5.96208
22.1512 5.95146
22.1364 5.94455
22.2244 6.22465
21.9227 6.27785
21.8693 6.20606
21.8585 6.17516
21.8633 6.19305
21.8527 6.14093
21.8543 6.15938
21.8591 6.07203
21.8633 6.05625
22.2861 7.41407
22.2755 7.39136
22.2783 7.60186
22.2677 7.62457
22.4746 8.63834
22.481 8.62919
22.4677 8.65315
22.4599 8.66993
22.4557 8.68572
22.5794 8.55041
22.481 8.84748
22.4668 8.82155
22.4746 8.83833
21.5379 8.91936
21.5231 8.92626
21.5681 8.90215
21.5547 8.91153
21.5948 8.87998
21.5832 8.89153
21.6173 8.8535
21.6079 8.86689
21.6348 8.82352
21.6279 8.83833
21.6468 8.79095
21.6426 8.80674
21.6531 8.75678
21.6516 8.77306
21.6532 8.72205
21.6547 8.73833
21.6474 8.68782
21.6516 8.70361
21.6357 8.65512
21.6426 8.66993
21.6185 8.62495
21.6279 8.63834
21.5963 8.59823
21.6079 8.60978
21.5328 8.55452
21.5476 8.56143
21.5698 8.57576
21.5832 8.58514
21.9262 7.71607
21.9489 7.72666
21.5073 8.54618
21.5231 8.55041
21.4731 8.53996
21.4894 8.54138
21.4384 8.53977
21.4547 8.53835
21.4059 8.54514
21.4199 8.54138
21.5547 8.56514
21.5052 8.93105
20.7791 7.61759
20.7634 7.61336
20.7455 7.60857
20.8259 7.64295
20.8107 7.63233
20.8524 7.66542
20.8393 7.65232
20.8745 7.69214
20.8639 7.67697
20.8918 7.72231
20.8839 7.70553
20.9024 7.74982
20.8987 7.73712
20.9077 7.77079
20.9066 7.7656
20.9093 7.78924
20.9091 7.82397
20.9107 7.80552
20.9029 7.85814
20.9077 7.84025
20.8908 7.89071
20.8987 7.87392
20.8733 7.92069
20.8839 7.90552
20.8508 7.94717
20.8639 7.93407
20.8241 7.96935
20.8393 7.95872
20.7855 7.99049
20.8023 7.98267
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7613 7.99824
20.7323 8.00363
20.7292 8.0039
20.7107 8.00551
20.6923 8.0039
20.676 8.00247
20.6581 7.99768
20.6423 7.99345
20.6255 7.98562
20.6107 7.97872
20.5956 7.9681
20.5822 7.95872
20.5691 7.94562
20.5575 7.93407
20.5469 7.9189
20.5375 7.90552
20.5297 7.88873
20.5228 7.87392
20.518 7.85603
20.5138 7.84025
20.5122 7.8218
20.5107 7.80552
20.5123 7.78707
20.5138 7.77079
20.5186 7.7529
20.5228 7.73712
20.7107 7.60553
20.6944 7.60695
20.7138 7.6058
20.6602 7.6128
20.676 7.60857
20.6275 7.6245
20.6423 7.61759
20.5973 7.6417
20.6107 7.63233
20.5706 7.66387
20.5822 7.65232
20.5481 7.69036
20.5575 7.67697
20.5306 7.72034
20.5375 7.70553
20.7323 7.60742
20.8023 7.62838
20.7855 7.62055
20.359 5.38362
20.3583 5.37602
20.3599 5.35757
20.3606 5.34998
20.4178 5.25656
20.424 5.25219
20.4333 5.24613
20.4501 5.2383
20.457 5.23508
20.4749 5.23028
20.4823 5.22831
20.5665 5.51375
20.5596 5.51697
20.5418 5.52177
20.5344 5.52374
20.5159 5.52535
20.5083 5.52602
20.4899 5.5244
20.457 5.51697
20.4402 5.50914
20.4333 5.50592
20.4181 5.4953
20.3934 5.47244
20.3828 5.45727
20.3784 5.45102
20.3706 5.43423
20.3674 5.42732
20.3626 5.40943
20.4119 5.49092
20.3988 5.47783
20.4823 5.52374
20.4644 5.51894
20.5083 5.22603
20.5268 5.22765
20.5344 5.22831
20.5523 5.23311
20.5596 5.23508
20.5764 5.24291
20.5833 5.24613
20.5985 5.25675
20.6047 5.26112
20.6178 5.27422
20.6232 5.27961
20.6338 5.29478
20.6382 5.30103
20.6461 5.31781
20.6493 5.32472
20.654 5.34261
20.656 5.34998
20.6576 5.36842
20.6583 5.37602
20.6567 5.39447
20.656 5.40207
20.6513 5.41996
20.6493 5.42732
20.6414 5.44411
20.6382 5.45102
20.6276 5.46619
20.6232 5.47244
20.6101 5.48553
20.6047 5.49092
20.5895 5.50154
20.5833 5.50592
20.5007 5.22669
20.3674 5.32472
20.3752 5.30794
20.3784 5.30103
20.389 5.28586
20.3934 5.27961
20.4065 5.26651
20.4119 5.26112
20.3654 5.33209
20.3606 5.40207
20.9078 6.4544
20.893 6.4613
20.8762 6.46913
20.9925 6.84089
21.011 6.83927
20.9578 6.8407
20.9762 6.84231
20.9415 6.83927
20.9236 6.83448
20.9078 6.83025
20.8477 6.79552
20.8611 6.80489
20.845 6.79285
20.803 6.74232
20.8124 6.7557
20.7982 6.73189
20.823 6.77087
20.8319 6.77976
20.8762 6.81552
20.891 6.82242
20.7904 6.7151
20.7835 6.69283
20.7883 6.71072
20.7777 6.6586
20.7793 6.67705
20.7778 6.62388
20.7762 6.64232
20.7841 6.58971
20.7793 6.6076
20.7982 6.55275
20.7904 6.56954
20.8136 6.52716
20.803 6.54233
20.8361 6.50067
20.823 6.51377
20.8628 6.4785
20.8477 6.48912
20.9947 6.44395
20.9762 6.44233
21.0288 6.45017
21.011 6.44537
21.0762 6.46913
21.0914 6.47975
21.1048 6.48912
21.1179 6.50222
21.1494 6.54233
21.1573 6.55911
21.1642 6.57392
21.169 6.59181
21.1762 6.64232
21.1746 6.66077
21.1732 6.67705
21.1684 6.69494
21.1311 6.76882
21.1294 6.77087
21.1494 6.74232
21.1405 6.75544
21.1642 6.71072
21.1563 6.72751
21.1732 6.6076
21.1748 6.62605
21.1294 6.51377
21.14 6.52894
21.0594 6.4613
20.9599 6.44376
20.9415 6.44537
20.9257 6.4496
20.7883 6.57392
19.6816 6.30205
19.6878 6.30642
19.703 6.31704
19.8875 6.08535
19.8744 6.07225
19.9035 6.10591
19.8929 6.09074
19.9157 6.12894
19.9079 6.11215
19.9237 6.15374
19.9189 6.13585
19.9273 6.17955
19.9257 6.1611
19.9264 6.20559
19.928 6.18715
19.9209 6.23108
19.9257 6.21319
19.9111 6.25523
19.9189 6.23845
19.8973 6.27731
19.9079 6.26214
19.8798 6.29666
19.8929 6.28356
19.8592 6.31267
19.8744 6.30205
19.8362 6.32487
19.853 6.31704
19.8083 6.3337
19.8262 6.32891
19.7856 6.33648
19.804 6.33486
19.7595 6.33552
19.778 6.33714
19.7296 6.32887
19.7474 6.33366
19.7476 6.3337
19.7267 6.32809
19.7099 6.32026
19.6631 6.28356
19.6525 6.26839
19.6481 6.26214
19.6402 6.24536
19.6303 6.21319
19.6287 6.19475
19.637 6.23845
19.6323 6.22056
19.6762 6.29666
19.6766 6.2971
19.7519 6.33486
19.8293 6.32809
19.8682 6.06787
19.7296 6.04542
19.6766 6.0772
19.628 6.18715
20.0745 9.10823
20.0671 9.1102
20.0492 9.115
20.0423 9.11822
20.0255 9.12604
20.0193 9.13042
20.0041 9.14104
19.9987 9.14643
19.9856 9.15953
19.9812 9.16578
19.9706 9.18095
19.9674 9.18786
19.9596 9.20464
20.0821 9.40432
20.0745 9.40365
20.0566 9.39886
20.0324 9.38906
20.0492 9.39689
20.0103 9.37522
20.0255 9.38584
19.9935 9.36055
20.0041 9.37084
19.9856 9.35235
19.9881 9.35515
19.975 9.33718
19.9628 9.31415
19.9706 9.33094
19.9548 9.28935
19.9596 9.30724
19.5548 8.46069
19.5624 8.46002
19.5808 8.45841
19.5882 8.45644
19.6229 8.44381
19.6238 8.44337
19.6239 8.44336
19.6298 8.44059
19.636 8.43622
19.6512 8.4256
19.6551 8.42169
19.6697 8.40711
19.6682 8.40859
19.6741 8.40086
19.6879 8.37878
19.6847 8.38569
19.6977 8.35463
19.6957 8.362
19.7032 8.32914
19.7025 8.33674
19.7041 8.3031
19.7048 8.3107
19.7005 8.27729
19.7025 8.28465
19.6925 8.25249
19.6957 8.2594
19.6803 8.22945
19.6847 8.2357
19.6551 8.19971
19.6566 8.20119
19.6512 8.1958
19.645 8.19142
19.5371 7.1103
19.3595 7.09968
19.2977 7.18127
19.295 7.25861
19.2997 7.2765
19.6298 8.1808
19.6238 8.17802
19.6061 8.16975
19.607 8.17019
19.5987 8.16778
19.5732 8.16232
19.5808 8.16298
19.5472 8.16136
19.5548 8.1607
19.5213 8.16495
19.5287 8.16298
19.4966 8.17297
19.5035 8.16975
19.4736 8.18518
19.4798 8.1808
19.453 8.20119
19.4584 8.1958
19.4355 8.22053
19.4399 8.21428
19.4217 8.24261
19.4249 8.2357
19.4118 8.26676
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5363 8.45908
12.8295 4.42174
11.7263 4.2385
35.2992 6.19692
35.2992 6.21965
35.4767 6.32215
35.4767 7.11709
35.2992 7.21959
35.2992 7.41863
35.2992 7.50457
35.2992 7.76683
35.4767 8.687
35.4767 7.89206
35.2992 7.78956
35.2992 8.98854
35.2992 9.07448
35.2992 9.33674
35.4767 10.2569
35.4767 9.46197
35.2992 9.35947
35.2992 10.5585
35.2992 10.6444
35.2992 10.3594
35.2992 4.27881
35.2992 4.07977
35.4767 3.97727
35.4767 3.18232
35.2992 3.07982
35.2992 3.06666
35.2992 2.91483
35.2992 2.79056
35.2992 4.36475
35.2992 4.62701
35.4767 5.54718
35.4767 4.75224
35.2992 4.64974
35.2992 5.84872
35.2992 5.93466
35.2992 5.64968
35.2962 2.67953
35.2892 2.51563
35.4767 2.40736
35.4767 2.20893
35.4767 2.02714
35.4767 1.65575
35.4767 1.61242
34.8572 1.25475
34.6558 0.982278
34.8183 1.20211
34.8198 1.20422
32.8917 0.0231272
32.927 0.026212
35.4767 1.75122
35.4767 1.87608
35.2992 2.74984
35.2992 8.7895
31.7291 -2.76833e-07
31.9455 -2.76833e-07
32.5492 -2.76833e-07
32.5658 0.000209925
31.0471 14.6162
30.6609 14.2357
31.4357 14.9991
30.516 3.00695
30.516 14.0992
30.5735 14.1534
30.516 0.899949
31.4357 -2.76832e-07
30.6609 0.763461
31.6262 -2.76833e-07
31.6771 -2.76833e-07
32.6627 0.00257954
32.6122 0.000798605
32.7165 0.00557713
32.773 0.00992547
32.8317 0.0157591
21.9227 5.97145
21.8693 6.04325
21.3756 5.00708
21.3798 5.01308
21.3904 5.02825
21.3645 4.98338
21.3598 4.96549
21.3724 5.00017
21.3578 4.95813
21.3562 4.93968
21.3555 4.93208
21.3571 4.91364
21.3578 4.90604
21.3625 4.88815
21.3724 4.86396
21.3645 4.88074
21.3645 4.88078
21.3756 4.85709
21.4684 4.78705
21.4758 4.78508
21.4473 4.79436
21.4542 4.79114
21.4243 4.80656
21.4305 4.80219
21.4037 4.82257
21.4091 4.81718
21.3798 4.85108
21.38 4.85084
21.3906 4.83567
21.4794 4.78437
21.4979 4.78276
21.5055 4.78209
21.5239 4.78371
21.5315 4.78437
21.5494 4.78917
21.5568 4.79114
21.5736 4.79897
21.5805 4.80219
21.5957 4.81281
21.6019 4.81718
21.615 4.83028
21.6204 4.83567
21.631 4.85084
21.6354 4.85709
21.6432 4.87387
21.6464 4.88078
21.6512 4.89867
21.6532 4.90604
21.6548 4.92448
21.6555 4.93208
21.6539 4.95053
21.6532 4.95813
21.6484 4.97602
21.6464 4.98338
21.6386 5.00017
21.6354 5.00708
21.6248 5.02225
21.6055 5.04338
21.6186 5.03029
21.5867 5.0576
21.6019 5.04698
21.5637 5.06981
21.5805 5.06198
21.5389 5.07782
21.5568 5.07303
21.5131 5.0814
21.5315 5.07979
21.487 5.08046
21.5055 5.08207
21.4616 5.075
21.4794 5.07979
21.4374 5.0652
21.4542 5.07303
21.4153 5.05135
21.4305 5.06198
21.3924 5.03029
21.4055 5.04338
21.4091 5.04698
21.3906 5.02849
21.3724 5.00021
21.6204 5.02849
21.8692 7.32939
21.8597 7.33889
21.8453 7.35941
22.3012 7.49957
21.0267 6.83504
21.1179 6.78242
21.1205 6.77976
21.0571 6.46023
21.0446 6.4544
5.08317 11.9922
5.08317 14.0992
4.93825 14.2357
5.08317 0.899949
5.02566 0.84579
4.552 0.382876
4.93825 0.763461
0.299992 7.4152
0.299992 7.49957
0.299992 7.58394
0.299992 9.39804
0.299992 9.36545
0.299992 9.33588
0.265122 9.32721
0.299992 6.66321
0.299992 6.63364
0.299992 6.60105
0.299992 6.584
0.299992 6.49963
0.299992 6.41526
0.299992 6.39821
0.299992 6.36562
0.299992 6.33605
0.194438 5.6994
0.230816 5.68337
0.245908 5.67672
0.278683 5.66857
0.194438 6.29992
0.203805 6.30404
0.245908 6.3226
0.265122 6.32738
0.104404 5.77542
0.120363 5.75913
0.146871 5.73206
0.151166 5.72893
0.165891 5.7182
0.188061 5.7036
0.104404 6.22389
0.135801 6.25595
0.146871 6.26725
0.165891 6.28111
0.0388764 5.90365
0.047586 5.87925
0.0532774 5.8633
0.059091 5.8501
0.0681022 5.82963
0.0745004 5.81923
0.0826341 5.806
0.0947305 5.78901
0.0532774 6.13601
0.0681022 6.16968
0.0826341 6.19331
0.0388764 6.09567
0.02997 5.9609
0.0321873 5.94051
0.0333537 5.93395
0.0383486 5.90584
0.0384737 5.90532
0.0383486 6.09348
0.0381916 6.0926
0.0321873 6.0588
0.0311947 6.04967
0.0288718 6.02831
0.0284387 6.01647
0.0278228 5.99966
0.0282567 5.9878
0.0288718 5.97101
0.299992 7.39815
0.299992 7.36557
0.299992 7.336
0.265122 7.32732
0.194438 6.69934
0.230816 6.68331
0.245908 6.67666
0.278683 6.66851
0.165891 7.28106
0.194438 7.29986
0.203805 7.30398
0.245908 7.32254
0.104404 6.77537
0.120363 6.75908
0.146871 6.73201
0.151166 6.72888
0.165891 6.71815
0.188061 6.70354
0.0826341 7.19326
0.104404 7.22384
0.135801 7.2559
0.146871 7.2672
0.0388764 6.90359
0.047586 6.8792
0.0532774 6.86325
0.059091 6.85005
0.0681022 6.82958
0.0745004 6.81918
0.0826341 6.80595
0.0947305 6.78896
0.0532774 7.13596
0.0681022 7.16963
0.0388764 7.09561
0.0383486 7.09342
0.0381916 7.09254
0.0321873 7.05875
0.0311947 7.04961
0.0288718 7.02825
0.02997 6.96085
0.0321873 6.94046
0.0333537 6.93389
0.0383486 6.90578
0.0384737 6.90526
0.0278228 6.9996
0.0282567 6.98774
0.0288718 6.97095
0.0284387 7.01641
0.245908 7.67661
0.278683 7.66845
0.299992 7.66315
0.299992 7.60099
0.299992 7.63358
0.165891 9.28094
0.194438 9.29975
0.203805 9.30388
0.245908 9.32243
0.194438 7.69929
0.230816 7.68326
0.188061 7.70349
0.0826341 9.19314
0.104404 9.22372
0.135801 9.25578
0.146871 9.26708
0.299992 8.53965
0.299992 8.53506
0.299992 8.4321
0.299992 8.43127
0.245908 8.32248
0.265122 8.32726
0.299992 8.33594
0.203805 8.30392
0.104404 7.77531
0.120363 7.75902
0.146871 7.73195
0.151166 7.72882
0.0532774 9.13584
0.0681022 9.16951
0.0388764 9.0955
0.0383486 9.09331
0.0381916 9.09243
0.0321873 9.05863
0.0311947 9.0495
0.0288718 9.02814
0.0388764 8.90348
0.047586 8.87908
0.0532774 8.86313
0.0681022 8.82946
0.0745004 8.81906
0.0826341 8.80583
0.104404 8.77525
0.120363 8.75896
0.146871 8.73189
0.151166 8.72876
0.165891 8.71803
0.299992 8.60221
0.299992 8.63473
0.299992 8.66309
0.278683 8.6684
0.0278228 8.99949
0.0282567 8.98763
0.0288718 8.97084
0.02997 8.96073
0.0321873 8.94034
0.0333537 8.93378
0.0383486 8.90567
0.0384737 8.90515
0.188061 8.70343
0.194438 8.69923
0.230816 8.6832
0.245908 8.67655
0.299992 8.59172
0.0947305 8.78884
0.059091 8.84993
0.0284387 9.0163
0.165891 8.281
0.194438 8.2998
0.146871 8.26714
0.135801 8.25584
0.0388764 7.90353
0.047586 7.87914
0.0532774 7.86319
0.059091 7.84999
0.0681022 7.82952
0.0745004 7.81912
0.0826341 7.80589
0.0947305 7.7889
0.0826341 8.1932
0.104404 8.22378
0.0681022 8.16957
0.0532774 8.1359
0.0388764 8.09556
0.0381916 8.09249
0.0321873 8.05869
0.0311947 8.04956
0.0288718 8.0282
0.0284387 8.01636
0.0278228 7.99954
0.0282567 7.98768
0.0288718 7.97089
0.02997 7.96079
0.0321873 7.9404
0.0333537 7.93384
0.0383486 7.90572
0.0384737 7.9052
0.0383486 8.09337
0.165891 7.71809
0.299992 4.41537
0.299992 4.49974
0.299992 4.58411
0.194438 5.29997
0.203805 5.30409
0.245908 5.32265
0.265122 5.32743
0.299992 4.66332
0.299992 4.63375
0.299992 4.60116
0.104404 5.22395
0.135801 5.25601
0.146871 5.26731
0.165891 5.28117
0.194438 4.69946
0.230816 4.68343
0.245908 4.67678
0.278683 4.66862
0.0532774 5.13607
0.0681022 5.16974
0.0826341 5.19337
0.0388764 5.09573
0.104404 4.77548
0.120363 4.75919
0.146871 4.73212
0.151166 4.72899
0.165891 4.71826
0.188061 4.70366
0.0383486 5.09354
0.0381916 5.09266
0.0321873 5.05886
0.0311947 5.04973
0.0288718 5.02837
0.0284387 5.01653
0.0278228 4.99972
0.0282567 4.98785
0.0288718 4.97106
0.02997 4.96096
0.0321873 4.94057
0.0333537 4.93401
0.0383486 4.90589
0.0384737 4.90537
0.0388764 4.9037
0.0532774 4.86336
0.059091 4.85016
0.0681022 4.82969
0.0826341 4.80606
0.0947305 4.78907
0.0745004 4.81929
0.047586 4.87931
0.299992 4.39832
0.245908 4.32271
0.265122 4.32749
0.299992 4.33617
0.299992 4.36574
0.299992 3.66338
0.299992 3.63381
0.299992 3.60122
0.299992 3.58417
0.299992 3.4998
0.299992 3.41543
0.299992 3.39838
0.299992 3.36579
0.299992 3.33622
0.194438 2.69957
0.230816 2.68354
0.245908 2.67689
0.278683 2.66874
0.194438 3.30009
0.203805 3.30421
0.245908 3.32277
0.265122 3.32755
0.104404 2.77559
0.120363 2.7593
0.146871 2.73223
0.151166 2.7291
0.165891 2.71837
0.188061 2.70377
0.104404 3.22406
0.135801 3.25612
0.146871 3.26742
0.165891 3.28128
0.0388764 2.90382
0.047586 2.87943
0.0532774 2.86348
0.059091 2.85027
0.0681022 2.8298
0.0745004 2.8194
0.0826341 2.80617
0.0947305 2.78918
0.0532774 3.13618
0.0681022 3.16985
0.0826341 3.19349
0.0388764 3.09584
0.02997 2.96107
0.0321873 2.94068
0.0333537 2.93412
0.0383486 2.90601
0.0384737 2.90549
0.0383486 3.09365
0.0381916 3.09277
0.0321873 3.05897
0.0311947 3.04984
0.0288718 3.02848
0.0284387 3.01664
0.0278228 2.99983
0.0282567 2.98797
0.0288718 2.97118
0.165891 4.28123
0.194438 4.30003
0.203805 4.30416
0.146871 4.26737
0.194438 3.69951
0.230816 3.68349
0.245908 3.67684
0.278683 3.66868
0.0826341 4.19343
0.104404 4.22401
0.135801 4.25607
0.0681022 4.1698
0.104404 3.77554
0.120363 3.75925
0.146871 3.73218
0.151166 3.72905
0.165891 3.71832
0.188061 3.70371
0.0383486 4.09359
0.0388764 4.09578
0.0532774 4.13613
0.02997 3.96102
0.0321873 3.94063
0.0333537 3.93406
0.0383486 3.90595
0.0384737 3.90543
0.0388764 3.90376
0.047586 3.87937
0.0532774 3.86342
0.059091 3.85022
0.0681022 3.82975
0.0745004 3.81935
0.0826341 3.80612
0.0947305 3.78913
0.0321873 4.05892
0.0311947 4.04978
0.0288718 4.02842
0.0284387 4.01658
0.0278228 3.99977
0.0282567 3.98791
0.0288718 3.97112
0.0381916 4.09271
0.299992 9.66304
0.299992 9.63347
0.299992 9.60088
0.165891 10.2809
0.194438 10.2997
0.203805 10.3038
0.245908 10.3224
0.146871 9.73184
0.151166 9.72871
0.165891 9.71798
0.194438 9.69917
0.230816 9.68314
0.245908 9.67649
0.278683 9.66834
0.0826341 10.193
0.104404 10.2236
0.135801 10.2557
0.146871 10.267
0.0745004 9.819
0.0826341 9.80577
0.0947305 9.78878
0.104404 9.7752
0.120363 9.75891
0.0532774 10.1358
0.0681022 10.1694
0.0388764 10.0955
0.0383486 10.0933
0.0381916 10.0924
0.0321873 10.0585
0.0311947 10.0494
0.0288718 10.0281
0.0388764 9.90342
0.047586 9.87903
0.0532774 9.86308
0.059091 9.84988
0.0681022 9.82941
0.0278228 9.99943
0.0282567 9.98757
0.0288718 9.97078
0.02997 9.96068
0.0321873 9.94029
0.0333537 9.93372
0.0383486 9.90561
0.0384737 9.90509
0.0284387 10.0162
0.188061 9.70337
1.883 1.72515
1.86694 1.7499
1.8962 1.70811
1.84675 1.79212
1.85001 1.78621
1.84185 1.80162
1.84056 1.80428
1.84003 1.80542
0.284247 1.6685
1.50326 -2.76833e-07
2.00981 1.595
2.21312 1.50751
0.299992 10.663
