30.1714 9.17973
30.1717 9.19526
30.1714 9.2107
30.1705 12.6158
30.1702 12.6246
30.1714 12.6005
30.0681 2.11229
30.0253 2.06212
29.8917 1.92857
29.8298 1.86667
29.8298 0.945338
30.1096 2.17619
30.0762 2.12177
30.136 2.2306
30.123 2.20265
30.1473 2.26115
30.1495 2.26902
30.1576 2.29781
30.1593 2.30631
30.1656 2.33744
30.1666 2.34605
30.1695 2.36833
30.1698 2.37724
30.1714 2.40011
30.1717 2.41565
30.1714 2.43108
30.1705 2.44636
30.1702 2.45523
30.1666 2.4852
30.1656 2.49386
30.083 6.08823
30.0762 6.09933
30.1203 6.02578
30.1172 6.03244
30.136 5.99037
30.1331 5.998
30.1495 5.95212
30.1473 5.95996
30.1594 5.91466
30.1577 5.92319
30.1666 5.87501
30.1656 5.88367
30.1705 5.83617
30.1702 5.84504
30.1695 5.75814
30.1698 5.76705
30.1666 5.73585
30.1656 5.72724
30.1593 5.69611
30.1577 2.53339
30.1495 2.56231
30.1473 2.57015
30.136 2.60057
30.1331 2.60819
30.1203 2.63597
30.1172 2.64263
30.083 2.69842
30.0681 5.5021
30.0253 5.45192
29.8917 5.31837
30.0253 2.76918
29.8853 2.90922
29.8243 2.97017
30.1473 5.65096
30.1495 5.65883
30.1203 5.58517
30.123 5.59245
30.1172 5.57847
30.1096 5.56599
29.8319 4.98617
29.8319 5.2585
30.032 2.76132
30.0762 2.70952
30.0762 5.51158
30.136 5.62041
30.1576 5.68761
30.1594 2.52485
30.1714 5.78992
30.1717 5.80546
30.1714 5.82089
30.032 6.15113
30.0253 6.15899
29.8853 6.29903
29.8243 6.35997
29.8285 0.899948
33.7992 6.36177
33.7992 12.9993
33.7992 1.99989
33.7945 1.96203
33.7945 1.96396
33.7661 1.83003
33.757 1.80602
33.7512 1.79074
33.7319 1.75006
33.739 1.76286
33.7458 1.7784
33.731 1.74813
33.7284 1.74343
33.7164 1.7273
33.6966 1.70063
33.6912 1.69324
33.6097 1.61031
33.619 1.6186
33.6211 1.62039
33.622 1.6212
33.636 1.63364
33.6767 1.67378
33.6809 1.67949
33.7118 0.259646
33.6688 1.66319
33.5937 1.59582
33.4896 0.166363
33.4272 1.51747
33.4237 1.51671
33.3945 1.5098
33.3859 1.50787
33.3814 1.50678
33.0492 0.0460639
33.0305 0.0424541
33.0267 0.0417761
32.9384 0.0280031
32.919 0.024971
32.9079 0.0235979
32.6742 0.0028417
32.6613 0.00238525
32.6191 0.00088733
32.606 0.000678069
32.6018 0.000666883
32.5626 0.000169863
30.1203 2.19537
30.1172 2.18867
33.799 1.99133
33.7992 1.99851
34.556 0.882454
33.7728 13.1518
33.7662 13.1692
33.7806 13.1337
33.7844 13.111
33.7974 14.6996
33.7989 13.0123
33.7992 13.0014
