0.00141908 12.0264
0.00368957 12.0643
0.299992 14.5622
0.299992 14.1862
0.299992 13.4556
0.0305936 13.1604
0.0442694 13.1911
0.057358 13.2107
0.0775129 13.241
0.108622 13.2739
0.118616 13.2844
0.163396 13.318
0.166387 13.3203
0.199324 13.3371
0.219419 13.3472
0.276178 13.3645
0.220561 13.3476
0.281126 13.3656
0.299992 13.3683
0.299992 13.3897
0.000755039 12.9926
0.000737823 12.9951
0.000709454 12.9993
0.00350847 13.0558
0.00491328 13.0742
0.00770575 13.0864
0.0198237 13.1354
0.00203005 13.034
0.00247968 13.041
0.00158302 13.0264
0.00187114 13.0313
0.00125179 13.0199
0.00144019 13.0235
0.000843347 13.009
0.000922413 13.0113
0.000743047 13.0041
0.000788484 13.0062
0.00101124 13.0141
0.00113369 13.0169
0.00263849 13.0435
0.00338085 13.054
0.000724831 13.0014
0.000839247 12.9886
0.00439206 12.9246
0.00378829 12.9329
0.00368957 12.9343
0.00257463 12.9513
0.00236594 12.9546
0.00135228 12.9736
0.00117067 12.9776
0.00103682 12.9816
0.000900485 12.9856
0.0106531 12.8962
0.00726326 12.9116
0.0136065 12.8836
0.0174615 12.8672
0.0246152 12.8496
0.0388764 12.8145
0.0417487 12.8097
0.0963173 12.7339
0.0681022 12.7665
0.0656267 12.7705
0.0557015 12.7865
0.146871 12.6889
0.133658 12.7
0.104404 12.7246
0.176908 12.671
0.225092 12.6481
0.194438 12.6605
0.245908 12.6398
0.277065 12.6328
0.00161985 12.9678
0.00183259 12.964
3.8554 13.4992
1.79996 8.04956
6.6946 13.7751
6.69407 13.7752
6.71184 13.7697
6.7765 13.7453
6.76043 13.7519
6.91874 13.6457
6.90724 13.6562
6.86496 13.6918
6.52484 14.9991
7.29164 13.2728
7.03543 11.6411
6.37273 11.3634
6.5652 11.1709
7.70622 8.43709
7.70625 8.43479
27.8768 8.86897
28.3092 8.43657
28.5297 8.21611
27.8682 8.63808
28.5297 10.1744
28.9647 10.6094
29.8334 12.0396
29.1993 10.3748
29.2718 3.52264
29.8334 2.9611
29.8334 3.30142
29.8334 5.26
29.1993 4.62588
28.9647 4.39132
29.1993 3.59523
28.9647 3.82978
28.5297 3.3948
28.9647 7.78113
29.178 1.2566
29.1911 1.26413
29.4335 1.47031
33.7992 3.45391
33.7992 12.9993
33.7992 1.99989
33.7885 1.91349
33.7863 1.89557
33.7845 1.88086
33.7842 1.87947
33.7838 1.87677
33.7828 1.87463
33.7659 1.83005
33.7522 1.79352
33.7433 1.77028
33.7412 1.13536
33.7418 1.7675
33.7433 1.77012
33.7433 1.77021
33.7389 0.653876
33.7411 1.00456
33.7992 1.99943
30.184 1.49991
30.184 1.10747
33.7992 13.0023
