21.9783 7.26128
21.8543 6.08992
21.8524 6.11163
21.8512 6.12465
21.8725 6.03651
21.878 6.02466
21.8855 6.01395
21.898 5.9961
21.9073 5.98686
21.9356 5.9624
21.9249 5.96989
21.963 5.94593
21.9512 5.95146
21.9954 5.93334
21.9828 5.93672
22.0295 5.92656
22.0165 5.9277
22.0643 5.9258
22.0512 5.92466
22.086 5.9277
22.0986 5.93108
22.1196 5.93672
24.2888 10.7847
24.2924 10.7822
24.2983 10.7777
24.2722 10.7932
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2316 11.2943
23.2434 11.2888
23.2199 11.2985
23.2107 11.3007
23.1977 11.3018
23.176 11.3007
23.1634 11.2973
23.1592 11.2962
23.1474 11.2907
23.1199 11.2696
23.1291 11.2788
23.1314 11.2804
23.1168 11.2665
22.1155 11.2978
22.1119 11.2953
22.1012 11.2878
22.1155 11.451
22.1048 11.4584
22.1012 11.4609
22.0893 11.4664
22.0854 11.4683
22.0728 11.4717
22.0686 11.4728
22.0556 11.4739
22.0512 11.4743
22.0382 11.4732
22.0339 11.4728
22.0339 11.2759
22.0297 11.277
22.017 11.2804
22.0131 11.2823
22.0012 11.2878
21.9976 11.2903
21.987 11.2978
21.9839 11.3009
21.9746 11.3101
21.9721 11.3137
21.9646 11.3244
21.9629 11.328
21.9574 11.3399
21.9573 11.3402
21.9562 11.3444
21.9524 11.3614
21.9528 11.357
21.9516 11.3787
21.9512 11.3744
21.9539 11.3959
21.9528 11.3917
21.9591 11.4125
21.9573 11.4086
21.9671 11.4279
21.9646 11.4243
21.9777 11.4417
21.9746 11.4386
21.9905 11.4535
21.987 11.451
22.0051 11.4628
22.0012 11.4609
22.0212 11.4694
22.017 11.4683
22.0469 11.2748
22.0512 11.2744
22.0642 11.2755
22.0812 11.2793
22.0686 11.2759
22.0972 11.2859
22.0854 11.2804
22.1353 11.3208
22.1278 11.3101
22.1247 11.307
22.1397 11.3284
22.1452 11.3402
22.1486 11.3528
22.1497 11.357
22.1508 11.3701
22.1512 11.3744
22.1501 11.3874
21.9363 10.2208
21.9456 10.2301
21.9548 10.2393
21.9238 10.2029
21.9313 10.2136
21.9158 10.1876
21.9213 10.1994
21.9023 10.1375
21.9035 10.1505
21.9023 10.1114
21.9012 10.1244
21.9158 10.0613
21.9103 10.0731
21.9313 10.0352
21.9238 10.0459
21.9655 10.002
21.9548 10.0095
21.9881 9.98901
21.9762 9.99453
22.0382 9.97557
22.0252 9.97671
22.0642 9.97557
22.0512 9.97443
22.0773 9.97671
22.0899 9.9801
22.1025 9.98348
22.1989 10.0984
22.1955 10.0858
22.1922 10.0731
22.2001 10.1375
22.2012 10.1244
22.2001 10.1114
22.1867 10.1875
22.1922 10.1757
22.1736 10.2101
22.1811 10.1994
22.1369 10.2468
22.1476 10.2393
22.1144 10.2598
22.1262 10.2543
22.0643 10.2733
22.0773 10.2721
22.0382 10.2733
22.0512 10.2744
21.9881 10.2599
21.9999 10.2654
22.0126 10.2688
22.0252 10.2721
22.0899 10.2688
22.1025 10.2654
22.1568 10.2301
22.1661 10.2208
22.1955 10.1631
22.1989 10.1505
22.1369 10.002
22.1262 9.99453
22.1568 10.0187
22.1476 10.0095
22.1736 10.0387
22.1661 10.028
22.1867 10.0613
22.1811 10.0494
22.1144 9.98901
22.0126 9.9801
21.9999 9.98348
21.9455 10.0187
21.9363 10.028
21.9069 10.0858
21.9035 10.0984
21.9069 10.1631
21.9103 10.1757
21.9655 10.2468
21.9762 10.2543
21.9213 10.0494
23.1319 9.74864
23.1286 9.74835
23.1449 9.74978
23.182 9.76207
23.1702 9.75655
23.1575 9.75316
23.1939 9.7676
22.5006 5.04698
22.5113 5.05448
22.522 5.06198
22.4851 5.03157
22.4944 5.04081
22.4746 5.01779
22.4821 5.02849
22.4527 4.97075
22.456 4.98338
22.4482 4.9451
22.4493 4.95813
22.4527 4.89341
22.4493 4.90604
22.4615 4.86894
22.456 4.88078
22.4945 4.82333
22.4852 4.83257
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7932 3.92942
23.7825 3.92192
23.8166 3.95495
23.8091 3.94424
23.806 3.94116
23.8191 3.95852
26.0153 7.78914
26.0149 7.7848
26.0138 7.77177
26.0138 7.8065
26.0147 7.79908
26.0151 7.79474
26.0104 7.81913
26.0093 7.82334
25.9653 7.87573
25.967 7.87453
25.9777 7.86704
25.9369 7.88648
25.9495 7.8831
25.9534 7.88126
25.9327 7.88761
25.8153 7.78914
25.8157 7.79348
25.8168 7.8065
25.8202 7.75915
25.8168 7.77177
25.8164 7.77611
26.0093 7.75494
26.0075 7.75099
26.0019 7.73914
25.8362 7.72843
25.8287 7.73914
25.8479 7.71562
25.8387 7.72486
25.8617 7.70504
25.851 7.71254
25.8771 7.69701
25.8653 7.70254
25.8937 7.69179
25.8811 7.69517
25.911 7.68952
25.8979 7.69066
25.9283 7.69028
25.9153 7.68914
25.9453 7.69404
25.9327 7.69066
25.9613 7.7007
25.9495 7.69517
25.9777 7.71124
25.967 7.70374
25.9888 7.72178
25.9796 7.71254
25.9994 7.73557
25.9919 7.72486
26.0127 7.76756
25.9653 7.70254
24.2167 10.6026
24.2125 10.6037
24.1998 10.6071
24.248 10.6023
24.235 10.6012
24.234 10.6011
24.2297 10.6015
24.3106 10.6368
24.3075 10.6337
24.2983 10.6245
24.3261 10.6629
24.3206 10.6511
24.3181 10.6475
24.3336 10.6968
24.3325 10.6837
24.3328 10.7152
24.3339 10.7022
24.3225 10.7471
24.328 10.7353
24.3131 10.7617
24.3206 10.7511
24.3291 10.7311
24.3325 10.7184
24.3314 10.6795
24.328 10.6669
24.2801 10.6126
24.2682 10.6071
24.2947 10.622
24.284 10.6145
24.264 10.606
24.2514 10.6026
24.247 10.7999
24.234 10.8011
24.221 10.7999
24.2167 10.7995
24.204 10.7961
24.1998 10.795
24.188 10.7895
24.184 10.7877
24.1733 10.7802
24.1589 10.7667
24.1681 10.7761
24.1499 10.7546
24.1574 10.7653
24.1419 10.7393
24.1474 10.7511
24.1367 10.7226
24.1401 10.7353
24.1356 10.7184
24.1353 10.7152
24.1352 10.7141
24.184 10.6145
24.1804 10.617
24.1698 10.6245
24.1681 10.6261
24.1574 10.6368
24.1589 10.6353
24.1549 10.6404
24.1456 10.6551
24.1474 10.6511
24.139 10.6711
24.1401 10.6669
24.1352 10.688
24.1356 10.6837
24.134 10.7011
24.1959 10.6089
23.1917 7.80552
23.1936 7.82723
23.1948 7.84025
23.2011 7.74608
23.2004 7.74975
23.1948 7.77079
23.1929 7.7925
23.1262 6.84231
23.1337 6.84165
23.1468 6.84051
23.0789 6.83589
23.0915 6.83927
23.1132 6.84117
23.0578 6.83025
23.0411 6.82247
23.038 6.82104
23.0262 6.81552
23.0155 6.80802
22.9849 6.78272
22.9941 6.79196
22.9593 6.75158
22.9605 6.75303
22.953 6.74232
22.9475 6.73047
22.9383 6.71072
22.9349 6.69809
22.9293 6.67705
22.9281 6.66403
22.9262 6.64232
22.9274 6.6293
22.9293 6.6076
22.9327 6.59497
22.9383 6.57392
22.9438 6.56207
22.953 6.54233
22.9605 6.53162
22.973 6.51377
22.9823 6.50453
22.9977 6.48912
23.0084 6.48162
23.0411 6.46217
23.0293 6.4677
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0704 6.45101
22.5709 5.07979
22.584 5.08093
22.597 5.08207
22.5541 5.07528
22.5667 5.07866
22.5338 4.79666
22.522 4.80219
22.5667 4.78551
22.5541 4.78889
22.5839 4.78323
22.5709 4.78437
22.61 4.78323
22.597 4.78209
22.6383 4.78825
22.6356 4.78776
22.623 4.78437
22.6483 4.79114
22.6602 4.79666
22.672 4.80219
24.6568 4.75425
24.6526 4.75312
24.6408 4.7476
24.6368 4.74576
24.6262 4.73826
24.6226 4.73576
24.6653 4.56181
24.6695 4.56068
24.6825 4.55954
24.6868 4.55916
24.7084 4.7565
24.7042 4.75763
24.6912 4.75877
24.6868 4.75915
24.6738 4.75801
24.7042 4.56068
24.7168 4.56406
24.721 4.56519
24.7328 4.57072
24.7368 4.57256
24.7475 4.58006
24.757 4.58811
24.7542 4.58564
24.7634 4.59488
24.7709 4.60559
24.7734 4.60916
24.7789 4.62101
24.7808 4.62496
24.7842 4.63759
24.7853 4.6418
24.7864 4.65482
24.7868 4.65916
24.7857 4.67218
24.7853 4.67652
24.7819 4.68915
24.7808 4.69336
24.7752 4.70521
24.7734 4.70916
24.7659 4.71986
24.7634 4.72343
24.7542 4.73268
24.7511 4.73576
24.7404 4.74326
24.7368 4.74576
24.725 4.75128
24.721 4.75312
24.7511 4.58256
24.6999 4.5603
24.6102 4.72343
24.6027 4.71273
24.6002 4.70916
24.5947 4.69731
24.5929 4.69336
24.5895 4.68073
24.5884 4.67652
24.5872 4.6635
24.5868 4.65916
24.588 4.64614
24.5884 4.6418
24.5918 4.62917
24.5929 4.62496
24.5984 4.61311
24.6002 4.60916
24.6077 4.59845
24.6102 4.59488
24.6195 4.58564
24.6226 4.58256
24.6333 4.57506
24.6368 4.57256
24.6486 4.56703
24.6526 4.56519
24.6133 4.72651
24.6695 4.75763
25.7294 6.64169
25.729 6.63735
25.7301 6.62433
25.7305 6.61999
25.9286 6.63301
25.929 6.63735
25.9279 6.65038
25.9275 6.65472
25.8671 6.72948
25.8632 6.73132
25.8506 6.7347
25.8464 6.73583
25.8334 6.73697
25.8116 6.73583
25.799 6.73245
25.7948 6.73132
25.7829 6.72579
25.7647 6.71395
25.7555 6.70471
25.7524 6.70163
25.7449 6.69092
25.735 6.67155
25.7316 6.65893
25.7424 6.68735
25.7369 6.6755
25.779 6.72395
25.7683 6.71645
25.829 6.73735
25.816 6.73621
25.923 6.67155
25.9174 6.6834
25.9156 6.68735
25.9081 6.69806
25.9056 6.70163
25.8964 6.71087
25.8933 6.71395
25.8826 6.72145
25.879 6.72395
25.9241 6.66734
25.735 6.60315
25.7405 6.59131
25.7424 6.58736
25.7499 6.57665
25.7524 6.57308
25.7616 6.56383
25.7647 6.56075
25.7754 6.55326
25.779 6.55076
25.7908 6.54523
25.7948 6.54339
25.8074 6.54001
25.8116 6.53888
25.8247 6.53774
25.829 6.53736
25.842 6.5385
25.8464 6.53888
25.859 6.54226
25.8632 6.54339
25.875 6.54892
25.879 6.55076
25.8897 6.55825
25.8933 6.56075
25.9025 6.57
25.9056 6.57308
25.9131 6.58379
25.9156 6.58736
25.9212 6.5992
25.923 6.60315
25.9256 6.61211
25.9275 6.61999
25.9268 6.61632
25.7339 6.60736
25.7305 6.65472
24.6125 8.44533
24.6109 8.44612
24.599 8.45164
24.5864 8.45503
24.5737 8.45841
24.5607 8.45955
24.5615 8.45948
24.5477 8.46069
24.5091 8.45503
24.5217 8.45841
24.5347 8.45955
23.5096 7.96622
23.4917 7.97872
23.5357 7.94331
23.5203 7.95872
23.5574 7.91623
23.5449 7.93407
23.5742 7.88577
23.5649 7.90552
23.5853 7.85288
23.5797 7.87392
23.5906 7.81854
23.5887 7.84025
23.5898 7.78381
23.5917 7.80552
23.5831 7.74975
23.5887 7.77079
23.5524 7.68768
23.5649 7.70553
23.5295 7.66156
23.5449 7.67697
23.4719 7.62312
23.4917 7.63233
23.4391 7.61195
23.4601 7.61759
23.4048 7.60667
23.4265 7.60857
23.357 7.60857
23.3746 7.60703
23.3359 7.61421
23.3787 7.60667
23.5024 7.63983
23.5203 7.65232
23.5704 7.71738
23.5797 7.73712
23.182 6.83363
23.161 6.83927
23.2143 6.82104
23.1946 6.83025
23.2441 6.80302
23.2262 6.81552
23.2676 6.78272
23.264 6.78628
23.2794 6.77087
23.2919 6.75303
23.3232 6.67705
23.3251 6.65534
23.3262 6.64232
23.3243 6.62062
23.3232 6.6076
23.3176 6.58655
23.2994 6.54233
23.2869 6.52448
23.2794 6.51377
23.264 6.49836
23.2262 6.46913
23.2064 6.45992
23.1946 6.4544
23.1736 6.44876
23.161 6.44537
23.1468 6.44413
23.1337 6.44299
23.1262 6.44233
23.1045 6.44423
23.2548 6.48912
23.2369 6.47663
23.3142 6.57392
23.3049 6.55418
23.4441 5.37602
23.4452 5.38905
23.4464 5.40207
23.4498 5.33735
23.4464 5.34998
23.4452 5.363
23.4532 5.32472
24.5546 7.1211
24.5481 7.12757
24.5561 7.11954
24.5654 7.1103
24.5761 7.1028
24.5868 7.0953
24.8114 7.21736
24.8103 7.20434
24.8095 7.19916
24.8106 7.23822
24.8118 7.2252
24.8095 7.25125
24.6334 8.1883
24.6441 8.1958
24.6533 8.20504
24.6626 8.21428
24.6701 8.22499
24.6776 8.2357
24.6831 8.24755
24.6886 8.2594
24.692 8.27203
24.6954 8.28465
24.6966 8.29768
24.6895 8.35953
24.6886 8.362
24.6831 8.37385
24.6626 8.40711
24.6533 8.41636
24.6441 8.4256
24.6334 8.43309
24.6776 8.38569
24.6701 8.3964
24.6954 8.33674
24.6929 8.34689
24.6977 8.3107
24.6966 8.32372
24.462 8.4331
24.4727 8.44059
24.4846 8.44611
24.4947 8.45086
24.4513 8.4256
23.4532 5.42732
23.4587 5.43917
23.4642 5.45102
23.4717 5.29032
23.4642 5.30103
23.4884 5.27037
23.4792 5.27961
23.5084 5.25362
23.4977 5.26112
23.531 5.2406
23.5191 5.24613
23.5555 5.23169
23.5428 5.23508
23.5811 5.22717
23.5681 5.22831
23.6031 5.22682
23.6161 5.22796
23.6202 5.22831
23.6328 5.23169
23.6454 5.23508
23.6572 5.2406
23.6691 5.24613
23.6757 5.25041
23.6864 5.2579
23.6905 5.26112
23.6997 5.27036
23.709 5.27961
23.7165 5.29032
23.724 5.30103
23.7296 5.31287
23.7351 5.32472
23.7385 5.33735
23.7418 5.34998
23.743 5.363
23.7441 5.37602
23.743 5.38904
23.7418 5.40207
23.7385 5.41469
23.7351 5.42732
23.5941 5.52602
23.6031 5.52523
23.6202 5.52374
23.6161 5.52409
23.6328 5.52035
23.6572 5.51145
23.6454 5.51697
23.6798 5.49842
23.6691 5.50592
23.6998 5.48168
23.6905 5.49092
23.7165 5.46173
23.709 5.47244
23.7296 5.43917
23.724 5.45102
23.5811 5.52488
23.5681 5.52374
23.5555 5.52036
23.531 5.51145
23.5428 5.51697
23.5084 5.49842
23.5191 5.50592
23.4885 5.48168
23.4977 5.49092
23.4717 5.46173
23.4792 5.47244
23.4498 5.4147
24.2281 6.07225
24.2189 6.0815
24.2096 6.09074
24.2437 6.06132
24.233 6.06881
24.2495 6.05725
24.3245 6.03716
24.3114 6.0383
24.2984 6.03943
24.2858 6.04281
24.2732 6.0462
24.3876 6.05172
24.3758 6.0462
24.3631 6.04281
24.2984 6.33486
24.291 6.33288
24.2784 6.32949
24.2613 6.32257
24.2732 6.32809
24.2495 6.31704
24.2437 6.31298
24.233 6.30549
24.2021 6.27285
24.2096 6.28356
24.189 6.2503
24.1946 6.26214
24.1756 6.20017
24.1768 6.21319
24.1756 6.17413
24.1745 6.18715
24.189 6.124
24.1835 6.13585
24.1802 6.14848
24.1768 6.1611
24.1802 6.22582
24.1835 6.23845
24.2189 6.29281
24.2281 6.30205
24.4301 6.08149
24.4209 6.07225
24.4469 6.10145
24.4394 6.09074
24.4599 6.124
24.4544 6.11215
24.4688 6.14847
24.4654 6.13585
24.4734 6.17412
24.4722 6.1611
24.4734 6.20017
24.4745 6.18715
24.4688 6.22582
24.4722 6.21319
24.4599 6.25029
24.4654 6.23845
24.4469 6.27285
24.4544 6.26214
24.4302 6.2928
24.4394 6.28356
24.4102 6.30954
24.4209 6.30205
24.3876 6.32257
24.3995 6.31704
24.358 6.33288
24.3706 6.32949
24.3375 6.336
24.3505 6.33486
24.3115 6.336
24.3245 6.33714
24.3758 6.32809
24.4102 6.06475
24.3995 6.05725
24.3505 6.03943
24.3375 6.0383
24.2613 6.05172
24.2021 6.10145
24.1946 6.11215
24.5091 8.16637
24.5217 8.16298
24.5347 8.16184
24.5477 8.1607
24.5485 8.16077
24.4829 8.17604
24.4846 8.17528
24.4727 8.1808
24.462 8.1883
24.4328 8.21428
24.4253 8.22499
24.4178 8.2357
24.4123 8.24755
24.4067 8.2594
24.4033 8.27203
24.4513 8.1958
24.442 8.20504
24.5129 7.23823
24.5118 7.2252
24.5129 7.21218
24.5141 7.19916
24.5174 7.18653
24.5208 7.1739
24.5263 7.16206
24.5319 7.15021
24.5394 7.1395
24.5469 7.12879
24.7955 7.29203
24.801 7.28018
24.7842 7.3109
24.7917 7.3002
24.7674 7.33085
24.7767 7.32161
24.7475 7.3476
24.7582 7.3401
24.7249 7.36062
24.7368 7.3551
24.7005 7.36953
24.7131 7.36615
24.6748 7.37405
24.6878 7.37291
24.6618 7.37519
24.6488 7.37405
24.6357 7.37291
24.5264 7.28835
24.5208 7.2765
24.5394 7.31091
24.5319 7.3002
24.5573 7.33207
24.5561 7.33085
24.5654 7.3401
24.5761 7.3476
24.5868 7.3551
24.5987 7.36063
24.6105 7.36615
24.6231 7.36953
24.5469 7.32161
24.5174 7.26388
24.5141 7.25125
24.4 8.28465
24.3988 8.29768
24.3977 8.3107
24.3988 8.32372
24.4 8.33674
24.4033 8.34937
24.4067 8.362
24.4123 8.37385
24.4178 8.38569
24.4253 8.3964
24.4328 8.40711
24.4421 8.41636
24.4964 8.16975
24.5615 8.16191
24.5737 8.16298
24.5864 8.16637
24.599 8.16975
24.6109 8.17528
24.6227 8.1808
24.8027 7.2765
24.8061 7.26387
24.6105 7.08426
24.6231 7.08087
24.6357 7.07749
24.6488 7.07635
24.6618 7.07521
24.6748 7.07635
24.6878 7.07749
24.7004 7.08087
24.7131 7.08426
24.7249 7.08978
24.7368 7.0953
24.7475 7.1028
24.769 7.1211
24.7597 7.11186
24.7842 7.1395
24.7767 7.12879
24.801 7.17023
24.7955 7.15838
24.8061 7.18653
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5986 7.08978
23.5941 5.22603
23.4587 5.31288
23.3142 6.71072
23.3198 6.68968
23.2994 6.74232
23.3086 6.72257
24.4948 8.45089
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5594 8.90217
25.5583 8.91519
25.5698 8.86914
25.5643 8.88099
25.5632 8.8852
25.5717 8.86519
25.6925 8.82122
25.6883 8.82009
25.7083 8.82859
25.7043 8.82675
25.7226 8.83859
25.719 8.83609
25.7242 8.84019
25.6756 8.81671
25.6713 8.81633
25.6583 8.8152
25.654 8.81558
25.6409 8.81671
25.6367 8.81784
25.6241 8.82122
25.6201 8.82306
25.6083 8.82859
25.6047 8.83109
25.594 8.83859
25.5909 8.84167
25.5817 8.85091
25.5792 8.85448
25.7334 8.84943
25.7424 8.86162
25.7349 8.85091
25.7504 8.87704
25.7449 8.86519
25.7556 8.89362
25.7522 8.88099
25.7579 8.91085
25.7568 8.89783
25.7572 8.92821
25.7583 8.91519
25.7533 8.94518
25.7568 8.93255
25.7498 8.95509
25.7504 8.95334
25.7449 8.96519
25.7349 8.97946
25.7424 8.96876
25.7242 8.99019
25.7334 8.98094
25.7119 8.99929
25.7226 8.99179
25.6964 9.00731
25.7083 9.00179
25.6798 9.01253
25.6925 9.00915
25.6626 9.0148
25.6756 9.01366
25.6452 9.01404
25.6583 9.01518
25.6283 9.01028
25.6409 9.01366
25.6122 9.00363
25.6241 9.00915
25.5976 8.99429
25.6083 9.00179
25.5848 8.98254
25.594 8.99179
25.5737 8.96808
25.5812 8.97878
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5609 8.93676
25.5643 8.94939
25.5662 8.95334
25.5587 8.91953
25.4286 5.65953
25.4244 5.66066
25.4113 5.6618
25.3896 5.66066
25.377 5.65728
25.3728 5.65615
25.3081 5.54916
25.3085 5.54482
25.5059 5.57521
25.5055 5.57955
25.4606 5.64628
25.457 5.64878
25.4744 5.6357
25.4713 5.63878
25.4861 5.62289
25.4836 5.62646
25.4955 5.60823
25.4936 5.61218
25.5021 5.59217
25.501 5.59638
25.5066 5.55784
25.507 5.56218
25.5044 5.54061
25.5055 5.54482
25.4991 5.52403
25.501 5.52798
25.4911 5.50862
25.4936 5.51219
25.4805 5.49483
25.4836 5.49791
25.4677 5.48308
25.4713 5.48558
25.4531 5.47375
25.457 5.47559
25.437 5.46709
25.4412 5.46822
25.4201 5.46333
25.4244 5.46371
25.4026 5.46257
25.407 5.46219
25.3854 5.46484
25.3896 5.46371
25.3689 5.47006
25.3728 5.46822
25.3534 5.47809
25.357 5.47559
25.3396 5.48866
25.3427 5.48558
25.3279 5.50148
25.3304 5.49791
25.3186 5.51614
25.3204 5.51219
25.3119 5.53219
25.313 5.52798
25.3074 5.56652
25.307 5.56218
25.3096 5.58376
25.3085 5.57955
25.3148 5.60033
25.313 5.59638
25.3229 5.61575
25.3204 5.61218
25.3335 5.62954
25.3304 5.62646
25.3463 5.64128
25.3427 5.63878
25.361 5.65062
25.357 5.64878
25.394 5.66104
25.407 5.66218
25.4452 5.65431
25.4412 5.65615
23.7825 4.09511
23.7861 4.09261
23.7968 4.08512
23.7999 4.08204
23.8191 4.05851
23.8209 4.05456
23.8265 4.04272
23.8276 4.03851
23.8091 4.07279
23.8116 4.06922
23.634 4.02588
23.6351 4.03009
23.6385 4.04272
23.6404 4.04667
23.6459 4.05851
23.6484 4.06208
23.6559 4.07279
23.659 4.07587
23.6682 4.08512
23.6718 4.08762
23.6825 4.09511
23.6865 4.09695
23.6983 4.10248
23.7025 4.10361
23.7151 4.10699
23.7194 4.10737
23.7325 4.10851
23.7367 4.10815
23.7499 4.10699
23.7497 4.10701
23.7541 4.10586
23.7667 4.10248
23.7707 4.10064
22.7194 5.01779
22.7119 5.02849
22.7088 5.03157
22.7324 4.99523
22.7269 5.00708
22.7413 4.97075
22.7379 4.98338
22.7458 4.9451
22.7447 4.95813
22.7458 4.91906
22.747 4.93208
22.7413 4.89341
22.7447 4.90604
22.7324 4.86894
22.7379 4.88078
22.7194 4.84638
22.7269 4.85709
22.7027 4.82643
22.7119 4.83567
22.6827 4.80968
22.6934 4.81718
22.6995 5.04081
22.6827 5.05448
22.6934 5.04698
22.6602 5.0675
22.672 5.06198
22.6356 5.07641
22.6483 5.07303
22.61 5.08093
22.623 5.07979
23.2548 6.79552
23.3035 7.6268
23.3233 7.61759
23.2739 7.64482
23.2917 7.63233
23.2478 7.66773
23.2632 7.65232
23.226 7.69482
23.2385 7.67697
23.2093 7.72527
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4798 7.98424
23.4601 7.99345
23.4475 7.99683
23.4265 8.00247
23.4135 8.00361
23.3746 8.00401
23.3876 8.00515
23.3444 7.99909
23.357 8.00247
23.3114 7.98793
23.3233 7.99345
23.281 7.97122
23.2917 7.97872
23.2539 7.94948
23.2632 7.95872
23.231 7.92336
23.2385 7.93407
23.213 7.89367
23.2185 7.90552
23.2004 7.86129
23.2038 7.87392
23.3917 8.00551
24.1463 9.21727
24.1497 9.2299
24.1508 9.24292
24.1519 9.25594
24.1508 9.26897
24.1497 9.28199
24.1463 9.29461
24.1429 9.30724
24.1374 9.31909
24.0984 9.37084
24.1059 9.36358
24.0877 9.37834
24.0532 9.39689
24.0406 9.40027
24.028 9.40365
24.0149 9.40479
23.9759 9.40365
23.9633 9.40027
23.9506 9.39689
23.9388 9.39137
23.9055 9.37084
23.8962 9.3616
23.887 9.35235
23.8795 9.34165
23.861 9.30724
23.8576 9.29461
23.8542 9.28199
23.8531 9.26897
23.8542 9.2299
23.8576 9.21727
23.861 9.20464
23.8665 9.1928
23.887 9.15953
23.8962 9.15028
23.9055 9.14104
23.9162 9.13354
23.9506 9.115
23.9633 9.11161
23.9759 9.10823
23.9889 9.10709
24.028 9.10823
24.0406 9.11161
24.0532 9.115
24.0651 9.12052
24.0984 9.14104
24.1076 9.15028
24.1168 9.15953
24.1243 9.17024
24.1318 9.18095
24.1374 9.1928
24.0769 9.12604
24.0877 9.13354
24.0019 9.10595
24.0149 9.10709
23.9269 9.12604
23.9388 9.12052
23.872 9.18095
23.8795 9.17024
23.8519 9.25594
23.8531 9.24292
23.872 9.33094
23.8665 9.31909
23.9269 9.38584
23.9162 9.37834
24.0019 9.40593
23.9889 9.40479
24.0769 9.38584
24.0651 9.39137
24.1076 9.3616
24.1318 9.33094
24.1243 9.34165
24.1429 9.20464
24.1168 9.35235
25.7429 8.96808
25.7522 8.94939
25.8268 7.74309
25.8213 7.75494
25.9022 7.88799
25.9153 7.88913
25.8853 7.88423
25.8979 7.88761
25.8692 7.87757
25.8811 7.8831
25.8546 7.86824
25.8653 7.87573
25.8418 7.85649
25.851 7.86574
25.8312 7.8427
25.8387 7.85341
25.8232 7.82729
25.8287 7.83913
25.8179 7.81071
25.8213 7.82334
25.9197 7.88875
25.9944 7.84984
26.0019 7.83913
25.9827 7.86266
25.9919 7.85341
25.9796 7.86574
26.0037 7.83518
23.831 4.02588
23.8314 4.02154
23.8325 4.00852
23.8321 4.00418
23.831 3.99115
23.8299 3.98694
23.8265 3.97432
23.8246 3.97037
23.6329 4.01286
23.6325 4.00852
23.6336 3.99549
23.6374 3.97853
23.634 3.99115
23.6441 3.96247
23.6385 3.97432
23.6534 3.94781
23.6459 3.95852
23.6651 3.935
23.6559 3.94424
23.6789 3.92442
23.6682 3.93192
23.6943 3.91639
23.6825 3.92192
23.7109 3.91117
23.6983 3.91455
23.7281 3.9089
23.7151 3.91004
23.7499 3.91004
23.7369 3.9089
23.7625 3.91342
23.7736 3.91746
23.7667 3.91455
23.7775 3.9193
23.7367 3.90888
23.7325 3.90852
22.7172 3.71412
22.7154 3.71807
22.7079 3.72878
22.7054 3.73235
22.6961 3.74159
22.693 3.74467
22.667 3.7602
22.663 3.76204
22.6503 3.76542
22.6461 3.76655
22.5645 3.74467
22.564 3.74417
22.5548 3.73493
22.6288 3.76807
22.6158 3.76693
22.6114 3.76655
22.5988 3.76317
22.5946 3.76204
22.5828 3.75651
22.5788 3.75467
22.5681 3.74717
22.5366 3.70622
22.5422 3.71807
22.5447 3.72164
22.5288 3.66807
22.5292 3.67241
22.5303 3.68544
22.5337 3.63808
22.5303 3.65071
22.5299 3.65505
22.5422 3.61807
22.5403 3.62202
22.5348 3.63387
22.5497 3.60737
22.5645 3.59147
22.5553 3.60072
22.5752 3.58397
22.5788 3.58147
22.5907 3.57595
22.5946 3.57411
22.6072 3.57073
22.6443 3.56929
22.6461 3.5696
22.6588 3.57298
22.663 3.57411
22.6749 3.57963
22.6788 3.58147
22.7209 3.62992
22.7227 3.63387
22.7261 3.6465
22.7272 3.65071
22.7284 3.66373
22.7288 3.66807
22.7276 3.6811
22.7272 3.68544
22.7238 3.69806
22.693 3.59147
22.7023 3.60072
22.7054 3.6038
22.7129 3.6145
22.7154 3.61807
22.6895 3.58897
22.6288 3.56808
22.64 3.56891
22.6114 3.5696
22.6244 3.56846
22.5522 3.6038
22.5314 3.68965
22.5348 3.70227
22.5522 3.73235
22.6331 3.76769
22.6788 3.75467
22.6824 3.75217
22.7227 3.70227
22.5457 4.79114
22.5113 4.80969
22.4746 4.84638
22.4671 4.85709
22.4482 4.91906
22.447 4.93208
22.4615 4.99523
22.4671 5.00708
22.5338 5.0675
22.5457 5.07303
22.4945 5.04084
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9965 9.81179
22.989 9.8225
22.9834 9.83435
22.9779 9.84619
22.9746 9.85882
22.9712 9.87145
22.9701 9.88447
22.9689 9.89749
22.9701 9.91051
22.9712 9.92354
22.9746 9.93616
22.9779 9.94879
22.9834 9.96064
22.989 9.97249
22.9965 9.9832
23.004 9.99391
23.0132 10.0032
23.0225 10.0124
23.0268 10.0155
23.0439 10.0274
23.0375 10.023
23.0557 10.0329
23.0676 10.0384
23.0802 10.0418
23.0928 10.0452
23.1059 10.0464
23.1189 10.0475
23.1286 10.0466
23.1449 10.0452
23.1416 10.0455
