0.165285 10.767
0.194438 10.7424
0.19896 10.7398
0.214208 10.7312
0.23914 10.7191
0.245908 10.7158
0.0886966 11.1293
0.0742519 11.09
0.0634128 11.0391
0.0681022 11.0682
0.0710545 11.0813
0.0631036 11.0334
0.0612629 10.9994
0.0616556 10.9922
0.0634128 10.9597
0.0641401 10.9552
0.0681022 10.9306
0.0703416 10.9206
0.0710545 10.9174
0.0812683 10.8897
0.0886966 10.8695
0.0948852 10.8571
0.104404 10.838
0.11315 10.8252
0.123186 10.8106
0.136363 10.795
0.285457 10.7049
1.86089 14.9991
1.36556 14.9991
0.299992 14.9991
1.8606 14.8052
0.299992 11.4993
0.299992 11.568
0.214208 12.2675
0.245908 12.2829
0.255579 12.2856
0.194438 12.2563
0.299992 11.7009
0.299992 11.6536
0.299992 11.6086
0.299992 11.5819
0.123186 12.1881
0.146871 12.2161
0.182521 12.2462
0.104404 12.1607
0.146871 11.7825
0.165285 11.767
0.194438 11.7424
0.19896 11.7398
0.214208 11.7312
0.23914 11.719
0.245908 11.7157
0.0886966 12.1292
0.0742519 12.0899
0.0634128 12.039
0.0681022 12.0681
0.0710545 12.0812
0.0631036 12.0333
0.0612629 11.9993
0.0616556 11.9921
0.0634128 11.9596
0.0641401 11.9551
0.0681022 11.9305
0.0703416 11.9206
0.0710545 11.9174
0.0812683 11.8896
0.0886966 11.8694
0.0948852 11.857
0.104404 11.8379
0.11315 11.8252
0.123186 11.8105
0.136363 11.7949
0.285457 11.7049
1.79996 11.3994
32.0803 5.38298
34.5026 0.82906
34.815 13.803
35.7581 12.7643
35.2883 12.493
35.7581 13.1486
35.7581 13.0744
35.7581 12.9849
35.7582 12.8771
33.7992 12.9993
33.7853 13.101
33.7992 13.0025
