29.1888 1.26174
29.1916 1.26332
33.7992 6.86743
33.7992 12.9993
33.7992 1.99989
33.7883 1.91357
33.7992 1.99835
32.013 1.49991
32.8172 0.0136784
33.1147 0.0587678
33.3057 0.106098
33.3429 0.117658
33.3604 0.124025
33.4464 0.150875
33.3821 1.50694
33.5932 1.59548
33.6072 1.60815
33.6967 0.252241
33.7004 0.254179
33.7871 13.0942
33.7882 13.0856
33.7862 13.1013
33.7844 13.1119
33.7809 13.1326
33.7738 13.1491
33.7662 13.1692
33.76 13.1855
33.7561 13.196
33.7474 13.2158
33.7364 13.2407
33.7304 13.2522
33.7318 13.2491
33.7287 13.2552
33.6966 13.2985
33.709 13.2818
33.6872 13.3111
33.6735 13.3297
33.6809 13.3196
33.6687 13.3361
33.6219 13.3779
33.6397 13.3619
33.6202 13.3794
33.5634 14.8049
33.6237 14.7805
33.651 14.7684
33.6604 14.764
33.6673 14.7607
33.6717 14.7584
33.5313 14.8178
33.5225 13.4464
33.5288 13.4425
33.5373 13.4374
33.5484 13.4309
33.5655 13.4203
33.4896 14.8328
33.5151 14.8236
33.4641 14.8419
33.4696 13.4676
33.4896 13.4594
33.4614 13.4709
33.4414 13.4786
33.4328 13.4806
33.4238 13.4826
33.41 13.4859
33.386 13.4913
33.379 14.8702
33.3057 14.893
33.2612 14.9046
33.0492 13.4992
33.0895 13.4992
33.1794 13.4992
33.2572 13.4992
33.2992 13.4992
33.3035 13.4992
33.3047 13.4992
33.3098 13.4991
33.3317 13.497
33.3076 13.4991
33.3066 13.4991
33.1584 14.9307
33.1147 14.9404
33.0939 14.9444
33.0492 14.9532
33.0421 14.9546
32.919 13.4992
32.9615 13.4992
33.0267 14.9574
32.9933 14.9626
32.919 14.9742
32.8766 14.9795
33.1794 14.926
33.4135 14.8577
33.3802 13.4926
33.3839 13.4918
33.5209 13.4474
33.5921 13.4045
33.601 13.3964
33.619 13.3804
33.7992 13.0012
32.8372 14.9833
31.4105 13.4992
31.3495 13.4992
30.7402 13.4992
30.7003 13.4992
30.6507 13.4992
