7.95389 1.49991
8.08379 1.49991
8.14746 1.49991
8.20731 1.49991
8.3471 1.49991
8.39223 1.49991
8.54369 1.49991
7.32454 1.49991
7.26637 1.49991
7.18279 1.49991
7.07803 1.49991
7.06362 1.49991
7.04969 1.48598
6.42459 1.14212
6.42625 1.14046
6.42918 1.13753
6.43353 1.13318
6.43944 1.12727
6.44705 1.11966
6.46775 1.09896
6.54674 1.01997
6.3393 1.22741
6.42405 1.14266
6.33894 1.22777
6.25101 1.3157
6.25091 1.3158
6.23168 1.33503
6.21727 1.34944
6.18683 1.37987
6.20069 1.36602
6.17798 1.38872
6.17397 1.39272
6.06678 1.49991
5.95801 -6.6748e-07
5.94381 -6.6748e-07
5.98324 -6.6748e-07
6.0237 -6.6748e-07
6.08472 -6.67479e-07
6.275 1.2917
6.30426 1.26245
10.4323 5.05854
10.0315 4.65775
10.0336 4.46738
10.7122 4.79105
11.2074 5.28617
11.3578 5.43664
11.5016 5.2929
12.0123 5.34403
11.6082 5.74812
11.5509 5.80546
11.6076 5.86218
12.0123 6.26689
11.3578 6.05818
11.5016 6.20192
12.0111 6.71142
12.965 7.21959
12.8929 7.14752
13.6271 6.55753
13.6426 6.54202
13.6424 6.55075
13.2224 7.39355
13.6858 6.93009
13.1436 7.47231
13.6299 5.05617
13.6271 5.05339
12.965 4.39132
13.6858 4.56473
13.6424 5.05785
13.1436 4.02251
13.7006 3.29817
13.6858 3.48029
13.2224 3.94375
13.6424 3.15975
13.6271 3.16772
12.965 3.82978
12.8929 3.75771
12.7215 3.97197
12.772 4.02251
12.7215 4.07305
12.9595 4.39686
12.8869 4.46946
12.3701 4.98626
11.1373 5.84741
11.1793 5.80546
11.1369 5.76299
10.5674 5.19364
11.2062 6.20981
10.7122 6.70377
12.0111 4.7834
12.6352 3.4999
12.0123 2.87708
11.6076 2.47238
11.5509 2.41565
11.3578 2.60837
11.5016 2.75212
12.0111 3.26162
12.8869 3.75167
13.6424 5.06876
13.1709 7.49964
13.168 7.49677
12.7215 7.42177
12.772 7.47231
12.8869 7.14148
12.6352 6.88971
10.5079 4.58673
10.0259 4.10473
10.5079 3.45829
10.0259 3.94029
10.0252 3.87884
10.0314 3.5635
10.4323 3.16256
10.5674 3.02746
10.7122 3.25397
11.2062 2.76
35.2992 9.22973
35.2992 9.35947
36.0179 9.77438
36.0179 9.9445
35.2992 10.3594
35.2992 10.4514
35.2992 10.6444
35.2992 9.07448
35.2992 8.88153
36.0179 8.20447
36.0179 8.37459
35.2992 8.7895
35.2992 7.65982
35.2992 7.50457
35.2992 7.78956
36.0179 1.98126
36.0179 2.01358
36.0179 1.95454
36.0179 1.93479
36.0179 1.92483
34.8572 1.25475
34.8344 1.22391
34.8326 1.2215
34.7959 1.17175
34.7725 1.14017
34.7717 1.13913
34.6558 0.982278
34.4608 0.787271
34.797 1.17326
9.03584 1.49991
8.89646 1.49991
9.14387 1.49991
9.25678 1.49991
9.26671 1.49991
6.17212 -6.6748e-07
6.28936 -6.67481e-07
6.43219 -6.67479e-07
6.58259 -6.67481e-07
6.93559 1.37189
6.8196 1.25591
6.71408 1.15039
6.57326 1.00957
6.67467 1.11098
6.67604 1.11235
6.69332 1.12963
6.5652 1.00152
6.94983 1.38613
8.13296 -6.6748e-07
3.76886 -6.6748e-07
3.68741 -6.6748e-07
3.59175 -6.6748e-07
4.07005 -6.6748e-07
4.07008 -6.6748e-07
4.09043 -6.6748e-07
4.12654 -6.67479e-07
4.18403 -6.6748e-07
4.26773 -6.67481e-07
4.37749 -6.67479e-07
4.50238 -6.67481e-07
4.39812 1.49991
4.24845 1.49991
4.22442 1.49991
4.99964 1.49991
4.89473 1.49991
4.86029 1.49991
4.78797 1.49991
4.68044 1.49991
4.54656 1.49991
5.01485 1.49991
5.03721 1.49991
5.06502 1.49991
5.0953 1.49991
5.15471 1.49991
5.19388 1.49991
5.22876 1.49991
5.25696 1.49991
5.27766 1.49991
5.29118 1.49991
5.29846 1.49991
5.3805 1.49991
5.4405 1.49991
5.47964 1.49991
5.50033 1.49991
3.29899 1.49991
3.26133 1.49991
3.25267 1.49991
2.8336 1.49991
2.77095 1.49991
2.68056 1.49991
2.56941 1.49991
2.96718 -6.67481e-07
2.8418 -6.67478e-07
3.11758 -6.67479e-07
3.26041 -6.67481e-07
3.37765 -6.6748e-07
3.46505 -6.67479e-07
3.52607 -6.6748e-07
3.56653 -6.6748e-07
3.35484 1.49991
3.4245 1.49991
3.50163 1.49991
3.60399 1.49991
3.7339 1.49991
3.79756 1.49991
3.85742 1.49991
3.99721 1.49991
4.04234 1.49991
4.1938 1.49991
3.80822 -6.6748e-07
3.78307 -6.6748e-07
0.299992 2.65403
0.299992 2.70136
0.285464 2.70536
0.299992 2.5825
0.299992 2.60904
0.299992 2.5686
0.299992 2.49986
0.299992 2.43111
0.299992 2.41722
0.299992 2.39068
0.299992 2.34569
0.299992 2.29836
0.0612538 1.99989
0.0631058 2.03386
0.0634181 2.03956
0.21418 2.26801
0.245908 2.28346
0.255537 2.28611
0.194438 2.25688
0.182574 2.24686
0.123169 2.18867
0.104404 2.16132
0.088666 2.12977
0.0743357 2.09061
0.0711083 2.0818
0.0681022 2.06849
0.146871 2.21668
0.0638817 1.95903
0.0632177 1.96351
0.0616046 1.99321
0.0688636 1.92693
0.086893 1.87659
0.080911 1.89245
0.0702147 1.922
0.109551 1.83179
0.0947248 1.86072
0.136312 1.799
0.114894 1.82412
0.112244 1.82786
0.182799 1.75512
0.165222 1.76897
0.198825 1.74388
0.208898 1.73704
0.23756 1.72423
0.26476 1.71258
0.277055 1.70971
0.156623 1.77604
0.0690397 1.9261
0.0688677 1.92691
0.0701678 1.92217
0.299992 3.43106
0.299992 3.4998
0.299992 3.56854
0.299992 6.41699
0.299992 6.43089
0.299992 6.39045
0.299992 6.34546
0.299992 6.29813
0.299992 3.7013
0.299992 3.65397
0.299992 3.60898
0.299992 3.58244
0.299992 4.431
0.299992 4.49974
0.299992 4.56849
0.299992 5.43094
0.299992 5.49969
0.299992 5.56843
0.21418 6.26778
0.245908 6.28323
0.255537 6.28588
0.194438 6.25665
0.299992 5.70119
0.299992 5.65386
0.299992 5.60887
0.299992 5.58233
0.123169 6.18845
0.146871 6.21646
0.182574 6.24664
0.104404 6.1611
0.194438 5.74266
0.198939 5.74012
0.21418 5.73153
0.239164 5.71938
0.245908 5.71609
0.285464 5.70519
0.088666 6.12954
0.0743357 6.09038
0.0634181 6.03933
0.0681022 6.06826
0.0711083 6.08157
0.0631058 6.03363
0.0612538 5.99966
0.061651 5.99242
0.0634181 5.95998
0.0641432 5.95547
0.0681022 5.93105
0.0703798 5.92097
0.0711083 5.91774
0.0812677 5.88997
0.088666 5.86978
0.0948665 5.85734
0.104404 5.83822
0.113146 5.8255
0.123169 5.81087
0.136367 5.79527
0.146871 5.78286
0.165319 5.76731
0.299992 5.41705
0.299992 5.39051
0.299992 5.34552
0.299992 5.29819
0.299992 4.70124
0.299992 4.65391
0.299992 4.60892
0.299992 4.58238
0.21418 5.26784
0.245908 5.28329
0.255537 5.28593
0.194438 5.25671
0.194438 4.74272
0.198939 4.74018
0.21418 4.73159
0.239164 4.71943
0.245908 4.71614
0.285464 4.70524
0.123169 5.1885
0.146871 5.21651
0.182574 5.24669
0.104404 5.16115
0.104404 4.83828
0.113146 4.82556
0.123169 4.81093
0.136367 4.79534
0.146871 4.78292
0.165319 4.76737
0.088666 5.1296
0.0743357 5.09044
0.0634181 5.03939
0.0681022 5.06832
0.0711083 5.08163
0.0631058 5.03369
0.0612538 4.99971
0.061651 4.99247
0.0634181 4.96004
0.0641432 4.95553
0.0681022 4.93111
0.0703798 4.92103
0.0711083 4.9178
0.0812677 4.89002
0.088666 4.86983
0.0948665 4.85739
0.299992 4.4171
0.299992 4.39056
0.299992 4.34557
0.245908 4.28334
0.255537 4.28598
0.299992 4.29824
0.146871 3.78297
0.165319 3.76742
0.194438 3.74278
0.198939 3.74024
0.21418 3.73165
0.239164 3.71949
0.245908 3.7162
0.146871 4.21657
0.182574 4.24675
0.194438 4.25677
0.21418 4.2679
0.104404 3.83833
0.113146 3.82561
0.123169 3.81098
0.136367 3.79539
0.088666 4.12965
0.104404 4.16121
0.123169 4.18856
0.0743357 4.0905
0.0711083 4.08169
0.0681022 3.93117
0.0703798 3.92109
0.0711083 3.91786
0.0812677 3.89008
0.088666 3.86989
0.0948665 3.85745
0.0634181 4.03945
0.0681022 4.06838
0.0631058 4.03375
0.0612538 3.99977
0.061651 3.99253
0.0634181 3.9601
0.0641432 3.95559
0.285464 3.7053
0.299992 6.49963
0.299992 6.56837
0.21418 7.26773
0.245908 7.28317
0.255537 7.28582
0.194438 7.2566
0.299992 6.6538
0.299992 6.70113
0.285464 6.70513
0.299992 6.58227
0.299992 6.60881
0.123169 7.18839
0.146871 7.2164
0.182574 7.24658
0.104404 7.16104
0.194438 6.74261
0.198939 6.74007
0.21418 6.73148
0.239164 6.71932
0.245908 6.71603
0.088666 7.12948
0.0743357 7.09033
0.0634181 7.03928
0.0681022 7.06821
0.0631058 7.03358
0.0612538 6.9996
0.061651 6.99236
0.0634181 6.95993
0.0641432 6.95542
0.0681022 6.931
0.0711083 6.91769
0.0812677 6.88991
0.088666 6.86972
0.0948665 6.85728
0.104404 6.83816
0.113146 6.82544
0.123169 6.81081
0.136367 6.79521
0.146871 6.7828
0.165319 6.76725
0.0703798 6.92092
0.0711083 7.08152
0.299992 3.41716
0.299992 3.39062
0.299992 3.34563
0.299992 3.2983
0.194438 2.74283
0.198939 2.74029
0.21418 2.7317
0.239164 2.71955
0.245908 2.71626
0.21418 3.26795
0.245908 3.2834
0.194438 3.25682
0.104404 2.83839
0.113146 2.82567
0.123169 2.81104
0.136367 2.79545
0.146871 2.78303
0.165319 2.76748
0.123169 3.18862
0.146871 3.21663
0.104404 3.16127
0.0681022 2.93122
0.0703798 2.92114
0.0711083 2.91791
0.0812677 2.89014
0.088666 2.86995
0.0948665 2.85751
0.088666 3.12971
0.0743357 3.09055
0.0634181 3.0395
0.0681022 3.06843
0.0711083 3.08174
0.0631058 3.0338
0.0612538 2.99983
0.061651 2.99259
0.0634181 2.96015
0.0641432 2.95564
0.182574 3.24681
0.255537 3.28604
0.123169 9.18827
0.146871 9.21628
0.182574 9.24646
0.104404 9.16092
0.194438 8.74249
0.198939 8.73995
0.21418 8.73136
0.299992 8.68977
0.299992 8.67526
0.299992 8.64928
0.299992 8.64174
0.146871 8.21634
0.182574 8.24652
0.194438 8.25654
0.146871 7.78275
0.165319 7.76719
0.194438 7.74255
0.198939 7.74001
0.21418 7.73142
0.239164 7.71926
0.245908 7.71597
0.088666 9.12937
0.0743357 9.09021
0.0634181 9.03916
0.0681022 9.06809
0.0711083 9.0814
0.0631058 9.03346
0.0612538 8.99949
0.061651 8.99225
0.0634181 8.95981
0.0641432 8.9553
0.0681022 8.93088
0.0703798 8.9208
0.0711083 8.91757
0.0812677 8.88979
0.088666 8.8696
0.0948665 8.85717
0.104404 8.83805
0.123169 8.8107
0.136367 8.7951
0.146871 8.78269
0.299992 8.69772
0.299992 8.69809
0.299992 8.69659
0.299992 8.69425
0.088666 8.12943
0.104404 8.16098
0.0743357 8.09027
0.0634181 8.03922
0.0681022 8.06815
0.0711083 8.08146
0.0631058 8.03352
0.0612538 7.99954
0.061651 7.9923
0.0634181 7.95987
0.0641432 7.95536
0.0681022 7.93094
0.0703798 7.92086
0.0711083 7.91763
0.0812677 7.88985
0.088666 7.86966
0.0948665 7.85722
0.104404 7.83811
0.113146 7.82539
0.123169 7.81076
0.136367 7.79516
0.299992 8.70102
0.285464 8.70502
0.239164 8.71921
0.245908 8.71592
0.123169 8.18833
0.165319 8.76714
0.113146 8.82533
0.285464 7.70507
0.21418 8.26767
1.83803 1.81067
1.83677 1.81321
1.83651 1.81375
1.83799 1.81026
0.123169 10.1882
0.146871 10.2162
0.182574 10.2464
0.104404 10.1609
0.146871 9.78263
0.165319 9.76708
0.194438 9.74243
0.198939 9.73989
0.21418 9.7313
0.239164 9.71915
0.245908 9.71586
0.088666 10.1293
0.0743357 10.0902
0.0634181 10.0391
0.0681022 10.0681
0.0711083 10.0814
0.0631058 10.0334
0.0612538 9.99943
0.061651 9.99219
0.0634181 9.95975
0.0641432 9.95524
0.0681022 9.93082
0.0703798 9.92074
0.0711083 9.91751
0.0812677 9.88974
0.088666 9.86955
0.0948665 9.85711
0.104404 9.83799
0.113146 9.82527
0.123169 9.81064
0.136367 9.79504
0.285464 9.70496
1.91737 1.67888
1.92851 1.66601
1.95197 1.64263
1.9703 1.62437
1.97898 1.61741
1.99347 1.60579
2.02649 1.58274
2.04342 1.57093
2.04995 1.5669
2.10226 1.54175
2.16961 1.5172
2.20447 1.50944
2.16084 1.51998
2.12657 1.5316
2.12906 1.53043
2.11801 1.53442
1.90996 1.68743
1.85767 1.76696
6.94983 13.6146
8.25967 13.4992
8.39223 13.4992
8.54369 13.4992
8.60714 14.9991
8.75754 14.9991
9.03552 13.4992
8.94725 13.4992
9.14362 13.4992
9.25654 13.4992
9.26513 13.4992
9.35718 13.5913
9.87843 13.779
9.8808 13.7784
9.89453 13.7751
9.92601 13.7636
9.97643 13.7453
9.8087 13.7902
9.82727 13.7869
9.84294 13.7848
9.86063 13.7825
9.8718 13.7804
9.78077 13.7917
9.73556 13.7902
9.72155 13.7902
9.70256 13.7882
9.64613 13.7769
9.60999 13.7673
9.63572 13.7751
9.56139 13.7481
9.55382 13.7453
9.5039 13.7181
9.48374 13.7048
9.41158 13.6457
9.38214 13.6162
9.41539 13.6489
9.44642 13.6772
9.47834 13.7017
10.0049 13.7289
10.0519 13.7017
10.0766 13.681
0.123169 11.1882
0.146871 11.2162
0.182574 11.2463
0.104404 11.1608
0.146871 10.7826
0.165319 10.767
0.194438 10.7424
0.198939 10.7398
0.21418 10.7312
0.239164 10.7191
0.245908 10.7158
0.088666 11.1292
0.0743357 11.0901
0.0634181 11.0391
0.0681022 11.068
0.0711083 11.0813
0.0631058 11.0334
0.0612538 10.9994
0.061651 10.9922
0.0634181 10.9597
0.0641432 10.9552
0.0681022 10.9307
0.0703798 10.9206
0.0711083 10.9174
0.0812677 10.8897
0.088666 10.8695
0.0948665 10.8571
0.104404 10.8379
0.113146 10.8252
0.123169 10.8106
0.136367 10.795
0.285464 10.7049
0.123169 12.1881
0.146871 12.2161
0.182574 12.2463
0.104404 12.1608
0.146871 11.7825
0.165319 11.767
0.194438 11.7424
0.198939 11.7398
0.21418 11.7312
0.239164 11.719
0.245908 11.7157
0.088666 12.1292
0.0743357 12.09
0.0634181 12.039
0.0681022 12.0679
0.0711083 12.0812
0.0631058 12.0333
0.0612538 11.9993
0.061651 11.9921
0.0634181 11.9596
0.0641432 11.9551
0.0681022 11.9307
0.0703798 11.9206
0.0711083 11.9174
0.0812677 11.8896
0.088666 11.8694
0.0948665 11.857
0.104404 11.8379
0.113146 11.8252
0.123169 11.8105
0.136367 11.7949
0.285464 11.7049
1.79996 4.99972
1.85313 13.2236
2.04995 13.4322
2.13899 13.4723
10.5079 6.90809
10.0259 7.39009
10.0259 10.8399
10.0252 10.7584
10.0259 11.0043
10.5079 11.4863
12.8869 10.5313
12.3701 11.7658
13.6899 13.9346
13.7012 14.0992
13.1628 14.2641
13.6831 13.9043
13.6765 13.8621
13.6707 13.8077
13.3171 13.647
13.2537 13.7003
13.2518 13.7017
13.3198 13.6445
13.3186 13.6457
13.3283 13.636
13.6743 13.29
13.25 13.7029
13.1763 13.7453
13.1739 13.7463
13.179 13.7439
13.0977 13.7741
13.0949 13.775
13.0121 13.7897
13.0086 13.7901
13.0073 13.7903
13.0945 13.7751
13.0913 13.7758
12.9616 13.7903
12.9282 13.7903
12.9215 13.7902
12.9196 13.79
12.8422 13.7764
12.8356 13.7751
12.7554 13.746
12.7614 13.7482
12.7537 13.7453
12.8346 13.7748
12.6867 13.7065
12.6846 13.7055
11.993 1.97348
11.6085 2.35805
10.2525 1.4889
10.1187 1.35505
10.0944 1.33465
9.94555 1.24421
9.44224 1.32699
9.63572 1.22565
9.78077 1.20903
9.76459 1.20902
10.426 -6.6748e-07
12.868 14.3543
13.6426 3.15221
22.3124 4.0819
22.3718 4.02251
21.9205 3.57122
21.9041 3.36985
21.9561 3.22117
22.5648 3.82978
22.6294 3.76517
22.7122 3.68237
23.229 3.16557
23.5538 2.84084
22.21 1.35637
22.2038 1.36255
21.9289 1.63739
21.9345 1.21756
21.9285 1.15714
21.9221 1.11056
21.9205 4.4738
21.9041 4.75964
21.9561 4.99994
22.7483 7.47722
22.7434 7.47231
22.8053 7.41038
23.262 6.9537
21.9567 10.0266
21.9561 10.0008
22.5648 10.6094
21.9205 10.4708
12.9282 1.2104
12.9215 1.21051
9.8087 1.21051
22.4325 1.22657
22.3556 1.25457
22.4351 1.22574
22.4354 1.22565
22.4382 1.22502
22.5179 1.21094
22.5212 1.2106
22.5234 1.21038
22.6032 1.21036
22.6084 1.21051
22.6125 1.21107
22.642 1.21627
22.6906 1.22483
22.6942 1.22565
22.3535 1.25545
22.3508 1.25691
22.2125 1.35399
22.2113 1.35505
24.3414 -6.67481e-07
24.3363 -6.67481e-07
26.0515 1.29903
25.9823 1.2591
25.976 1.25545
25.9011 1.22821
25.6353 1.22565
24.1575 2.60837
24.05 2.71587
22.7434 4.02251
22.8053 4.08444
25.5767 7.46572
25.5694 7.02429
24.677 6.57759
25.5709 7.47148
25.5717 7.47231
25.5717 7.47236
25.5709 7.47314
25.5391 7.50493
25.5739 7.50036
25.5767 7.47285
25.567 7.8448
25.5694 7.97643
24.677 8.36703
24.3574 8.68657
24.1575 8.88645
24.0491 8.77808
23.691 8.41991
24.677 10.0274
25.5709 10.9213
30.949 1.49991
31.0383 1.49991
33.7989 13.0127
33.7992 13.0014
33.7992 12.9993
33.7992 6.17208
33.7992 1.99989
33.7947 1.96353
33.7947 1.96552
33.7883 1.91355
33.799 1.9917
33.7992 1.99857
35.2992 3.07982
35.2992 4.64973
35.2992 10.7997
35.2992 10.9294
33.7865 13.0987
33.7845 13.1107
33.7908 14.7029
33.7963 14.7001
33.7811 14.7077
33.767 14.7147
33.7479 14.7239
33.724 14.7351
33.6601 14.7636
33.5976 13.3994
33.619 13.3804
33.6198 13.3797
33.6219 13.3779
33.6346 13.3664
33.6687 13.3361
33.6722 13.3314
33.6809 13.3196
33.6857 13.3132
33.6966 13.2985
33.7061 13.2857
33.7579 13.1911
33.7612 13.1826
33.748 13.2138
33.7354 13.2425
33.7301 13.2527
33.7317 13.2491
33.7288 13.2551
33.7805 13.1342
33.7724 13.1528
33.7662 13.1692
33.5914 13.405
33.4896 14.8328
33.4161 13.4845
33.3092 13.4991
33.3081 13.4991
33.3077 13.4991
33.3052 13.4992
32.919 13.4992
32.9041 13.4992
32.919 14.9742
32.6241 14.9974
32.588 14.9987
32.5584 14.9991
32.5492 14.9991
31.5765 14.9991
