6.7765 13.7453
6.74897 13.7567
6.91874 13.6457
6.89738 13.6653
6.87513 13.684
7.31847 13.246
6.64345 11.2491
6.5652 11.1709
27.2878 0.753094
27.0667 0.899948
27.0816 9.29259
27.0822 8.61113
27.7757 8.97003
28.2851 8.46064
28.866 7.87977
28.866 10.5108
28.9647 10.6094
29.1757 4.60231
28.9647 4.39132
29.1757 3.84144
29.1757 3.6188
28.9647 3.82978
28.866 3.73114
28.9647 7.78113
27.6321 0.524462
29.1839 1.25939
29.1914 1.26369
33.7992 10.3443
33.7992 12.9993
33.7992 1.99989
33.788 1.91364
33.7992 1.99725
33.59 1.59317
33.5901 1.59326
33.628 0.220583
33.6282 0.220697
33.7865 13.1012
33.7885 13.0857
33.7849 13.1139
33.7843 13.1176
33.783 13.125
33.7805 13.1308
33.766 13.1691
33.7542 13.2005
33.7466 13.2204
33.7444 13.2256
33.7415 13.232
33.7316 13.2499
33.7319 13.2492
33.7282 13.2561
33.6967 13.2985
33.7236 13.2623
33.695 13.3008
33.6798 13.3212
33.6809 13.3197
33.669 13.3358
33.6221 13.378
33.6652 13.3392
33.622 13.3781
33.6202 14.7819
33.6237 14.7805
33.6902 14.7512
33.7129 14.7404
33.7296 14.7323
33.7405 14.7267
33.5808 14.7978
33.5812 14.0177
33.5948 13.4025
33.5837 13.4093
33.5952 13.4022
33.6181 13.3815
33.6191 13.3806
33.7992 13.0001
32.5176 13.4992
32.4086 13.4992
