0.146871 12.3097
0.194438 11.6605
0.225116 11.6482
0.245908 11.6399
0.277104 11.6328
0.0681022 12.2321
0.071157 12.2356
0.055805 12.2122
0.0388764 12.184
0.104404 11.7247
0.133663 11.7001
0.146871 11.689
0.176941 11.671
0.0174615 12.1314
0.0317635 12.1665
0.0106783 12.1025
0.00439206 12.074
0.00356396 12.0623
0.00236927 12.0441
0.00214802 12.0401
0.00162112 12.0308
0.00141774 12.0264
0.00116913 12.0209
0.00103707 11.9816
0.00116913 11.9777
0.00135306 11.9737
0.00162112 11.9678
0.0018324 11.964
0.00236927 11.9546
0.0388764 11.8146
0.0417743 11.8098
0.055805 11.7864
0.0656429 11.7706
0.0681022 11.7666
0.0963247 11.734
0.00368655 11.9344
0.00378513 11.933
0.00439206 11.9246
0.0106783 11.8962
0.0136211 11.8837
0.0174615 11.8673
0.0246434 11.8496
0.00726931 11.9116
0.00257874 11.9514
0.000901319 12.013
0.00081158 12.0087
0.000754897 12.006
0.000727918 12.0017
0.000710795 11.9993
0.000737267 11.9952
0.000754897 11.9928
0.000839838 11.9886
0.000901319 11.9856
0.00102136 12.0166
0.00368655 12.0642
1.86694 13.2492
1.86515 13.2454
1.85846 13.2329
1.84883 13.2137
1.84626 13.2083
1.845 13.2055
1.84489 13.2051
1.87524 13.262
1.87524 13.7636
0.00072672 13.0014
1.79996 2.44985
12.7514 14.1791
12.7514 14.9991
12.7267 14.9991
12.6131 13.4992
12.7514 13.4992
12.2422 13.4992
12.2353 13.4992
12.2072 13.4992
12.1285 13.4992
12.2363 1.49991
12.2432 1.49991
12.208 1.49991
12.1289 1.49991
12.023 1.49991
14.794 -8.06801e-07
14.8628 -8.06802e-07
14.9264 -8.06802e-07
14.792 -8.06801e-07
16.3729 14.3192
16.3729 13.4992
16.5112 13.4992
16.92 13.4992
16.9974 13.4992
14.1979 1.49991
14.1979 0.820017
18.9188 1.49991
19.1207 1.49991
19.1379 1.49991
19.2763 1.49991
19.1115 -8.06801e-07
19.1077 -8.06802e-07
19.0921 -8.06802e-07
19.0572 -8.06802e-07
18.9933 -8.06801e-07
18.8822 -8.06802e-07
18.6862 -8.06802e-07
19.2763 -8.06802e-07
19.2127 -8.06802e-07
19.1439 -8.06801e-07
19.1131 -8.06801e-07
19.2763 0.679892
18.6848 1.49991
18.6704 1.49991
21.4512 0.679892
23.6262 0.679892
25.8011 -8.06802e-07
25.7764 -8.06802e-07
25.8011 0.679892
25.8011 1.49991
33.7915 0.296702
33.7751 0.288355
33.7896 1.91332
33.7905 1.92428
33.7992 1.99727
33.7992 1.99989
33.7992 10.2498
33.7973 13.021
33.7973 13.0232
33.789 13.0858
33.7866 13.1034
33.7844 13.1196
33.783 13.1248
31.5975 14.9991
31.9444 14.9991
31.5975 14.3192
31.5975 13.4992
31.7968 13.4992
31.9444 13.4992
32.1505 13.4992
33.7751 14.7108
33.7915 14.7024
33.8034 14.6962
33.8096 14.693
33.7715 14.0221
33.7721 13.596
33.7727 13.1515
33.7992 12.9993
33.7874 1.89564
33.7865 1.88846
33.7719 1.84772
33.7717 1.40603
34.8052 1.18441
34.8021 1.18017
35.2992 10.3594
35.2992 10.4786
35.2992 10.6444
35.2992 10.8102
35.2992 10.9294
36.1002 11.3918
36.1002 11.4669
35.2992 11.9293
36.1002 9.89699
36.1002 9.82189
27.9761 0.679892
36.1002 5.18726
35.2992 5.64968
18.5478 -8.06802e-07
