24.6618 7.37519
24.6411 7.37338
24.6357 7.37291
24.5231 7.28144
24.5208 7.2765
24.535 7.30466
24.5319 7.3002
24.562 7.33676
24.5615 7.33625
24.5654 7.3401
24.5699 7.34322
24.5868 7.3551
24.5917 7.3574
24.6105 7.36615
24.6158 7.36756
24.5469 7.32161
24.5155 7.25651
24.5141 7.25125
24.4 8.28465
24.3995 8.29008
24.3977 8.3107
24.3982 8.31613
24.4 8.33674
24.4014 8.342
24.4067 8.362
24.409 8.36694
24.4178 8.38569
24.4209 8.39015
24.4328 8.40711
24.4367 8.41096
24.4964 8.16975
24.5686 8.16254
24.5737 8.16298
24.5937 8.16834
24.599 8.16975
24.6178 8.1785
24.6227 8.1808
24.8027 7.2765
24.8041 7.27124
24.6105 7.08426
24.6305 7.0789
24.6357 7.07749
24.6564 7.07569
24.6618 7.07521
24.6824 7.07701
24.6878 7.07749
24.7078 7.08285
24.7131 7.08426
24.7319 7.093
24.7368 7.0953
24.7537 7.10718
24.7735 7.12559
24.7588 7.11095
24.7886 7.14575
24.7767 7.12879
24.802 7.17237
24.7933 7.15361
24.8081 7.1939
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.6056 7.08656
23.5941 5.22603
23.4619 5.30597
23.3142 6.71072
23.3179 6.69704
23.2994 6.74232
23.3054 6.72948
24.4957 8.45133
24.4964 8.45164
24.6227 8.44059
22.715 5.02403
22.7119 5.02849
22.7106 5.02977
22.7292 5.00214
22.7269 5.00708
22.7393 4.97812
22.7379 4.98338
22.7452 4.9527
22.7447 4.95813
22.7465 4.92665
22.747 4.93208
22.7433 4.90078
22.7447 4.90604
22.7356 4.87584
22.7379 4.88078
22.7238 4.85263
22.7269 4.85709
22.708 4.83182
22.7119 4.83567
22.6889 4.81406
22.6934 4.81718
22.696 5.04441
22.6765 5.05885
22.6934 5.04698
22.6532 5.07073
22.672 5.06198
22.6283 5.07838
22.6483 5.07303
22.6024 5.08159
22.623 5.07979
23.2548 6.79552
23.3105 7.62358
23.3233 7.61759
23.2801 7.64045
23.2917 7.63233
23.2532 7.66233
23.2632 7.65232
23.2304 7.68857
23.2385 7.67697
23.2125 7.71836
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4729 7.98747
23.4601 7.99345
23.4402 7.99881
23.4265 8.00247
23.4058 8.00428
23.3685 8.00347
23.3891 8.00528
23.337 7.99711
23.357 8.00247
23.3045 7.9847
23.3233 7.99345
23.2748 7.96685
23.2917 7.97872
23.2485 7.94408
23.2632 7.95872
23.2266 7.91712
23.2385 7.93407
23.2098 7.88676
23.2185 7.90552
23.1985 7.85393
23.2038 7.87392
23.3917 8.00551
24.1483 9.22464
24.1497 9.2299
24.1514 9.25052
24.1519 9.25594
24.1502 9.27656
24.1497 9.28199
24.1443 9.30198
24.1429 9.30724
24.1341 9.326
24.0984 9.37084
24.1103 9.35934
24.0814 9.38272
24.0532 9.39689
24.0332 9.40224
24.028 9.40365
24.0073 9.40545
23.9759 9.40365
23.9559 9.3983
23.9506 9.39689
23.9318 9.38814
23.9055 9.37084
23.8909 9.3562
23.887 9.35235
23.8751 9.3354
23.861 9.30724
23.8556 9.28725
23.8542 9.28199
23.8524 9.26137
23.8542 9.2299
23.8596 9.2099
23.861 9.20464
23.8697 9.18589
23.887 9.15953
23.9016 9.14489
23.9055 9.14104
23.9224 9.12917
23.9506 9.115
23.9706 9.10964
23.9759 9.10823
23.9965 9.10643
24.028 9.10823
24.0479 9.11359
24.0532 9.115
24.072 9.12374
24.0984 9.14104
24.113 9.15568
24.1168 9.15953
24.1287 9.17649
24.1318 9.18095
24.1406 9.1997
24.0769 9.12604
24.0939 9.13791
24.0019 9.10595
24.0226 9.10775
23.9269 9.12604
23.9457 9.1173
23.872 9.18095
23.8839 9.16399
23.8519 9.25594
23.8537 9.23533
23.872 9.33094
23.8633 9.31218
23.9269 9.38584
23.91 9.37397
24.0019 9.40593
23.9813 9.40413
24.0769 9.38584
24.0581 9.39459
24.113 9.3562
24.1318 9.33094
24.1199 9.34789
24.1429 9.20464
24.1168 9.35235
22.5457 4.79114
22.5175 4.80531
22.479 4.84013
22.4671 4.85709
22.4488 4.91147
22.447 4.93208
22.4583 4.98832
22.4671 5.00708
22.5269 5.06428
22.5457 5.07303
22.498 5.04442
22.973 6.77087
22.9977 6.79552
23.004 9.80108
23.0009 9.80554
22.989 9.8225
22.9867 9.82744
22.9779 9.84619
22.9765 9.85145
22.9712 9.87145
22.9707 9.87688
22.9689 9.89749
22.9694 9.90292
22.9712 9.92354
22.9726 9.9288
22.9779 9.94879
22.9802 9.95373
22.989 9.97249
22.9921 9.97695
23.004 9.99391
23.0079 9.99776
23.0225 10.0124
23.0243 10.0137
23.0439 10.0274
23.0412 10.0255
23.0488 10.0297
23.0676 10.0384
23.0729 10.0398
23.0928 10.0452
23.0982 10.0457
23.1189 10.0475
23.1229 10.0471
23.1449 10.0452
23.1435 10.0453
23.1502 10.0438
23.1779 10.0353
23.1828 10.033
23.1939 10.0274
23.1984 10.0243
23.2153 10.0124
23.2192 10.0085
23.2338 9.99391
23.2369 9.98945
23.2488 9.97249
23.2511 9.96755
23.2598 9.94879
23.2612 9.94353
23.2666 9.92354
23.2671 9.91811
23.2689 9.89749
23.2684 9.89206
23.2666 9.87145
23.2652 9.86619
23.2598 9.84619
23.2575 9.84125
23.2488 9.8225
23.2457 9.81804
23.2338 9.80108
23.2299 9.79723
23.2153 9.78259
23.2108 9.77947
23.1702 10.0384
23.0186 9.78644
23.0225 9.78259
23.0412 9.76946
23.0243 9.78133
23.0627 9.75885
23.0439 9.7676
23.0876 9.75119
23.0676 9.75655
23.1135 9.74798
23.0928 9.74978
23.1189 9.7475
22.4946 8.86689
22.5046 8.8769
22.492 8.86322
22.5193 8.89153
22.5309 8.89965
22.5478 8.91153
22.5538 8.91431
22.5794 8.92626
22.5725 8.92305
22.5931 8.92992
22.6272 8.93651
22.6131 8.93528
22.6619 8.93709
22.6478 8.93832
22.6962 8.93162
22.6825 8.93528
22.729 8.92028
22.7162 8.92626
22.7594 8.9034
22.7478 8.91153
22.7864 8.88152
22.7764 8.89153
22.8091 8.85529
22.801 8.86689
22.827 8.8255
22.821 8.83833
22.8394 8.79306
22.8357 8.80674
22.846 8.75895
22.8448 8.77306
22.8466 8.72422
22.8478 8.73833
22.8411 8.68993
22.8448 8.70361
22.8297 8.6571
22.8357 8.66993
22.8129 8.62674
22.821 8.63834
22.791 8.59977
22.801 8.60978
22.7648 8.57701
22.7764 8.58514
22.735 8.55916
22.7478 8.56514
22.7025 8.54674
22.7162 8.55041
22.6684 8.54015
22.6825 8.54138
22.6337 8.53958
22.6478 8.53835
22.5994 8.54505
22.6131 8.54138
22.5616 8.55821
22.5685 8.55501
22.5478 8.56514
22.5538 8.56236
22.5362 8.57327
22.4946 8.60978
22.492 8.61345
22.5193 8.58514
22.5093 8.59515
21.8861 6.23625
21.878 6.22465
21.8773 6.22309
21.908 6.26321
21.898 6.2532
21.941 6.29074
21.9396 6.28973
21.9512 6.29785
21.964 6.30383
21.9965 6.31624
21.9828 6.31258
22.0306 6.32283
22.0165 6.3216
22.0653 6.3234
22.0512 6.32464
22.1324 6.3066
22.1196 6.31258
22.1628 6.28973
22.1512 6.29785
22.2339 6.20432
22.2332 6.20589
22.2392 6.19305
22.2125 6.2416
22.2044 6.2532
22.1898 6.26784
22.1798 6.27785
22.0997 6.31794
22.086 6.3216
22.2429 6.17937
22.2482 6.15938
22.2494 6.14527
22.2512 6.12465
22.25 6.11054
22.2482 6.08992
22.2445 6.07624
22.2392 6.05625
22.2339 6.04498
22.2244 6.02466
22.2251 6.02622
22.2163 6.01306
22.2044 5.9961
22.1944 5.98609
22.1798 5.97145
22.1682 5.96333
22.1512 5.95146
22.1384 5.94547
22.2244 6.22465
21.9227 6.27785
21.8685 6.20432
21.858 6.17306
21.8633 6.19305
21.8525 6.13876
21.8543 6.15938
21.8596 6.06993
21.8633 6.05625
22.2861 7.41407
22.2764 7.39334
22.2774 7.60383
22.2677 7.62457
22.4746 8.63834
22.4802 8.63041
22.4686 8.65117
22.4599 8.66993
22.4562 8.68361
22.5794 8.55041
22.4802 8.84626
22.4659 8.81957
22.4746 8.83833
21.5359 8.92028
21.5231 8.92626
21.5663 8.9034
21.5547 8.91153
21.5932 8.88152
21.5832 8.89153
21.616 8.85529
21.6079 8.86689
21.6339 8.8255
21.6279 8.83833
21.6463 8.79306
21.6426 8.80674
21.6529 8.75895
21.6516 8.77306
21.6534 8.72422
21.6547 8.73833
21.6479 8.68993
21.6516 8.70361
21.6366 8.6571
21.6426 8.66993
21.6198 8.62674
21.6279 8.63834
21.5979 8.59977
21.6079 8.60978
21.534 8.55501
21.5468 8.56099
21.5716 8.57701
21.5832 8.58514
21.9262 7.71607
21.9469 7.72574
21.5094 8.54674
21.5231 8.55041
21.4753 8.54015
21.4894 8.54138
21.4406 8.53958
21.4547 8.53835
21.4078 8.54464
21.4199 8.54138
21.5547 8.56514
21.5031 8.93162
20.7791 7.61759
20.7655 7.61393
20.7455 7.60857
20.8277 7.6442
20.8107 7.63233
20.8539 7.66696
20.8393 7.65232
20.8758 7.69393
20.8639 7.67697
20.8927 7.72429
20.8839 7.70553
20.9029 7.75131
20.8987 7.73712
20.9077 7.77079
20.9065 7.76499
20.9095 7.79141
20.9089 7.82614
20.9107 7.80552
20.9024 7.86024
20.9077 7.84025
20.8899 7.89268
20.8987 7.87392
20.872 7.92247
20.8839 7.90552
20.8493 7.94871
20.8639 7.93407
20.8223 7.9706
20.8393 7.95872
20.7846 7.99089
20.8034 7.98214
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.7592 7.99881
20.734 8.00347
20.7314 8.00371
20.7107 8.00551
20.6901 8.00371
20.676 8.00247
20.656 7.99711
20.6423 7.99345
20.6235 7.9847
20.6107 7.97872
20.5938 7.96685
20.5822 7.95872
20.5675 7.94408
20.5575 7.93407
20.5456 7.91712
20.5375 7.90552
20.5288 7.88676
20.5228 7.87392
20.5175 7.85393
20.5138 7.84025
20.512 7.81963
20.5107 7.80552
20.5125 7.7849
20.5138 7.77079
20.5191 7.7508
20.5228 7.73712
20.7107 7.60553
20.6966 7.60676
20.7134 7.60577
20.6623 7.61223
20.676 7.60857
20.6295 7.62358
20.6423 7.61759
20.5991 7.64045
20.6107 7.63233
20.5722 7.66233
20.5822 7.65232
20.5494 7.68857
20.5575 7.67697
20.5315 7.71836
20.5375 7.70553
20.734 7.60757
20.8034 7.62891
20.7846 7.62015
20.3588 5.38145
20.3583 5.37602
20.3601 5.3554
20.3606 5.34998
20.4185 5.25602
20.4229 5.2529
20.4333 5.24613
20.4521 5.23738
20.457 5.23508
20.477 5.22972
20.4823 5.22831
20.5645 5.51467
20.5596 5.51697
20.5397 5.52233
20.5344 5.52374
20.5137 5.52554
20.5083 5.52602
20.4877 5.52421
20.457 5.51697
20.4382 5.50822
20.4333 5.50592
20.4164 5.49405
20.3934 5.47244
20.3815 5.45548
20.3784 5.45102
20.3697 5.43226
20.3674 5.42732
20.362 5.40733
20.4119 5.49092
20.3973 5.47629
20.4823 5.52374
20.4623 5.51838
20.5083 5.22603
20.529 5.22784
20.5344 5.22831
20.5544 5.23367
20.5596 5.23508
20.5784 5.24383
20.5833 5.24613
20.6002 5.258
20.6047 5.26112
20.6193 5.27576
20.6232 5.27961
20.6351 5.29657
20.6382 5.30103
20.647 5.31978
20.6493 5.32472
20.6546 5.34472
20.656 5.34998
20.6578 5.37059
20.6583 5.37602
20.6565 5.39664
20.656 5.40207
20.6507 5.42206
20.6493 5.42732
20.6405 5.44608
20.6382 5.45102
20.6263 5.46798
20.6232 5.47244
20.6086 5.48707
20.6047 5.49092
20.5878 5.50279
20.5833 5.50592
20.5029 5.2265
20.3674 5.32472
20.3761 5.30597
20.3784 5.30103
20.3903 5.28407
20.3934 5.27961
20.408 5.26497
20.4119 5.26112
20.366 5.32998
20.3606 5.40207
20.9078 6.4544
20.895 6.46038
20.8762 6.46913
20.9903 6.84108
21.011 6.83927
20.9556 6.84051
20.9762 6.84231
20.9415 6.83927
20.9215 6.83391
20.9078 6.83025
20.8477 6.79552
20.8593 6.80364
20.8454 6.79321
20.803 6.74232
20.8111 6.75392
20.7988 6.73328
20.823 6.77087
20.8307 6.77857
20.8762 6.81552
20.889 6.8215
20.7901 6.71452
20.783 6.69073
20.7883 6.71072
20.7775 6.65643
20.7793 6.67705
20.778 6.62171
20.7762 6.64232
20.7846 6.5876
20.7793 6.6076
20.7988 6.55136
20.7901 6.57012
20.8149 6.52537
20.803 6.54233
20.8377 6.49913
20.823 6.51377
20.8646 6.47725
20.8477 6.48912
20.9969 6.44414
20.9762 6.44233
21.0309 6.45073
21.011 6.44537
21.0762 6.46913
21.0932 6.481
21.1048 6.48912
21.1194 6.50376
21.1494 6.54233
21.1582 6.56109
21.1642 6.57392
21.1695 6.59392
21.1762 6.64232
21.1744 6.66294
21.1732 6.67705
21.1679 6.69704
21.1313 6.76858
21.1294 6.77087
21.1494 6.74232
21.1394 6.75698
21.1642 6.71072
21.1554 6.72948
21.1732 6.6076
21.175 6.62821
21.1294 6.51377
21.1413 6.53073
21.0574 6.46038
20.9621 6.44357
20.9415 6.44537
20.9278 6.44904
20.7883 6.57392
19.6816 6.30205
19.6861 6.30517
19.703 6.31704
19.889 6.08689
19.8744 6.07225
19.9048 6.10769
19.8929 6.09074
19.9166 6.13091
19.9079 6.11215
19.9243 6.15584
19.9189 6.13585
19.9275 6.18172
19.9257 6.1611
19.9262 6.20776
19.928 6.18715
19.9203 6.23319
19.9257 6.21319
19.9102 6.2572
19.9189 6.23845
19.896 6.2791
19.9079 6.26214
19.8783 6.2982
19.8929 6.28356
19.8575 6.31392
19.8744 6.30205
19.8342 6.32579
19.853 6.31704
19.8071 6.33403
19.8271 6.32867
19.7834 6.33667
19.804 6.33486
19.7573 6.33533
19.778 6.33714
19.7288 6.32864
19.7487 6.334
19.7488 6.33403
19.7267 6.32809
19.7079 6.31934
19.6631 6.28356
19.6512 6.2666
19.6481 6.26214
19.6393 6.24339
19.6303 6.21319
19.6285 6.19258
19.637 6.23845
19.6317 6.21845
19.6777 6.2982
19.6781 6.29851
19.7519 6.33486
19.8293 6.32809
19.8699 6.06912
19.7288 6.04565
19.6781 6.07579
19.628 6.18715
20.0745 9.10823
20.0692 9.10964
20.0492 9.115
20.0443 9.1173
20.0255 9.12604
20.021 9.12917
20.0041 9.14104
20.0002 9.14489
19.9856 9.15953
19.9825 9.16399
19.9706 9.18095
19.9683 9.18589
19.9596 9.20464
20.0799 9.40413
20.0745 9.40365
20.0545 9.3983
20.0304 9.38814
20.0492 9.39689
20.0086 9.37397
20.0255 9.38584
19.9922 9.35934
20.0041 9.37084
19.9856 9.35235
19.9884 9.35548
19.9737 9.3354
19.9619 9.31218
19.9706 9.33094
19.9542 9.28725
19.9596 9.30724
19.5548 8.46069
19.5602 8.46021
19.5808 8.45841
19.5861 8.457
19.6249 8.44289
19.6255 8.44258
19.6256 8.44257
19.6298 8.44059
19.6343 8.43747
19.6512 8.4256
19.654 8.42281
19.6697 8.40711
19.6686 8.40817
19.6728 8.40265
19.687 8.38075
19.6847 8.38569
19.6971 8.35674
19.6957 8.362
19.703 8.33131
19.7025 8.33674
19.7043 8.30527
19.7048 8.3107
19.7011 8.27939
19.7025 8.28465
19.6934 8.25446
19.6957 8.2594
19.6816 8.23124
19.6847 8.2357
19.654 8.19859
19.6551 8.19965
19.6512 8.1958
19.6467 8.19267
19.5371 7.1103
19.3612 7.09843
19.2983 7.17916
19.2944 7.25651
19.2997 7.2765
19.6298 8.1808
19.6255 8.17881
19.6061 8.16975
19.6068 8.17007
19.6008 8.16834
19.5754 8.16251
19.5808 8.16298
19.5494 8.16117
19.5548 8.1607
19.5234 8.16439
19.5287 8.16298
19.4986 8.17205
19.5035 8.16975
19.4753 8.18393
19.4798 8.1808
19.4545 8.19965
19.4584 8.1958
19.4368 8.21874
19.4399 8.21428
19.4226 8.24064
19.4249 8.2357
19.4124 8.26466
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5341 8.45889
11.7263 4.31109
9.55058 9.83444
35.2992 7.24208
35.2992 7.44635
35.2992 7.50457
35.2992 7.76707
35.2992 8.68808
35.2992 9.01626
35.2992 9.07448
35.2992 9.33698
35.2992 10.258
35.2992 10.5862
35.2992 10.6444
35.2992 10.3819
35.2992 3.98782
35.2992 4.10226
35.2992 4.30653
35.2992 2.91483
35.2992 3.0668
35.2992 2.77743
35.2992 4.36475
35.2992 4.62725
35.2992 5.54826
35.2992 5.87644
35.2992 5.93466
35.2992 5.67217
35.2882 2.5081
35.2898 2.52966
35.2972 2.70221
35.2602 2.27153
35.2602 2.29389
35.2602 2.03257
35.2602 1.54439
35.2602 1.48743
34.8572 1.25475
34.6558 0.982278
34.8143 1.19668
34.8158 1.19874
32.9022 0.0238388
32.9239 0.0257331
35.2602 1.66988
35.2602 1.834
35.2992 2.74984
35.2992 8.81199
35.2992 7.11817
35.2992 6.19716
31.9327 -2.82296e-07
32.0954 -2.82297e-07
32.5492 -2.82297e-07
32.5663 0.000216388
30.5463 9.21444
30.5463 14.0992
30.8331 14.3818
31.4596 14.9991
30.5463 0.899949
31.1154 0.339195
31.4596 -2.82296e-07
31.7669 -2.82296e-07
31.8489 -2.82296e-07
32.6662 0.00265892
32.6141 0.00082318
32.7217 0.00574874
32.7799 0.0102309
32.8404 0.016244
21.9227 5.97145
21.8685 6.04498
21.3756 5.00708
21.3786 5.01137
21.3905 5.02832
21.3645 4.98338
21.3592 4.96339
21.3733 5.00214
21.3578 4.95813
21.356 4.93751
21.3555 4.93208
21.3573 4.91147
21.3578 4.90604
21.3631 4.88604
21.3733 4.86199
21.3645 4.88075
21.3645 4.88078
21.3756 4.85709
21.4701 4.78657
21.4754 4.78516
21.4493 4.79344
21.4542 4.79114
21.426 4.80531
21.4305 4.80219
21.4052 4.82103
21.4091 4.81718
21.3786 4.8528
21.3787 4.85263
21.3906 4.83567
21.4794 4.78437
21.5001 4.78257
21.5055 4.78209
21.5261 4.78389
21.5315 4.78437
21.5515 4.78973
21.5568 4.79114
21.5756 4.79989
21.5805 4.80219
21.5974 4.81406
21.6019 4.81718
21.6165 4.83182
21.6204 4.83567
21.6323 4.85263
21.6354 4.85709
21.6441 4.87584
21.6464 4.88078
21.6518 4.90078
21.6532 4.90604
21.655 4.92665
21.6555 4.93208
21.6537 4.9527
21.6532 4.95813
21.6478 4.97812
21.6464 4.98338
21.6377 5.00214
21.6354 5.00708
21.6235 5.02403
21.6045 5.04441
21.6191 5.02977
21.585 5.05885
21.6019 5.04698
21.5617 5.07073
21.5805 5.06198
21.5368 5.07838
21.5568 5.07303
21.5109 5.08159
21.5315 5.07979
21.4848 5.08027
21.5055 5.08207
21.4595 5.07444
21.4794 5.07979
21.4354 5.06428
21.4542 5.07303
21.4136 5.0501
21.4305 5.06198
21.3919 5.02977
21.4065 5.04441
21.4091 5.04698
21.3906 5.02849
21.3733 5.00217
21.6204 5.02849
21.8684 7.33022
21.8597 7.33889
21.8466 7.35762
22.3012 7.49957
21.0246 6.83561
21.1194 6.78088
21.1217 6.77857
21.0554 6.45945
21.0446 6.4544
5.05281 5.78471
5.05281 14.0992
4.48371 14.6599
5.05281 0.899949
4.766 0.617351
0.299992 7.38396
0.299992 7.49957
0.299992 7.61519
0.194438 9.33831
0.213415 9.34591
0.245908 9.35894
0.267789 9.3639
0.299992 9.37119
0.299992 6.6279
0.299992 6.61524
0.299992 6.49963
0.299992 6.38402
0.299992 6.37136
0.194438 5.66084
0.225084 5.64855
0.245908 5.6402
0.245908 6.35911
0.267789 6.36407
0.213415 6.34608
0.104404 5.725
0.13365 5.70044
0.146871 5.68934
0.1769 5.67134
0.146871 6.30997
0.161679 6.31885
0.194438 6.33848
0.0388764 5.81489
0.0417456 5.81012
0.0556888 5.78693
0.0656245 5.77091
0.0681022 5.76692
0.0963143 5.73434
0.104404 6.27432
0.113868 6.28227
0.0711798 6.23596
0.00439206 5.92497
0.00726139 5.91196
0.0106507 5.8966
0.0136051 5.88404
0.0174615 5.86764
0.0246115 5.85003
0.0556888 6.21239
0.0681022 6.2324
0.0388764 6.18443
0.0318347 6.16708
0.00103568 5.98197
0.00116939 5.978
0.00135108 5.97404
0.00161881 5.96818
0.00183167 5.96441
0.0023642 5.95496
0.00257355 5.95176
0.00368899 5.93469
0.00378762 5.93333
0.0106507 6.10271
0.0174615 6.13168
0.00439206 6.07435
0.00368899 6.06463
0.00356688 6.06276
0.0023642 6.04435
0.0021412 6.04039
0.00161881 6.03113
0.0014179 6.02674
0.00116939 6.02131
0.00102153 6.01692
0.000900004 6.01331
0.000811093 6.009
0.000754777 6.00627
0.000725132 6.00206
0.000708472 5.99966
0.000737573 5.99552
0.000754777 5.99304
0.000838961 5.98897
0.000900004 5.98601
0.194438 7.33842
0.213415 7.34603
0.245908 7.35906
0.267789 7.36401
0.299992 7.3713
0.194438 6.66078
0.225084 6.6485
0.245908 6.64015
0.277062 6.6331
0.104404 7.27426
0.113868 7.28221
0.146871 7.30992
0.161679 7.31879
0.104404 6.72494
0.13365 6.70039
0.146871 6.68929
0.1769 6.67129
0.0556888 7.21233
0.0681022 7.23234
0.0711798 7.2359
0.0388764 7.18437
0.0388764 6.81483
0.0417456 6.81006
0.0556888 6.78687
0.0656245 6.77085
0.0681022 6.76686
0.0963143 6.73428
0.0106507 7.10266
0.0174615 7.13162
0.0318347 7.16702
0.00439206 7.07429
0.00439206 6.92491
0.00726139 6.9119
0.0106507 6.89654
0.0136051 6.88398
0.0174615 6.86758
0.0246115 6.84997
0.00368899 7.06457
0.00356688 7.0627
0.0023642 7.0443
0.0021412 7.04034
0.00161881 7.03108
0.0014179 7.02669
0.00116939 7.02126
0.00102153 7.01686
0.000900004 7.01325
0.000811093 7.00895
0.000754777 7.00622
0.000725132 7.002
0.000708472 6.9996
0.00103568 6.98192
0.00116939 6.97795
0.000838961 6.98891
0.000900004 6.98595
0.000737573 6.99547
0.000754777 6.99299
0.00135108 6.97398
0.00161881 6.96813
0.00183167 6.96435
0.0023642 6.95491
0.00257355 6.95171
0.00368899 6.93463
0.00378762 6.93327
0.245908 7.64009
0.277062 7.63304
0.299992 7.62785
0.104404 9.27415
0.113868 9.2821
0.146871 9.30981
0.161679 9.31868
0.146871 7.68923
0.1769 7.67123
0.194438 7.66072
0.225084 7.64844
0.0556888 9.21222
0.0681022 9.23223
0.0711798 9.23579
0.0388764 9.18426
0.0681022 7.76681
0.0963143 7.73422
0.104404 7.72488
0.13365 7.70033
0.299992 8.52181
0.299992 8.62779
0.277062 8.63298
0.0106507 9.10254
0.0174615 9.13151
0.0318347 9.16691
0.00439206 9.07418
0.299992 8.42707
0.299992 8.43458
0.299992 8.45424
0.194438 8.66066
0.225084 8.64838
0.1769 8.67117
0.146871 8.68917
0.13365 8.70027
0.00368899 9.06446
0.00356688 9.06259
0.00161881 9.03096
0.0014179 9.02657
0.00116939 9.02114
0.00102153 9.01675
0.000900004 9.01314
0.000811093 9.00883
0.000754777 9.0061
0.000725132 9.00189
0.000708472 8.99949
0.0681022 8.76675
0.0963143 8.73417
0.104404 8.72483
0.000754777 8.99287
0.000838961 8.9888
0.000900004 8.98584
0.00103568 8.9818
0.00116939 8.97783
0.00135108 8.97386
0.00161881 8.96801
0.00183167 8.96424
0.0023642 8.95479
0.00257355 8.95159
0.00368899 8.93452
0.00378762 8.93316
0.00439206 8.9248
0.00726139 8.91179
0.0106507 8.89643
0.0136051 8.88387
0.0174615 8.86747
0.0246115 8.84986
0.0388764 8.81472
0.0556888 8.78676
0.0656245 8.77074
0.0417456 8.80995
0.000737573 8.99535
0.0021412 9.04022
0.0023642 9.04418
0.299992 8.42465
0.245908 8.64003
0.245908 8.359
0.267789 8.36395
0.299992 8.37124
0.213415 8.34597
0.0388764 7.81477
0.0417456 7.81
0.0556888 7.78682
0.0656245 7.7708
0.104404 8.2742
0.113868 8.28215
0.146871 8.30986
0.161679 8.31874
0.194438 8.33837
0.00439206 7.92486
0.00726139 7.91185
0.0106507 7.89649
0.0136051 7.88392
0.0174615 7.86752
0.0246115 7.84991
0.0556888 8.21228
0.0681022 8.23229
0.0711798 8.23585
0.0388764 8.18432
0.000811093 8.00889
0.000754777 8.00616
0.000725132 8.00195
0.000708472 7.99954
0.000737573 7.99541
0.000900004 7.98589
0.00103568 7.98186
0.00116939 7.97789
0.00135108 7.97392
0.0023642 7.95485
0.00257355 7.95165
0.00368899 7.93458
0.00378762 7.93322
0.00161881 7.96807
0.00183167 7.96429
0.000754777 7.99293
0.000838961 7.98885
0.0106507 8.1026
0.0174615 8.13156
0.0318347 8.16697
0.00439206 8.07423
0.0021412 8.04028
0.00161881 8.03102
0.00356688 8.06264
0.0023642 8.04424
0.00368899 8.06451
0.0014179 8.02663
0.00116939 8.0212
0.00102153 8.0168
0.000900004 8.0132
0.299992 4.38413
0.299992 4.49974
0.299992 4.61536
0.194438 5.33854
0.213415 5.34614
0.245908 5.35917
0.267789 5.36412
0.245908 4.64026
0.277057 4.63321
0.299992 4.62802
0.104404 5.27437
0.113868 5.28232
0.146871 5.31003
0.161679 5.31891
0.194438 4.66089
0.225084 4.64861
0.1769 4.6714
0.0556682 5.21241
0.0681022 5.23246
0.071188 5.23602
0.0388764 5.18449
0.104404 4.72506
0.13365 4.7005
0.146871 4.6894
0.0106473 5.10276
0.0174615 5.13174
0.0318396 5.16715
0.00439206 5.0744
0.0388764 4.81494
0.0417456 4.81017
0.0556682 4.78702
0.0656179 4.77098
0.0681022 4.76697
0.0963143 4.7344
0.00368874 5.06467
0.00356688 5.06281
0.00161843 5.03118
0.00141754 5.02679
0.00116939 5.02137
0.00102153 5.01697
0.000754777 5.00633
0.000725132 5.00212
0.000708344 4.99972
0.000737441 4.99558
0.000900004 4.98607
0.00103568 4.98203
0.00116939 4.97806
0.00135108 4.97409
0.0023642 4.95502
0.00257309 4.95182
0.00368874 4.93476
0.00439206 4.92503
0.00726139 4.91202
0.0106473 4.89667
0.0136023 4.88411
0.0174615 4.86769
0.0246115 4.85008
0.00378762 4.93339
0.00183127 4.96447
0.00161843 4.96825
0.000754777 4.9931
0.000838961 4.98903
0.000900004 5.01336
0.000811093 5.00906
0.0023642 5.04441
0.0021412 5.04045
0.299992 4.37147
0.267789 4.36418
0.299992 3.62807
0.299992 3.61541
0.299992 3.4998
0.299992 3.38419
0.299992 3.37153
0.194438 2.66101
0.225084 2.64873
0.1769 2.67151
0.245908 3.35928
0.267789 3.36424
0.213415 3.34625
0.104404 2.72517
0.13365 2.70061
0.146871 2.68951
0.146871 3.31015
0.161679 3.31902
0.194438 3.33865
0.0388764 2.81506
0.0417456 2.81029
0.0556682 2.78713
0.0656179 2.77109
0.0681022 2.76708
0.0963143 2.73451
0.104404 3.27449
0.113868 3.28244
0.071188 3.23614
0.00439206 2.92514
0.00726139 2.91213
0.0106473 2.89678
0.0136023 2.88422
0.0174615 2.86781
0.0246115 2.8502
0.0556682 3.21253
0.0681022 3.23257
0.0388764 3.1846
0.0318396 3.16726
0.00103568 2.98214
0.00116939 2.97817
0.00135108 2.97421
0.00161843 2.96836
0.00183127 2.96458
0.0023642 2.95514
0.00257309 2.95194
0.00368874 2.93487
0.00378762 2.9335
0.0106473 3.10287
0.0174615 3.13185
0.00439206 3.07452
0.00368874 3.06479
0.00356688 3.06293
0.0023642 3.04452
0.0021412 3.04056
0.00161843 3.0313
0.00141754 3.02691
0.00116939 3.02148
0.00102153 3.01709
0.000900004 3.01348
0.000811093 3.00917
0.000754777 3.00644
0.000725132 3.00223
0.000708344 2.99983
0.000737441 2.99569
0.000754777 2.99321
0.000838961 2.98914
