0.0417086 9.83417
0.0457531 9.82624
0.0582435 9.8041
0.0681022 9.78662
0.0801111 9.77138
0.0301446 9.86508
0.0160593 9.91349
9.89678 13.8335
9.8925 13.7755
9.8087 13.7902
9.80783 13.7902
9.80643 13.7902
9.72155 13.7902
9.72038 13.7901
9.71689 13.7894
9.63339 13.7744
9.63572 13.7751
9.62898 13.7726
9.55382 13.7453
9.54798 13.7421
9.54562 13.7406
9.41158 13.6457
9.40686 13.641
9.4695 13.6943
9.47386 13.6983
9.47834 13.7017
9.90139 13.8679
9.92372 14.0992
5.30648 14.1957
1.86208 13.2403
1.86325 13.2424
1.85604 13.2292
1.85414 13.2256
1.85368 13.2247
0.267989 10.3519
0.299992 10.4994
0.299992 10.5994
0.299992 10.6196
0.146871 11.296
0.154068 11.3005
0.194438 11.3254
0.210591 11.332
0.245908 11.3467
0.245908 10.652
0.276597 10.6449
0.299992 10.6394
0.226778 10.66
0.0681022 11.2122
0.0965864 11.2484
0.104404 11.2583
0.121644 11.2742
0.146871 10.7028
0.18154 10.6813
0.194438 10.6734
0.0249163 11.1185
0.0388764 11.1591
0.0457531 11.1726
0.104404 10.7405
0.107813 10.7374
0.121644 10.7246
0.141654 10.7073
0.0157061 11.0833
0.0174615 11.0934
0.015258 11.08
0.0120634 11.0571
0.0112504 11.0491
0.00987068 11.0358
0.00925558 11.026
0.00868773 11.017
0.00846756 11.0069
0.00830877 10.9994
0.0085243 10.9894
0.00868773 10.9817
0.00927373 10.9725
0.00987068 10.963
0.0106859 10.9549
0.0120634 10.9416
0.0128878 10.9357
0.0157061 10.9155
0.0174615 10.9053
0.0218335 10.8906
0.0249163 10.8802
0.0388764 10.8397
0.0417086 10.8341
0.0457531 10.8262
0.0582435 10.8041
0.0681022 10.7866
0.0801111 10.7713
0.0301446 10.8651
0.0160593 10.9134
4.20857 13.4992
4.24329 13.4992
4.24329 14.3026
3.95416 13.4992
3.94115 13.4992
3.88593 13.4992
2.06834 14.9991
1.903 14.9991
1.60285 14.9991
1.97984 13.3806
2.02384 13.4159
2.02547 13.4171
2.02631 13.4176
2.04995 13.4322
2.05089 13.4327
2.06617 13.4398
2.06896 14.2809
1.95349 13.3596
1.95067 13.3568
1.94706 13.3532
1.91806 13.3197
1.50015 14.9991
0.267989 11.3518
0.299992 11.4993
0.299992 11.5993
0.299992 11.6195
0.146871 12.2959
0.154068 12.3004
0.194438 12.3253
0.210591 12.332
0.245908 12.3466
0.245908 11.652
0.276597 11.6449
0.299992 11.6394
0.226778 11.6599
0.0681022 12.2121
0.0965864 12.2483
0.104404 12.2582
0.121644 12.2741
0.146871 11.7027
0.18154 11.6812
0.194438 11.6733
0.0249163 12.1184
0.0388764 12.159
0.0457531 12.1725
0.104404 11.7404
0.107813 11.7373
0.121644 11.7245
0.141654 11.7072
0.0157061 12.0832
0.0174615 12.0934
0.015258 12.08
0.0120634 12.057
0.0112504 12.0491
0.00987068 12.0357
0.00925558 12.026
0.00868773 12.017
0.00846756 12.0068
0.00830877 11.9993
0.0085243 11.9894
0.00868773 11.9817
0.00927373 11.9724
0.00987068 11.9629
0.0106859 11.9549
0.0120634 11.9416
0.0128878 11.9356
0.0157061 11.9154
0.0174615 11.9053
0.0218335 11.8906
0.0249163 11.8802
0.0388764 11.8396
0.0417086 11.834
0.0457531 11.8261
0.0582435 11.804
0.0681022 11.7865
0.0801111 11.7712
0.0301446 11.865
0.0160593 11.9134
1.79996 6.49964
0.299992 14.1862
0.299992 13.5543
0.299992 13.4732
0.299992 13.4974
0.299992 13.3909
0.299992 13.3738
0.299992 13.3568
0.00868773 12.9816
0.0085243 12.9893
0.00830877 12.9993
0.0398879 13.1572
0.0429742 13.165
0.0556251 13.1863
0.076085 13.2208
0.090557 13.2379
0.117026 13.2672
0.164595 13.3045
0.13028 13.2775
0.217458 13.3328
0.192547 13.3193
0.254922 13.3449
0.274061 13.3513
0.295837 13.3561
0.0197438 13.0997
0.020468 13.1019
0.0280047 13.1247
0.0157464 13.0793
0.0187148 13.0963
0.0153203 13.0764
0.0130332 13.0615
0.00954485 13.0299
0.0103862 13.0386
0.0110203 13.0454
0.012412 13.0564
0.00908164 13.0219
0.00863095 13.0147
0.00844887 13.006
0.0375892 13.1509
0.0106859 12.9548
0.00987068 12.9628
0.00927373 12.9724
0.0120634 12.9415
0.0249163 12.8801
0.0218335 12.8905
0.0174615 12.9052
0.0160593 12.9133
0.0157061 12.9154
0.0128878 12.9356
0.0388764 12.8396
0.0301446 12.865
0.0582435 12.804
0.0457531 12.8261
0.0417086 12.834
0.0681022 12.7865
0.0801111 12.7712
0.121644 12.7245
0.107813 12.7373
0.141654 12.7072
0.194438 12.6733
0.18154 12.6812
0.226778 12.6599
0.245908 12.6519
0.276597 12.6448
0.146871 12.7027
0.104404 12.7404
0.267989 12.3518
3.68741 14.9991
3.51285 14.9991
3.4824 14.9991
3.86197 14.9991
3.13154 14.9991
7.72747 14.9991
9.5721 10.9221
9.76512 11.1709
9.76533 11.1711
9.72286 11.2132
9.24568 11.6903
9.01466 8.02973
9.89436 7.47568
9.89632 7.49957
9.4165 1.35055
9.63572 1.22565
9.80783 1.21046
9.72421 1.21042
9.8087 1.21051
26.0515 1.29903
26.0433 1.29428
25.976 1.25545
25.9689 1.25287
26.6744 0.317448
26.9475 0.136104
26.0468 7.57587
25.9706 7.49965
25.946 7.47499
25.9433 7.47231
25.7016 7.49957
25.7025 7.48877
25.7662 7.78264
25.7647 7.78113
25.7037 7.84217
25.7037 7.79133
25.7055 7.7055
25.7662 11.1724
25.7647 11.1709
25.7037 11.232
25.7866 11.1928
26.5854 9.78878
27.1481 9.71741
26.9714 8.50034
26.5851 8.11416
26.3724 7.90143
27.1481 8.67704
28.0731 4.86717
28.07 4.72417
33.7992 4.65487
33.7992 12.9993
33.7992 1.99989
33.7885 1.91352
33.7992 1.99905
31.4992 1.49991
33.5808 0.201299
33.5952 1.59695
33.6181 1.61762
33.7405 0.272387
33.7463 0.275486
33.7875 13.0898
33.788 13.0855
33.7871 13.0932
33.7845 13.1082
33.7796 13.1375
33.7695 13.1608
33.7663 13.1692
33.7637 13.176
33.7621 13.1804
33.7493 13.2095
33.7332 13.2463
33.7296 13.2537
33.7317 13.249
33.729 13.2547
33.6965 13.2985
33.6997 13.2942
33.6823 13.3177
33.6694 13.335
33.6809 13.3196
33.6685 13.3363
33.6218 13.3778
33.6235 13.3763
33.619 13.3802
33.5841 13.4095
33.5809 14.0137
33.5808 14.7978
33.6237 14.7805
33.6261 14.7794
33.627 14.779
33.6276 14.7787
33.628 14.7785
33.59 13.406
33.5901 13.4059
33.6189 13.3803
33.7992 13.0019
