22.2496 7.3487
22.2427 7.33889
22.2307 7.32692
22.2119 7.30807
22.186 7.28995
22.2223 7.31844
22.1762 7.28308
22.1476 7.26973
22.1367 7.26466
22.1062 7.25649
22.0946 7.25339
22.0631 7.25063
22.0512 7.24959
22.0197 7.25234
21.9657 7.26466
21.9371 7.27801
21.9262 7.28308
21.9003 7.3012
21.8905 7.30807
21.8801 7.31844
22.0078 7.25339
21.9773 7.26156
21.8543 6.08992
21.8523 6.11271
21.8512 6.12465
21.8729 6.03552
21.878 6.02466
21.8849 6.01484
21.898 5.9961
21.9065 5.98763
21.9348 5.96294
21.925 5.96982
21.9621 5.94639
21.9512 5.95146
21.9944 5.93362
21.9828 5.93672
22.0284 5.92666
22.0165 5.9277
22.0632 5.92571
22.0512 5.92466
22.086 5.9277
22.0976 5.9308
22.1196 5.93672
24.2884 10.7849
24.2929 10.7818
24.2983 10.7777
24.2731 10.7927
24.284 10.7877
24.2682 10.795
23.2276 11.2962
23.2325 11.2939
23.2434 11.2888
23.2191 11.2987
23.2107 11.3007
23.1988 11.3017
23.176 11.3007
23.1645 11.2976
23.1592 11.2962
23.1483 11.2911
23.1206 11.2703
23.1291 11.2788
23.1319 11.2808
23.1168 11.2665
22.1155 11.2978
22.111 11.2947
22.1012 11.2878
22.1155 11.451
22.1057 11.4578
22.1012 11.4609
22.0903 11.466
22.0854 11.4683
22.0738 11.4714
22.0686 11.4728
22.0566 11.4738
22.0512 11.4743
22.0393 11.4733
22.0339 11.4728
22.0339 11.2759
22.0286 11.2773
22.017 11.2804
22.0121 11.2827
22.0012 11.2878
21.9968 11.2909
21.987 11.2978
21.9831 11.3016
21.9746 11.3101
21.9715 11.3146
21.9646 11.3244
21.9625 11.3289
21.9575 11.3398
21.9573 11.3402
21.9559 11.3455
21.9523 11.3624
21.9528 11.357
21.9517 11.3798
21.9512 11.3744
21.9542 11.397
21.9528 11.3917
21.9596 11.4135
21.9573 11.4086
21.9677 11.4288
21.9646 11.4243
21.9785 11.4425
21.9746 11.4386
21.9914 11.4541
21.987 11.451
22.0061 11.4632
22.0012 11.4609
22.0223 11.4697
22.017 11.4683
22.0458 11.2749
22.0512 11.2744
22.0632 11.2754
22.0801 11.279
22.0686 11.2759
22.0963 11.2855
22.0854 11.2804
22.1347 11.3199
22.1278 11.3101
22.124 11.3063
22.1401 11.3293
22.1452 11.3402
22.1483 11.3518
22.1497 11.357
22.1507 11.369
22.1512 11.3744
22.1502 11.3863
21.9363 10.2208
21.9463 10.2308
21.9548 10.2393
21.924 10.2032
21.9308 10.213
21.9163 10.1885
21.9213 10.1994
21.9024 10.1385
21.9035 10.1505
21.9023 10.1125
21.9012 10.1244
21.9153 10.0622
21.9103 10.0731
21.9308 10.0358
21.924 10.0456
21.9646 10.0026
21.9548 10.0095
21.9871 9.98947
21.9762 9.99453
22.0371 9.97567
22.0252 9.97671
22.0632 9.97548
22.0512 9.97443
22.0773 9.97671
22.0888 9.97981
22.1025 9.98348
22.1989 10.0984
22.1953 10.0847
22.1922 10.0731
22.2001 10.1364
22.2012 10.1244
22.2 10.1103
22.1871 10.1866
22.1922 10.1757
22.1742 10.2092
22.1811 10.1994
22.1378 10.2462
22.1476 10.2393
22.1153 10.2594
22.1262 10.2543
22.0653 10.2732
22.0773 10.2721
22.0393 10.2733
22.0512 10.2744
21.989 10.2603
21.9999 10.2654
22.0136 10.269
22.0252 10.2721
22.091 10.2685
22.1025 10.2654
22.1576 10.2293
22.1661 10.2208
22.1958 10.1621
22.1989 10.1505
22.136 10.0014
22.1262 9.99453
22.1561 10.018
22.1476 10.0095
22.173 10.0378
22.1661 10.028
22.1862 10.0603
22.1811 10.0494
22.1134 9.98854
22.0115 9.98038
21.9999 9.98348
21.9448 10.0195
21.9363 10.028
21.9066 10.0868
21.9035 10.0984
21.9072 10.1642
21.9103 10.1757
21.9664 10.2474
21.9762 10.2543
21.9213 10.0494
23.133 9.74874
23.1294 9.74842
23.1449 9.74978
23.1811 9.76161
23.1702 9.75655
23.1565 9.75288
23.1939 9.7676
22.5006 5.04698
22.5122 5.0551
22.522 5.06198
22.4854 5.03183
22.4939 5.0403
22.4752 5.01868
22.4821 5.02849
22.4529 4.97181
22.456 4.98338
22.4482 4.94619
22.4493 4.95813
22.4524 4.89446
22.4493 4.90604
22.4611 4.86992
22.456 4.88078
22.4939 4.82384
22.4855 4.83231
22.4821 4.83567
22.5006 4.81718
23.7968 3.93192
23.7923 3.9288
23.7825 3.92192
23.816 3.95406
23.8091 3.94424
23.8053 3.94039
23.8191 3.95852
26.0153 7.78914
26.0148 7.78371
26.0138 7.77177
26.0138 7.8065
26.0146 7.7997
26.0151 7.79428
26.0107 7.81808
26.0093 7.82334
25.9653 7.87573
25.9674 7.87423
25.9773 7.86736
25.9379 7.8862
25.9495 7.8831
25.9544 7.8808
25.9327 7.88761
25.8153 7.78914
25.8158 7.79457
25.8168 7.8065
25.8199 7.7602
25.8168 7.77177
25.8163 7.7772
26.0093 7.75494
26.007 7.75
26.0019 7.73914
25.8356 7.72932
25.8287 7.73914
25.8472 7.71639
25.8387 7.72486
25.8608 7.70567
25.851 7.71254
25.8762 7.69747
25.8653 7.70254
25.8926 7.69207
25.8811 7.69517
25.9099 7.68961
25.8979 7.69066
25.9273 7.69018
25.9153 7.68914
25.9442 7.69376
25.9327 7.69066
25.9604 7.70024
25.9495 7.69517
25.9773 7.71091
25.9674 7.70404
25.9881 7.72101
25.9796 7.71254
25.9988 7.73468
25.9919 7.72486
26.0124 7.76651
25.9653 7.70254
24.2167 10.6026
24.2114 10.604
24.1998 10.6071
24.2472 10.6022
24.2352 10.6012
24.234 10.6011
24.2286 10.6016
24.3106 10.6368
24.3068 10.633
24.2983 10.6245
24.3257 10.662
24.3206 10.6511
24.3175 10.6466
24.3335 10.6957
24.3325 10.6837
24.3329 10.7143
24.3339 10.7024
24.3229 10.7462
24.328 10.7353
24.3137 10.7609
24.3206 10.7511
24.3294 10.73
24.3325 10.7184
24.3311 10.6784
24.328 10.6669
24.2791 10.6122
24.2682 10.6071
24.2938 10.6214
24.284 10.6145
24.2629 10.6057
24.2514 10.6026
24.246 10.8
24.234 10.8011
24.2221 10.8
24.2167 10.7995
24.2051 10.7964
24.1998 10.795
24.1889 10.79
24.184 10.7877
24.1742 10.7808
24.1592 10.7671
24.1677 10.7756
24.1505 10.7555
24.1574 10.7653
24.1424 10.7402
24.1474 10.7511
24.137 10.7237
24.1401 10.7353
24.1356 10.7184
24.1352 10.7143
24.1351 10.713
24.184 10.6145
24.1796 10.6176
24.1698 10.6245
24.1677 10.6265
24.1574 10.6368
24.1592 10.635
24.1543 10.6413
24.1451 10.656
24.1474 10.6511
24.1387 10.6721
24.1401 10.6669
24.1351 10.6891
24.1356 10.6837
24.134 10.7011
24.1949 10.6094
23.1917 7.80552
23.1937 7.82831
23.1948 7.84025
23.2014 7.74534
23.2007 7.74869
23.1948 7.77079
23.1928 7.79358
23.1262 6.84231
23.1341 6.84162
23.146 6.84058
23.0799 6.83617
23.0915 6.83927
23.1143 6.84127
23.0578 6.83025
23.0403 6.82209
23.0371 6.82058
23.0262 6.81552
23.0164 6.80864
22.9855 6.78331
22.994 6.79179
22.9588 6.75081
22.9599 6.75213
22.953 6.74232
22.9479 6.73146
22.9383 6.71072
22.9352 6.69915
22.9293 6.67705
22.9282 6.66511
22.9262 6.64232
22.9273 6.63039
22.9293 6.6076
22.9324 6.59602
22.9383 6.57392
22.9434 6.56306
22.953 6.54233
22.9599 6.53251
22.973 6.51377
22.9815 6.5053
22.9977 6.48912
23.0075 6.48225
23.0403 6.46256
23.0294 6.46763
23.0262 6.46913
23.0578 6.4544
23.0915 6.44537
23.0694 6.4513
22.5709 5.07979
22.585 5.08102
22.597 5.08207
22.5548 5.07547
22.5663 5.07857
22.5329 4.79713
22.522 4.80219
22.5663 4.7856
22.5548 4.7887
22.5829 4.78333
22.5709 4.78437
22.6089 4.78314
22.597 4.78209
22.6391 4.7885
22.6367 4.78804
22.623 4.78437
22.6483 4.79114
22.6592 4.7962
22.672 4.80219
24.6579 4.75453
24.6526 4.75312
24.6417 4.74806
24.6368 4.74576
24.627 4.73889
24.6226 4.73576
24.6642 4.56209
24.6695 4.56068
24.6814 4.55964
24.6868 4.55916
24.7095 4.75622
24.7042 4.75763
24.6922 4.75867
24.6868 4.75915
24.6749 4.7581
24.7042 4.56068
24.7158 4.56378
24.721 4.56519
24.7319 4.57026
24.7368 4.57256
24.7466 4.57943
24.7576 4.58868
24.7549 4.58641
24.7634 4.59488
24.7703 4.6047
24.7734 4.60916
24.7785 4.62002
24.7808 4.62496
24.7839 4.63654
24.7853 4.6418
24.7863 4.65373
24.7868 4.65916
24.7858 4.67109
24.7853 4.67652
24.7822 4.6881
24.7808 4.69336
24.7757 4.70422
24.7734 4.70916
24.7665 4.71897
24.7634 4.72343
24.7549 4.73191
24.7511 4.73576
24.7413 4.74263
24.7368 4.74576
24.7259 4.75082
24.721 4.75312
24.7511 4.58256
24.6988 4.56021
24.6102 4.72343
24.6033 4.71362
24.6002 4.70916
24.5952 4.6983
24.5929 4.69336
24.5898 4.68178
24.5884 4.67652
24.5873 4.66459
24.5868 4.65916
24.5879 4.64723
24.5884 4.6418
24.5915 4.63022
24.5929 4.62496
24.5979 4.6141
24.6002 4.60916
24.6071 4.59934
24.6102 4.59488
24.6187 4.58641
24.6226 4.58256
24.6324 4.57568
24.6368 4.57256
24.6477 4.56749
24.6526 4.56519
24.6141 4.72728
24.6695 4.75763
25.7295 6.64278
25.729 6.63735
25.73 6.62542
25.7305 6.61999
25.9285 6.63192
25.929 6.63735
25.928 6.64929
25.9275 6.65472
25.8681 6.72902
25.8632 6.73132
25.8516 6.73442
25.8464 6.73583
25.8344 6.73687
25.8116 6.73583
25.8 6.73273
25.7948 6.73132
25.7839 6.72625
25.7647 6.71395
25.7562 6.70548
25.7524 6.70163
25.7455 6.69181
25.735 6.67155
25.7319 6.65998
25.7424 6.68735
25.7373 6.67649
25.779 6.72395
25.7692 6.71708
25.829 6.73735
25.817 6.7363
25.923 6.67155
25.9179 6.68241
25.9156 6.68735
25.9087 6.69717
25.9056 6.70163
25.8971 6.7101
25.8933 6.71395
25.8835 6.72082
25.879 6.72395
25.9244 6.66629
25.735 6.60315
25.7401 6.59229
25.7424 6.58736
25.7493 6.57754
25.7524 6.57308
25.7609 6.5646
25.7647 6.56075
25.7745 6.55388
25.779 6.55076
25.7899 6.54569
25.7948 6.54339
25.8063 6.54029
25.8116 6.53888
25.8236 6.53784
25.829 6.53736
25.841 6.5384
25.8464 6.53888
25.8579 6.54198
25.8632 6.54339
25.8741 6.54846
25.879 6.55076
25.8888 6.55763
25.8933 6.56075
25.9018 6.56923
25.9056 6.57308
25.9125 6.5829
25.9156 6.58736
25.9207 6.59822
25.923 6.60315
25.9254 6.61137
25.9275 6.61999
25.9268 6.61663
25.7336 6.60841
25.7305 6.65472
24.6117 8.44573
24.6099 8.44658
24.599 8.45164
24.5874 8.45474
24.5737 8.45841
24.5596 8.45964
24.5605 8.45957
24.5477 8.46069
24.5101 8.45531
24.5217 8.45841
24.5358 8.45964
23.5105 7.9656
23.4917 7.97872
23.5364 7.94254
23.5203 7.95872
23.558 7.91533
23.5449 7.93407
23.5746 7.88478
23.5649 7.90552
23.5856 7.85182
23.5797 7.87392
23.5907 7.81746
23.5887 7.84025
23.5897 7.78273
23.5917 7.80552
23.5828 7.74869
23.5887 7.77079
23.5518 7.68679
23.5649 7.70553
23.5288 7.66079
23.5449 7.67697
23.471 7.62266
23.4917 7.63233
23.4381 7.61167
23.4601 7.61759
23.4037 7.60657
23.4265 7.60857
23.357 7.60857
23.3755 7.60696
23.3349 7.61449
23.3798 7.60657
23.5015 7.6392
23.5203 7.65232
23.57 7.71639
23.5797 7.73712
23.183 6.83335
23.161 6.83927
23.2153 6.82058
23.1946 6.83025
23.245 6.80239
23.2262 6.81552
23.267 6.78331
23.2633 6.78705
23.2794 6.77087
23.2925 6.75213
23.3232 6.67705
23.3252 6.65426
23.3262 6.64232
23.3242 6.61954
23.3232 6.6076
23.3173 6.5855
23.2994 6.54233
23.2863 6.52359
23.2794 6.51377
23.2633 6.49759
23.2262 6.46913
23.2055 6.45946
23.1946 6.4544
23.1725 6.44847
23.161 6.44537
23.146 6.44407
23.1341 6.44303
23.1262 6.44233
23.1034 6.44433
23.2548 6.48912
23.236 6.476
23.3142 6.57392
23.3045 6.55319
23.4441 5.37602
23.4453 5.39013
23.4464 5.40207
23.4495 5.3384
23.4464 5.34998
23.4452 5.36409
23.4532 5.32472
24.5552 7.12046
24.5482 7.12747
24.5569 7.11877
24.5654 7.1103
24.5752 7.10343
24.5868 7.0953
24.8114 7.21801
24.8102 7.20391
24.8095 7.19916
24.8107 7.23714
24.8118 7.2252
24.8095 7.25125
24.6325 8.18768
24.6441 8.1958
24.6526 8.20427
24.6626 8.21428
24.6695 8.2241
24.6776 8.2357
24.6826 8.24656
24.6886 8.2594
24.6917 8.27097
24.6954 8.28465
24.6965 8.29659
24.6894 8.35973
24.6886 8.362
24.6836 8.37286
24.6626 8.40711
24.6541 8.41558
24.6441 8.4256
24.6343 8.43247
24.6776 8.38569
24.6707 8.39551
24.6954 8.33674
24.6931 8.34605
24.6977 8.3107
24.6966 8.32263
24.4629 8.43372
24.4727 8.44059
24.4836 8.44565
24.4946 8.4508
24.4513 8.4256
23.4532 5.42732
23.4592 5.44016
23.4642 5.45102
23.4711 5.29121
23.4642 5.30103
23.4877 5.27114
23.4792 5.27961
23.5075 5.25425
23.4977 5.26112
23.53 5.24107
23.5191 5.24613
23.5544 5.23198
23.5428 5.23508
23.58 5.22727
23.5681 5.22831
23.6039 5.22689
23.6158 5.22793
23.6202 5.22831
23.6317 5.23141
23.6454 5.23508
23.6563 5.24014
23.6691 5.24613
23.6752 5.25005
23.6867 5.25817
23.6905 5.26112
23.699 5.26959
23.709 5.27961
23.7159 5.28943
23.724 5.30103
23.7291 5.31189
23.7351 5.32472
23.7382 5.3363
23.7418 5.34998
23.7429 5.36191
23.7441 5.37602
23.743 5.38796
23.7418 5.40207
23.7387 5.41364
23.7351 5.42732
23.5941 5.52602
23.6039 5.52516
23.6202 5.52374
23.6158 5.52412
23.6338 5.52007
23.6582 5.51098
23.6454 5.51697
23.6807 5.49779
23.6691 5.50592
23.7005 5.48091
23.6905 5.49092
23.7171 5.46084
23.709 5.47244
23.73 5.43818
23.724 5.45102
23.5822 5.52497
23.5681 5.52374
23.5565 5.52064
23.5319 5.51191
23.5428 5.51697
23.5093 5.49905
23.5191 5.50592
23.4892 5.48245
23.4977 5.49092
23.4723 5.46262
23.4792 5.47244
23.4501 5.41575
24.2281 6.07225
24.2181 6.08227
24.2096 6.09074
24.2432 6.06165
24.2334 6.06853
24.2495 6.05725
24.3245 6.03716
24.3104 6.03839
24.2984 6.03943
24.2847 6.0431
24.2732 6.0462
24.3867 6.05126
24.3758 6.0462
24.3621 6.04253
24.2984 6.33486
24.2904 6.33271
24.2788 6.32961
24.2623 6.32303
24.2732 6.32809
24.2495 6.31704
24.2432 6.31264
24.2334 6.30577
24.2027 6.27374
24.2096 6.28356
24.1895 6.25128
24.1946 6.26214
24.1757 6.20126
24.1768 6.21319
24.1756 6.17521
24.1745 6.18715
24.1886 6.12499
24.1835 6.13585
24.1799 6.14953
24.1768 6.1611
24.1804 6.22687
24.1835 6.23845
24.2196 6.29358
24.2281 6.30205
24.4294 6.08072
24.4209 6.07225
24.4463 6.10055
24.4394 6.09074
24.4594 6.12301
24.4544 6.11215
24.4685 6.14742
24.4654 6.13585
24.4733 6.17304
24.4722 6.1611
24.4734 6.19908
24.4745 6.18715
24.4691 6.22477
24.4722 6.21319
24.4604 6.24931
24.4654 6.23845
24.4475 6.27196
24.4544 6.26214
24.4309 6.29203
24.4394 6.28356
24.4111 6.30892
24.4209 6.30205
24.3886 6.3221
24.3995 6.31704
24.3586 6.33271
24.3702 6.32961
24.3386 6.3359
24.3505 6.33486
24.3125 6.33609
24.3245 6.33714
24.3758 6.32809
24.4093 6.06412
24.3995 6.05725
24.3505 6.03943
24.3364 6.0382
24.2604 6.05219
24.2015 6.10234
24.1946 6.11215
24.508 8.16665
24.5217 8.16298
24.5336 8.16193
24.5477 8.1607
24.5486 8.16078
24.4837 8.17564
24.4855 8.17481
24.4727 8.1808
24.4611 8.18893
24.4328 8.21428
24.4247 8.22588
24.4178 8.2357
24.4118 8.24854
24.4067 8.2594
24.4031 8.27308
24.4513 8.1958
24.4413 8.20581
24.513 7.23931
24.5118 7.2252
24.5129 7.21327
24.5141 7.19916
24.5172 7.18758
24.5208 7.1739
24.5259 7.16304
24.5319 7.15021
24.5388 7.14039
24.5469 7.12879
24.7958 7.29134
24.8009 7.28048
24.7848 7.31001
24.7917 7.3002
24.7682 7.33008
24.7767 7.32161
24.7484 7.34697
24.7582 7.3401
24.7259 7.36016
24.7368 7.3551
24.7015 7.36925
24.7131 7.36615
24.6759 7.37395
24.6878 7.37291
24.6618 7.37519
24.6498 7.37414
24.6357 7.37291
24.5268 7.28934
24.5208 7.2765
24.54 7.3118
24.5319 7.3002
24.5567 7.33141
24.5554 7.33008
24.5654 7.3401
24.577 7.34823
24.5868 7.3551
24.5996 7.36109
24.6105 7.36615
24.6242 7.36981
24.5469 7.32161
24.5177 7.26493
24.5141 7.25125
24.4 8.28465
24.3988 8.29876
24.3977 8.3107
24.3989 8.32481
24.4 8.33674
24.4036 8.35042
24.4067 8.362
24.4127 8.37483
24.4178 8.38569
24.4259 8.39729
24.4328 8.40711
24.4428 8.41713
24.4964 8.16975
24.5605 8.16183
24.5737 8.16298
24.5853 8.16608
24.599 8.16975
24.6099 8.17481
24.6227 8.1808
24.8027 7.2765
24.8064 7.26282
24.6105 7.08426
24.6221 7.08116
24.6357 7.07749
24.6477 7.07644
24.6618 7.07521
24.6737 7.07625
24.6878 7.07749
24.6994 7.08059
24.7131 7.08426
24.724 7.08932
24.7368 7.0953
24.7466 7.10218
24.7684 7.12046
24.7599 7.11198
24.7836 7.13861
24.7767 7.12879
24.8009 7.16992
24.7958 7.15906
24.8058 7.18548
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.5977 7.09024
23.5941 5.22603
23.4582 5.31386
23.3142 6.71072
23.3201 6.68862
23.2994 6.74232
23.3091 6.72158
24.4946 8.45082
24.4964 8.45164
24.6227 8.44059
25.5598 8.89783
25.5593 8.90326
25.5583 8.91519
25.5694 8.87013
25.5643 8.88099
25.5629 8.88625
25.5717 8.86519
25.6925 8.82122
25.6872 8.81981
25.7083 8.82859
25.7034 8.82629
25.7226 8.83859
25.7181 8.83546
25.7246 8.84059
25.6756 8.81671
25.6702 8.81624
25.6583 8.8152
25.6529 8.81567
25.6409 8.81671
25.6356 8.81812
25.6241 8.82122
25.6192 8.82352
25.6083 8.82859
25.6038 8.83172
25.594 8.83859
25.5902 8.84244
25.5817 8.85091
25.5786 8.85537
25.7331 8.84906
25.7418 8.86073
25.7349 8.85091
25.7499 8.87605
25.7449 8.86519
25.7554 8.89257
25.7522 8.88099
25.7578 8.90976
25.7568 8.89783
25.7573 8.92713
25.7583 8.91519
25.7536 8.94413
25.7568 8.93255
25.7494 8.95593
25.7499 8.95433
25.7449 8.96519
25.7349 8.97946
25.7418 8.96965
25.7246 8.98979
25.7331 8.98131
25.7128 8.99866
25.7226 8.99179
25.6974 9.00685
25.7083 9.00179
25.6809 9.01225
25.6925 9.00915
25.6637 9.0147
25.6756 9.01366
25.6463 9.01414
25.6583 9.01518
25.6293 9.01056
25.6409 9.01366
25.6132 9.00409
25.6241 9.00915
25.5985 8.99491
25.6083 9.00179
25.5855 8.98331
25.594 8.99179
25.5742 8.9688
25.5811 8.97861
25.5817 8.97946
25.5717 8.96519
25.5598 8.93255
25.5612 8.93781
25.5643 8.94939
25.5666 8.95433
25.5588 8.92062
25.4297 5.65925
25.4244 5.66066
25.4124 5.6617
25.3896 5.66066
25.3781 5.65756
25.3728 5.65615
25.308 5.55024
25.3085 5.54482
25.506 5.57412
25.5055 5.57955
25.4615 5.64565
25.457 5.64878
25.4751 5.63493
25.4713 5.63878
25.4867 5.622
25.4836 5.62646
25.4959 5.60724
25.4936 5.61218
25.5024 5.59112
25.501 5.59638
25.5065 5.55675
25.507 5.56218
25.5041 5.53956
25.5055 5.54482
25.4987 5.52305
25.501 5.52798
25.4905 5.50773
25.4936 5.51219
25.4798 5.49406
25.4836 5.49791
25.4668 5.48246
25.4713 5.48558
25.4521 5.47329
25.457 5.47559
25.436 5.46681
25.4412 5.46822
25.419 5.46323
25.4244 5.46371
25.4016 5.46267
25.407 5.46219
25.3844 5.46512
25.3896 5.46371
25.3679 5.47052
25.3728 5.46822
25.3525 5.47871
25.357 5.47559
25.3389 5.48943
25.3427 5.48558
25.3273 5.50237
25.3304 5.49791
25.3181 5.51712
25.3204 5.51219
25.3116 5.53324
25.313 5.52798
25.3075 5.56761
25.307 5.56218
25.3099 5.58481
25.3085 5.57955
25.3153 5.60132
25.313 5.59638
25.3235 5.61664
25.3204 5.61218
25.3342 5.63031
25.3304 5.62646
25.3472 5.64191
25.3427 5.63878
25.3619 5.65108
25.357 5.64878
25.395 5.66113
25.407 5.66218
25.4461 5.65385
25.4412 5.65615
23.7825 4.09511
23.787 4.09199
23.7968 4.08512
23.8006 4.08127
23.8191 4.05851
23.8214 4.05358
23.8265 4.04272
23.8279 4.03746
23.8091 4.07279
23.8122 4.06833
23.634 4.02588
23.6354 4.03114
23.6385 4.04272
23.6408 4.04765
23.6459 4.05851
23.649 4.06297
23.6559 4.07279
23.6597 4.07664
23.6682 4.08512
23.6727 4.08824
23.6825 4.09511
23.6874 4.09741
23.6983 4.10248
23.7035 4.10389
23.7151 4.10699
23.7205 4.10746
23.7325 4.10851
23.7377 4.10806
23.7499 4.10699
23.7497 4.10701
23.7552 4.10558
23.7667 4.10248
23.7716 4.10018
22.72 5.01689
22.7119 5.02849
22.7085 5.03183
22.7329 4.99424
22.7269 5.00708
22.7416 4.9697
22.7379 4.98338
22.7459 4.94402
22.7447 4.95813
22.7458 4.91797
22.747 4.93208
22.741 4.89236
22.7447 4.90604
22.7319 4.86795
22.7379 4.88078
22.7188 4.84549
22.7269 4.85709
22.7019 4.82565
22.7119 4.83567
22.6818 4.80906
22.6934 4.81718
22.7001 5.0403
22.6836 5.05385
22.6934 5.04698
22.6611 5.06704
22.672 5.06198
22.6367 5.07613
22.6483 5.07303
22.6111 5.08083
22.623 5.07979
23.2548 6.79552
23.3026 7.62726
23.3233 7.61759
23.273 7.64545
23.2917 7.63233
23.247 7.6685
23.2632 7.65232
23.2254 7.69571
23.2385 7.67697
23.2089 7.72626
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.4808 7.98378
23.4601 7.99345
23.4486 7.99655
23.4265 8.00247
23.4145 8.00352
23.3755 8.00409
23.3874 8.00514
23.3454 7.99937
23.357 8.00247
23.3124 7.98839
23.3233 7.99345
23.2819 7.97185
23.2917 7.97872
23.2547 7.95025
23.2632 7.95872
23.2316 7.92426
23.2385 7.93407
23.2134 7.89466
23.2185 7.90552
23.2007 7.86235
23.2038 7.87392
23.3917 8.00551
24.146 9.21622
24.1497 9.2299
24.1507 9.24184
24.1519 9.25594
24.1509 9.26788
24.1497 9.28199
24.1466 9.29356
24.1429 9.30724
24.1378 9.3181
24.0984 9.37084
24.1053 9.36418
24.0885 9.37772
24.0532 9.39689
24.0416 9.39999
24.028 9.40365
24.016 9.40469
23.9759 9.40365
23.9643 9.40055
23.9506 9.39689
23.9397 9.39183
23.9055 9.37084
23.897 9.36237
23.887 9.35235
23.8801 9.34254
23.861 9.30724
23.8579 9.29567
23.8542 9.28199
23.8531 9.27005
23.8542 9.2299
23.8573 9.21832
23.861 9.20464
23.866 9.19378
23.887 9.15953
23.8955 9.15106
23.9055 9.14104
23.9153 9.13417
23.9506 9.115
23.9622 9.1119
23.9759 9.10823
23.9878 9.10718
24.028 9.10823
24.0395 9.11133
24.0532 9.115
24.0641 9.12006
24.0984 9.14104
24.1068 9.14951
24.1168 9.15953
24.1237 9.16935
24.1318 9.18095
24.1369 9.19181
24.0769 9.12604
24.0868 9.13292
24.0019 9.10595
24.0139 9.107
23.9269 9.12604
23.9378 9.12098
23.872 9.18095
23.8789 9.17113
23.8519 9.25594
23.853 9.24401
23.872 9.33094
23.867 9.32008
23.9269 9.38584
23.9171 9.37897
24.0019 9.40593
23.99 9.40488
24.0769 9.38584
24.066 9.3909
24.1068 9.36237
24.1318 9.33094
24.1249 9.34075
24.1429 9.20464
24.1168 9.35235
25.7424 8.9688
25.7522 8.94939
25.8264 7.74408
25.8213 7.75494
25.9033 7.88809
25.9153 7.88913
25.8863 7.88451
25.8979 7.88761
25.8702 7.87803
25.8811 7.8831
25.8555 7.86886
25.8653 7.87573
25.8425 7.85726
25.851 7.86574
25.8318 7.84359
25.8387 7.85341
25.8236 7.82827
25.8287 7.83913
25.8182 7.81176
25.8213 7.82334
25.9207 7.88866
25.995 7.84895
26.0019 7.83913
25.9834 7.86189
25.9919 7.85341
25.9796 7.86574
26.0042 7.8342
23.831 4.02588
23.8315 4.02045
23.8325 4.00852
23.832 4.00309
23.831 3.99115
23.8296 3.98589
23.8265 3.97432
23.8242 3.96938
23.633 4.01395
23.6325 4.00852
23.6335 3.99658
23.6371 3.97958
23.634 3.99115
23.6436 3.96346
23.6385 3.97432
23.6528 3.9487
23.6459 3.95852
23.6644 3.93577
23.6559 3.94424
23.678 3.92505
23.6682 3.93192
23.6934 3.91685
23.6825 3.92192
23.7098 3.91145
23.6983 3.91455
23.7271 3.90899
23.7151 3.91004
23.7499 3.91004
23.7379 3.90899
23.7615 3.91314
23.773 3.91722
23.7667 3.91455
23.778 3.91952
23.7377 3.90897
23.7325 3.90852
22.7177 3.71313
22.7154 3.71807
22.7085 3.72789
22.7054 3.73235
22.6969 3.74082
22.693 3.74467
22.6679 3.75974
22.663 3.76204
22.6514 3.76514
22.6461 3.76655
22.5645 3.74467
22.5639 3.74404
22.5554 3.73558
22.6288 3.76807
22.6168 3.76703
22.6114 3.76655
22.5999 3.76345
22.5946 3.76204
22.5837 3.75697
22.5788 3.75467
22.569 3.74779
22.5371 3.70721
22.5422 3.71807
22.5453 3.72253
22.5288 3.66807
22.5293 3.6735
22.5303 3.68544
22.5334 3.63913
22.5303 3.65071
22.5298 3.65614
22.5422 3.61807
22.5399 3.62301
22.5348 3.63387
22.5491 3.60826
22.5645 3.59147
22.556 3.59995
22.5743 3.5846
22.5788 3.58147
22.5897 3.57641
22.5946 3.57411
22.6062 3.57101
22.6444 3.56932
22.6461 3.5696
22.6577 3.5727
22.663 3.57411
22.6739 3.57917
22.6788 3.58147
22.7204 3.62893
22.7227 3.63387
22.7258 3.64545
22.7272 3.65071
22.7283 3.66265
22.7288 3.66807
22.7277 3.68001
22.7272 3.68544
22.7241 3.69701
22.693 3.59147
22.7015 3.59995
22.7054 3.6038
22.7123 3.61361
22.7154 3.61807
22.6886 3.58834
22.6288 3.56808
22.639 3.56884
22.6114 3.5696
22.6234 3.56856
22.5522 3.6038
22.5317 3.6907
22.5348 3.70227
22.5522 3.73235
22.6342 3.7676
22.6788 3.75467
22.6832 3.75154
22.7227 3.70227
22.5457 4.79114
22.5104 4.81031
22.474 4.84727
22.4671 4.85709
22.4481 4.92015
22.447 4.93208
22.462 4.99622
22.4671 5.00708
22.5348 5.06797
22.5457 5.07303
22.4939 5.04033
22.973 6.77087
22.9977 6.79552
23.004 9.80108
22.9959 9.81268
22.989 9.8225
22.983 9.83533
22.9779 9.84619
22.9743 9.85987
22.9712 9.87145
22.97 9.88556
22.9689 9.89749
22.9701 9.9116
22.9712 9.92354
22.9748 9.93722
