1.85248 13.2223
0.0681022 12.2121
0.0965911 12.2483
0.104404 12.2582
0.121612 12.2741
0.194438 11.6733
0.226756 11.66
0.245908 11.652
0.276588 11.6449
0.0249249 12.1185
0.0388764 12.159
0.0457696 12.1725
0.0174615 12.0934
0.104404 11.7404
0.107802 11.7373
0.121612 11.7245
0.141651 11.7072
0.146871 11.7027
0.181509 11.6813
0.0157137 12.0833
0.0152685 12.0801
0.0120593 12.057
0.0112348 12.049
0.00986332 12.0357
0.00925035 12.026
0.00868186 12.017
0.0084649 12.0067
0.00830619 11.9993
0.00851858 11.9894
0.00868186 11.9817
0.00926569 11.9724
0.00986332 11.9629
0.0106897 11.9549
0.0120593 11.9416
0.0128817 11.9357
0.0157137 11.9154
0.0174615 11.9053
0.0218311 11.8906
0.0249249 11.8801
0.0388764 11.8396
0.0417134 11.834
0.0457696 11.8261
0.0582467 11.804
0.0681022 11.7865
0.0801172 11.7712
0.0301471 11.865
0.0160638 11.9134
3.30469 -3.66983e-07
3.00779 13.4992
2.97488 13.4992
3.02518 13.4992
3.10031 13.4992
2.22495 13.4936
2.12903 13.4688
2.04995 13.4322
0.0160638 12.9133
0.0157137 12.9153
0.0128817 12.9357
0.0174615 12.9052
0.0218311 12.8905
0.0249249 12.8801
0.107802 12.7373
0.104404 12.7404
0.0801172 12.7712
0.0681022 12.7865
0.0582467 12.804
0.0457696 12.8261
0.141651 12.7072
0.121612 12.7245
0.146871 12.7027
0.181509 12.6812
0.226756 12.6599
0.194438 12.6733
0.245908 12.6519
0.276588 12.6448
0.0388764 12.8396
0.0301471 12.865
0.0417134 12.834
0.0398648 13.1572
0.0429746 13.165
0.0556964 13.1864
0.0905232 13.2379
0.117026 13.2672
0.130287 13.2775
0.254967 13.3449
0.217459 13.3328
0.192589 13.3193
0.0280085 13.1247
0.0375673 13.1509
0.0205035 13.102
0.0157413 13.0793
0.0187141 13.0962
0.0197638 13.0998
0.011007 13.0454
0.0124012 13.0564
0.0130294 13.0615
0.0153138 13.0764
0.0103752 13.0385
0.00953875 13.0299
0.00862482 13.0147
0.0090698 13.0219
0.00844936 13.006
0.274064 13.3513
0.295852 13.3561
0.164595 13.3045
0.0760857 13.2208
1.79996 10.4994
30.1704 9.23014
30.1702 9.23488
30.1694 9.1469
30.1696 9.15165
30.1656 9.11705
30.1661 9.12159
30.1576 9.07734
30.1585 9.08171
30.1473 9.04076
30.1484 9.04468
30.1713 9.17762
30.1717 9.19526
30.1713 9.21279
30.1704 12.6199
30.1702 12.6247
30.1713 12.6026
30.0734 2.11855
30.0253 2.06212
29.996 2.03283
29.996 1.81684
30.1138 2.18317
30.0762 2.12177
30.1345 2.22652
30.1198 2.19483
30.1473 2.26115
30.1484 2.26507
30.1576 2.29773
30.1585 2.3021
30.1656 2.33744
30.1661 2.34198
30.1694 2.36729
30.1696 2.37203
30.1713 2.398
30.1717 2.41565
30.1713 2.43317
30.1704 2.45052
30.1702 2.45526
30.1661 2.48929
30.1656 2.49386
30.0785 6.09555
30.0762 6.09933
30.1186 6.02951
30.1172 6.03244
30.1345 5.99443
30.1331 5.99803
30.1484 5.95606
30.1473 5.95996
30.1586 5.91884
30.1577 5.92324
30.1661 5.8791
30.1656 5.88367
30.1704 5.84033
30.1702 5.84507
30.1694 5.75709
30.1696 5.76184
30.1661 5.73178
30.1656 5.72724
30.1585 5.6919
30.1577 2.53344
30.1484 2.56625
30.1473 2.57015
30.1345 2.60463
30.1331 2.60823
30.1186 2.6397
30.1172 2.64263
30.0785 2.70574
30.0734 5.50835
30.0253 5.45192
29.996 5.42263
29.9941 4.90895
29.9941 2.80037
30.0253 2.76918
30.1473 5.65096
30.1484 5.65488
30.1186 5.58142
30.1198 5.58463
30.1172 5.57847
30.1138 5.57297
30.0263 2.76796
30.0762 2.70952
30.0762 5.51158
30.1345 5.61633
30.1576 5.68753
30.1586 2.52904
30.1713 5.78781
30.1717 5.80546
30.1713 5.82298
30.0263 6.15777
30.0253 6.15899
33.7992 7.94215
33.7992 12.9993
33.7992 1.99989
33.7928 1.94951
33.7928 1.95094
33.7662 1.83002
33.7597 1.81281
33.7555 1.80186
33.7318 1.7501
33.7367 1.75891
33.7472 1.78286
33.7304 1.74707
33.7287 1.74385
33.7098 1.71844
33.6966 1.70065
33.6877 1.68854
33.6019 1.60355
33.619 1.61868
33.6203 1.6198
33.6219 1.62127
33.6474 1.64389
33.6738 1.66993
33.6809 1.6795
33.6786 0.244203
33.6687 1.66306
33.5922 1.59477
33.4896 0.166363
33.4322 1.51845
33.4238 1.51656
33.4083 1.51291
33.386 1.50784
33.3836 1.50728
33.0492 0.0459358
33.0409 0.0443315
33.0267 0.0417762
32.9874 0.0356504
32.919 0.024971
32.88 0.0201349
32.6742 0.00284171
32.6425 0.00171557
32.6192 0.000888234
32.5895 0.000415427
32.58 0.000390153
32.5571 9.92693e-05
30.1186 2.19162
30.1172 2.18867
33.7989 1.98823
33.7992 1.99801
34.5443 0.870846
35.2883 12.493
35.2663 12.6593
35.2574 12.7268
35.2043 12.9652
35.1831 13.0323
35.2405 12.8025
35.1333 13.1898
35.1095 13.2472
33.7759 13.1435
33.7661 13.1691
33.7816 13.1303
33.7844 13.1137
33.7978 14.6994
33.799 13.0092
33.7992 13.0009
