0.146871 9.22883
0.155438 9.23606
0.175158 9.2527
0.188841 9.26267
0.104404 7.82044
0.106072 7.81847
0.146871 7.77021
0.175158 7.74633
0.0681022 8.10026
0.0732594 8.1143
0.0634239 8.08247
0.0761678 8.12222
0.0872925 8.14453
0.1039 8.17783
0.10414 8.17822
0.245908 8.70713
0.270404 8.70039
0.299992 8.69225
0.299992 8.62101
0.204357 8.72739
0.0574797 9.04906
0.0619543 9.07682
0.0634239 9.08241
0.0681022 9.1002
0.0732594 9.11424
0.0761678 9.12216
0.0872925 9.14447
0.1039 9.17778
0.10414 9.17817
0.1039 7.82126
0.102504 7.82406
0.0619543 7.92221
0.0681022 7.89883
0.0761678 7.87687
0.0604895 7.9313
0.0555296 7.96208
0.0547007 7.97735
0.0534954 7.99954
0.054334 8.015
0.0555296 8.03701
0.0574797 8.04912
0.175158 8.74627
0.194438 8.73222
0.104404 8.82038
0.106072 8.81841
0.146871 8.77015
0.102504 8.82401
0.0761678 8.87682
0.0681022 8.89878
0.0604895 8.93124
0.0555296 8.96202
0.0547007 8.9773
0.0534954 8.99949
0.054334 9.01494
0.0619543 8.92215
0.1039 8.8212
0.0555296 9.03695
0.0619543 8.07688
0.194438 9.73217
0.204357 9.72733
0.245908 9.70707
0.270404 9.70033
0.104404 10.1785
0.127728 10.2061
0.146871 10.2288
0.155438 10.236
0.175158 10.2527
0.188841 10.2626
0.104404 9.82032
0.106072 9.81835
0.146871 9.77009
0.175158 9.74622
0.0681022 10.1001
0.0732594 10.1141
0.0634239 10.0824
0.0761678 10.1221
0.0872925 10.1444
0.1039 10.1777
0.10414 10.1781
0.1039 9.82114
0.102504 9.82395
0.0619543 9.92209
0.0681022 9.89872
0.0761678 9.87676
0.0604895 9.93118
0.0555296 9.96197
0.0547007 9.97724
0.0534954 9.99943
0.054334 10.0149
0.0555296 10.0369
0.0574797 10.049
0.0619543 10.0768
1.84767 1.7885
1.84488 1.79413
1.8443 1.79533
1.84757 1.7876
0.194438 10.7321
0.204357 10.7273
0.245908 10.707
0.270404 10.7003
0.104404 11.1784
0.127728 11.2061
0.146871 11.2287
0.155438 11.2359
0.175158 11.2526
0.188841 11.2625
0.104404 10.8203
0.106072 10.8183
0.146871 10.77
0.175158 10.7461
0.0681022 11.1001
0.0732594 11.1141
0.0634239 11.0823
0.0761678 11.122
0.0872925 11.1443
0.1039 11.1776
0.10414 11.178
0.1039 10.8211
0.102504 10.8239
0.0619543 10.922
0.0681022 10.8987
0.0761678 10.8767
0.0604895 10.9311
0.0555296 10.9619
0.0547007 10.9772
0.0534954 10.9994
0.054334 11.0149
0.0555296 11.0369
0.0574797 11.049
0.0619543 11.0767
2.04995 1.5669
2.15199 1.52278
2.483 1.49991
2.55848 1.49991
2.61991 1.49991
4.12861 -4.68059e-07
5.78104 -4.68059e-07
5.39001 5.98074
5.42807 6.06018
5.44854 6.09223
5.36058 9.24266
5.39001 9.37055
5.40497 9.40656
5.4069 9.41025
5.37622 9.32801
5.37748 9.33103
5.39002 12.4097
5.38868 12.4129
5.40497 12.3738
5.50457 12.2315
5.45511 12.2905
5.44854 12.2983
5.49698 9.53975
5.50457 9.5488
5.53872 9.58295
5.62484 12.1113
5.54038 12.1957
5.80017 11.9359
6.37588 11.3603
5.62484 9.66907
5.44854 9.48203
5.42793 12.3306
5.42561 12.3342
5.40691 12.3701
5.40905 9.41363
5.42807 9.44998
5.42807 12.8398
5.40905 12.8035
5.53872 12.9728
5.80337 14.9991
5.78104 14.9991
5.75383 14.9991
4.98793 13.4992
2.4697 13.4992
2.52642 13.4992
2.41811 13.4992
2.34343 13.4992
2.32494 13.4992
2.29994 13.4992
2.25967 13.4962
2.22495 13.4936
2.21975 13.4927
2.21318 13.4913
2.18966 13.4864
2.1696 13.4819
2.11819 13.4645
2.12331 13.4662
2.12901 13.4689
2.0828 13.448
1.97931 13.3813
2.00497 13.4019
2.02611 13.4166
2.03694 13.4242
1.96393 13.369
1.91763 13.32
1.93554 13.3407
1.95148 13.3566
1.90574 13.3063
1.86694 13.2492
1.88265 13.2734
1.89518 13.2928
1.86452 13.2447
1.85783 13.2326
1.86183 13.24
1.85373 13.2248
1.85273 13.2228
2.04995 13.4322
2.14783 13.475
0.194438 11.7321
0.204357 11.7273
0.245908 11.7069
0.270404 11.7002
0.104404 12.1784
0.127728 12.206
0.146871 12.2286
0.155438 12.2358
0.175158 12.2525
0.188841 12.2625
0.104404 11.8203
0.106072 11.8183
0.146871 11.77
0.175158 11.7461
0.0681022 12.1
0.0732594 12.114
0.0634239 12.0822
0.0761678 12.122
0.0872925 12.1443
0.1039 12.1776
0.10414 12.178
0.1039 11.8211
0.102504 11.8239
0.0619543 11.922
0.0681022 11.8986
0.0761678 11.8766
0.0604895 11.9311
0.0555296 11.9618
0.0547007 11.9771
0.0534954 11.9993
0.054334 12.0148
0.0555296 12.0368
0.0574797 12.0489
0.0619543 12.0766
5.22983 7.50037
2.59994 13.4992
1.79996 8.64953
6.69461 13.7751
6.69439 13.7751
6.70152 13.7729
6.7765 13.7453
6.77101 13.7476
6.91874 13.6457
6.91634 13.6479
6.85557 13.699
5.96828 14.9991
6.4732 11.2629
6.5652 11.1709
28.9647 10.6094
29.0677 10.5064
30.1715 9.19931
30.1702 9.23463
30.3693 8.36021
30.1701 9.15464
30.1715 9.1902
30.1656 9.11705
30.1697 9.15169
30.1578 9.07795
30.1648 9.11284
30.1473 9.04076
30.1566 9.07395
30.1717 9.19321
30.1717 9.19526
30.1717 9.1973
30.1715 12.5891
30.1702 12.6244
30.1717 12.5871
30.034 2.07227
30.0253 2.06212
29.9983 2.03509
29.8043 1.84108
30.0822 2.13154
30.0762 2.12177
30.1457 2.25673
30.1438 2.25269
30.1473 2.26115
30.1566 2.29434
30.1578 2.29834
30.1648 2.33323
30.1656 2.33744
30.1697 2.37208
30.1701 2.37503
30.1715 2.41059
30.1717 2.4136
30.1717 2.41565
30.1717 2.41768
30.1715 2.4197
30.1702 2.45502
30.1697 2.459
30.1656 2.49386
30.1117 6.04136
30.0762 6.09933
30.1313 6.00196
30.1172 6.03244
30.1457 5.96436
30.1333 5.99775
30.1566 5.9269
30.1473 5.95996
30.1648 5.88786
30.1578 5.92287
30.1697 5.8488
30.1656 5.88367
30.1715 5.80951
30.1702 5.84482
30.1701 5.76484
30.1715 5.8004
30.1697 5.76189
30.1656 5.72724
30.1648 5.72303
30.1578 2.53306
30.1566 2.53709
30.1473 2.57015
30.1457 2.57455
30.1333 2.60794
30.1313 2.61215
30.1172 2.64263
30.1117 2.65155
30.034 5.46208
30.0253 5.45192
29.9983 5.42489
30.0253 2.76918
29.997 2.79752
29.902 2.89252
29.7115 3.08295
29.2233 3.57119
30.1473 5.65096
30.1566 5.68414
30.1314 5.60914
30.1438 5.64249
30.1172 5.57847
30.0822 5.52134
29.5337 4.96027
29.0677 4.49433
28.9647 4.39132
29.7098 5.13646
29.902 5.32858
29.0677 3.72678
28.9647 3.82978
28.5168 3.38196
30.0683 2.71882
30.0762 2.70952
30.0762 5.51158
30.1457 5.64654
30.1578 5.68814
30.1648 2.49805
30.1717 5.80341
30.1717 5.80546
30.1717 5.80749
30.0683 6.10863
30.0253 6.15899
29.997 6.18733
29.902 6.28233
28.9647 7.78113
28.5168 3.65157
29.1726 1.25403
29.1909 1.26454
29.3872 1.42398
33.7992 7.2468
33.7992 12.9993
33.7992 1.99989
33.7883 1.91357
33.787 1.9032
33.7859 1.89468
33.7844 1.88578
33.7815 1.86843
33.7755 1.85468
33.7661 1.83002
33.7585 1.80982
33.7537 1.79697
33.7318 1.75008
33.7377 1.76065
33.7466 1.7809
33.7307 1.74754
33.7286 1.74367
33.7127 1.72234
33.6966 1.70064
33.6892 1.69061
33.6751 1.67162
33.6809 1.6795
33.6688 1.66312
33.622 1.62124
33.6462 1.64307
33.6206 1.62006
33.4896 0.166363
33.5077 0.172878
33.5313 0.181333
33.5778 0.200096
33.5248 1.55404
33.5341 1.55972
33.5225 1.55257
33.4998 1.54385
33.4697 1.53155
33.4572 1.52647
33.5484 1.56823
33.573 1.58342
33.5929 1.59523
33.6054 1.60652
33.4432 1.52114
33.43 1.51802
33.4238 1.51662
33.4022 1.51154
33.3859 1.50785
33.3801 1.50651
33.3474 1.50352
33.3106 1.50005
33.307 1.49999
33.3053 1.49996
33.304 1.49995
33.231 0.086633
33.1794 0.0731871
33.142 0.0648413
33.0492 1.49991
33.1227 1.49991
33.1794 1.49991
33.2449 1.49991
33.2992 1.49991
33.302 1.49994
33.077 0.0514916
33.0492 0.0459921
33.0363 0.0435054
33.0267 0.0417761
33.1147 0.0587687
32.9659 0.0322857
32.919 0.0249709
32.8923 0.0216584
33.3057 0.106098
33.3537 0.121023
33.3763 0.129241
33.4517 0.152782
33.3826 1.50706
33.5403 1.56341
33.619 1.61865
33.7992 1.99823
30.1314 2.21934
30.1172 2.18867
30.7198 1.49991
29.9479 -4.68059e-07
31.8193 1.49991
31.9194 1.49991
32.551 2.24439e-05
32.5566 9.32492e-05
32.5635 0.000323902
32.5716 0.000747738
32.581 0.00141007
32.7672 0.00881586
32.8052 0.0126099
32.829 0.0144379
32.8674 0.019181
34.6303 0.956741
33.7992 13.0011
