24.4964 8.16975
24.5727 8.16289
24.5737 8.16298
24.5979 8.16947
24.599 8.16975
24.6217 8.18034
24.6227 8.1808
24.8027 7.2765
24.803 7.27545
24.6105 7.08426
24.6347 7.07777
24.6357 7.07749
24.6607 7.07531
24.6618 7.07521
24.6867 7.07739
24.6878 7.07749
24.712 7.08398
24.7131 7.08426
24.7358 7.09484
24.7368 7.0953
24.7573 7.10968
24.7761 7.12815
24.7583 7.11043
24.7911 7.14932
24.7767 7.12879
24.8026 7.17359
24.792 7.15089
24.8092 7.19811
24.8027 7.1739
24.7917 7.15021
24.7582 7.1103
24.6095 7.08472
23.5941 5.22603
23.4637 5.30202
23.3142 6.71072
23.3167 6.70125
23.2994 6.74232
23.3036 6.73343
24.4963 8.45158
24.4964 8.45164
24.6227 8.44059
22.7125 5.0276
22.7119 5.02849
22.7116 5.02875
22.7274 5.00609
22.7269 5.00708
22.7382 4.98233
22.7379 4.98338
22.7448 4.95704
22.7447 4.95813
22.7469 4.93099
22.747 4.93208
22.7444 4.90499
22.7447 4.90604
22.7374 4.87979
22.7379 4.88078
22.7263 4.8562
22.7269 4.85709
22.7111 4.8349
22.7119 4.83567
22.6925 4.81656
22.6934 4.81718
22.6939 5.04647
22.6729 5.06135
22.6934 5.04698
22.6493 5.07257
22.672 5.06198
22.6241 5.07951
22.6483 5.07303
22.5981 5.08197
22.623 5.07979
23.2548 6.79552
23.3144 7.62174
23.3233 7.61759
23.2837 7.63795
23.2917 7.63233
23.2563 7.65925
23.2632 7.65232
23.2329 7.685
23.2385 7.67697
23.2144 7.71442
23.2185 7.70553
23.2038 7.73712
23.3917 7.60553
23.469 7.98931
23.4601 7.99345
23.436 7.99993
23.4265 8.00247
23.4015 8.00466
23.3649 8.00316
23.3899 8.00535
23.3328 7.99599
23.357 8.00247
23.3006 7.98286
23.3233 7.99345
23.2712 7.96435
23.2917 7.97872
23.2454 7.941
23.2632 7.95872
23.2241 7.91355
23.2385 7.93407
23.2079 7.88281
23.2185 7.90552
23.1973 7.84972
23.2038 7.87392
23.3917 8.00551
24.1494 9.22885
24.1497 9.2299
24.1518 9.25486
24.1519 9.25594
24.1498 9.2809
24.1497 9.28199
24.1432 9.30619
24.1429 9.30724
24.1323 9.32995
24.0984 9.37084
24.1128 9.35692
24.0778 9.38522
24.0532 9.39689
24.029 9.40337
24.028 9.40365
24.003 9.40583
23.9759 9.40365
23.9517 9.39717
23.9506 9.39689
23.9279 9.3863
23.9055 9.37084
23.8878 9.35312
23.887 9.35235
23.8726 9.33183
23.861 9.30724
23.8545 9.28304
23.8542 9.28199
23.852 9.25703
23.8542 9.2299
23.8607 9.20569
23.861 9.20464
23.8715 9.18194
23.887 9.15953
23.9047 9.14181
23.9055 9.14104
23.926 9.12667
23.9506 9.115
23.9748 9.10851
23.9759 9.10823
24.0008 9.10605
24.028 9.10823
24.0521 9.11472
24.0532 9.115
24.0759 9.12558
24.0984 9.14104
24.116 9.15876
24.1168 9.15953
24.1312 9.18006
24.1318 9.18095
24.1424 9.20365
24.0769 9.12604
24.0975 9.14041
24.0019 9.10595
24.0269 9.10813
23.9269 9.12604
23.9496 9.11546
23.872 9.18095
23.8864 9.16042
23.8519 9.25594
23.8541 9.23099
23.872 9.33094
23.8615 9.30823
23.9269 9.38584
23.9064 9.37147
24.0019 9.40593
23.977 9.40375
24.0769 9.38584
24.0542 9.39643
24.116 9.35312
24.1318 9.33094
24.1174 9.35146
24.1429 9.20464
24.1168 9.35235
22.5457 4.79114
22.5211 4.80281
22.4815 4.83656
22.4671 4.85709
22.4492 4.90713
22.447 4.93208
22.4565 4.98437
22.4671 5.00708
22.523 5.06244
22.5457 5.07303
22.5001 5.04647
22.973 6.77087
22.9977 6.79552
23.004 9.80108
23.0034 9.80197
22.989 9.8225
22.9885 9.82349
22.9779 9.84619
22.9776 9.84724
22.9712 9.87145
22.9711 9.87254
22.9689 9.89749
22.969 9.89858
22.9712 9.92354
22.9715 9.92459
22.9779 9.94879
22.9784 9.94978
22.989 9.97249
22.9896 9.97338
23.004 9.99391
23.0048 9.99468
23.0225 10.0124
23.0229 10.0127
23.0439 10.0274
23.0434 10.027
23.0449 10.0279
23.0676 10.0384
23.0687 10.0387
23.0928 10.0452
23.0939 10.0453
23.1189 10.0475
23.1197 10.0474
23.1449 10.0452
23.1446 10.0452
23.146 10.0449
23.1795 10.0347
23.1805 10.0342
23.1939 10.0274
23.1948 10.0268
23.2153 10.0124
23.2161 10.0116
23.2338 9.99391
23.2344 9.99302
23.2488 9.97249
23.2493 9.9715
23.2598 9.94879
23.2601 9.94774
23.2666 9.92354
23.2667 9.92245
23.2689 9.89749
23.2688 9.8964
23.2666 9.87145
23.2663 9.8704
23.2598 9.84619
23.2593 9.8452
23.2488 9.8225
23.2482 9.82161
23.2338 9.80108
23.233 9.80031
23.2153 9.78259
23.2144 9.78197
23.1702 10.0384
23.0217 9.78336
23.0225 9.78259
23.0434 9.76797
23.0229 9.78234
23.0666 9.75701
23.0439 9.7676
23.0918 9.75006
23.0676 9.75655
23.1178 9.7476
23.0928 9.74978
23.1189 9.7475
22.4946 8.86689
22.5015 8.87382
22.4928 8.86435
22.5193 8.89153
22.5273 8.89716
22.5478 8.91153
22.5519 8.91345
22.5794 8.92626
22.5746 8.92404
22.5889 8.9288
22.6229 8.93613
22.6131 8.93528
22.6576 8.93747
22.6478 8.93832
22.692 8.93274
22.6825 8.93528
22.7251 8.92212
22.7162 8.92626
22.7558 8.9059
22.7478 8.91153
22.7833 8.8846
22.7764 8.89153
22.8066 8.85886
22.801 8.86689
22.8251 8.82945
22.821 8.83833
22.8383 8.79727
22.8357 8.80674
22.8456 8.76329
22.8448 8.77306
22.847 8.72856
22.8478 8.73833
22.8422 8.69414
22.8448 8.70361
22.8316 8.66105
22.8357 8.66993
22.8154 8.63031
22.821 8.63834
22.7941 8.60285
22.801 8.60978
22.7684 8.57951
22.7764 8.58514
22.7389 8.561
22.7478 8.56514
22.7067 8.54787
22.7162 8.55041
22.6727 8.54053
22.6825 8.54138
22.638 8.5392
22.6478 8.53835
22.6036 8.54392
22.6131 8.54138
22.5614 8.55819
22.5662 8.55597
22.5478 8.56514
22.5519 8.56322
22.5398 8.57077
22.4946 8.60978
22.4928 8.61232
22.5193 8.58514
22.5124 8.59207
21.8836 6.23268
21.878 6.22465
21.8775 6.22357
21.9049 6.26013
21.898 6.2532
21.9442 6.29293
21.9432 6.29223
21.9512 6.29785
21.9601 6.30199
21.9923 6.31512
21.9828 6.31258
22.0263 6.32245
22.0165 6.3216
22.061 6.32378
22.0512 6.32464
22.1285 6.30844
22.1196 6.31258
22.1592 6.29223
22.1512 6.29785
22.2355 6.20085
22.235 6.20194
22.2392 6.19305
22.21 6.24517
22.2044 6.2532
22.1867 6.27092
22.1798 6.27785
22.0955 6.31906
22.086 6.3216
22.2417 6.18358
22.2482 6.15938
22.249 6.14961
22.2512 6.12465
22.2504 6.11488
22.2482 6.08992
22.2457 6.08045
22.2392 6.05625
22.2355 6.04845
22.2244 6.02466
22.2249 6.02574
22.2188 6.01663
22.2044 5.9961
22.1975 5.98917
22.1798 5.97145
22.1718 5.96583
22.1512 5.95146
22.1423 5.94731
22.2244 6.22465
21.9227 6.27785
21.8669 6.20085
21.8568 6.16885
21.8633 6.19305
21.8521 6.13442
21.8543 6.15938
21.8608 6.06572
21.8633 6.05625
22.2861 7.41407
22.2783 7.39729
22.2755 7.60778
22.2677 7.62457
22.4746 8.63834
22.4785 8.63285
22.4705 8.64722
22.4599 8.66993
22.4574 8.6794
22.5794 8.55041
22.4785 8.84382
22.464 8.81562
22.4746 8.83833
21.532 8.92212
21.5231 8.92626
21.5627 8.9059
21.5547 8.91153
21.5901 8.8846
21.5832 8.89153
21.6135 8.85886
21.6079 8.86689
21.632 8.82945
21.6279 8.83833
21.6451 8.79727
21.6426 8.80674
21.6525 8.76329
21.6516 8.77306
21.6538 8.72856
21.6547 8.73833
21.6491 8.69414
21.6516 8.70361
21.6385 8.66105
21.6426 8.66993
21.6223 8.63031
21.6279 8.63834
21.601 8.60285
21.6079 8.60978
21.5363 8.55597
21.5451 8.56012
21.5752 8.57951
21.5832 8.58514
21.9262 7.71607
21.943 7.72389
21.5136 8.54787
21.5231 8.55041
21.4796 8.54053
21.4894 8.54138
21.4449 8.5392
21.4547 8.53835
21.4115 8.54364
21.4199 8.54138
21.5547 8.56514
21.4989 8.93274
20.7791 7.61759
20.7697 7.61505
20.7455 7.60857
20.8313 7.6467
20.8107 7.63233
20.857 7.67004
20.8393 7.65232
20.8783 7.6975
20.8639 7.67697
20.8945 7.72824
20.8839 7.70553
20.9037 7.7543
20.8987 7.73712
20.9077 7.77079
20.9063 7.76377
20.9099 7.79575
20.9085 7.83048
20.9107 7.80552
20.9012 7.86445
20.9077 7.84025
20.8881 7.89663
20.8987 7.87392
20.8695 7.92604
20.8839 7.90552
20.8462 7.95179
20.8639 7.93407
20.8187 7.9731
20.8393 7.95872
20.7829 7.99168
20.8056 7.98109
20.8107 7.97872
20.7791 7.99345
20.7455 8.00247
20.755 7.99993
20.7376 8.00316
20.7357 8.00333
20.7107 8.00551
20.6858 8.00333
20.676 8.00247
20.6518 7.99599
20.6423 7.99345
20.6196 7.98286
20.6107 7.97872
20.5902 7.96435
20.5822 7.95872
20.5644 7.941
20.5575 7.93407
20.5431 7.91355
20.5375 7.90552
20.5269 7.88281
20.5228 7.87392
20.5163 7.84972
20.5138 7.84025
20.5116 7.81529
20.5107 7.80552
20.5129 7.78056
20.5138 7.77079
20.5203 7.74659
20.5228 7.73712
20.7107 7.60553
20.7009 7.60638
20.7126 7.60569
20.6665 7.61111
20.676 7.60857
20.6334 7.62174
20.6423 7.61759
20.6027 7.63795
20.6107 7.63233
20.5753 7.65925
20.5822 7.65232
20.5519 7.685
20.5575 7.67697
20.5334 7.71442
20.5375 7.70553
20.7376 7.60788
20.8056 7.62996
20.7829 7.61936
20.3584 5.37711
20.3583 5.37602
20.3605 5.35106
20.3606 5.34998
20.4199 5.25495
20.4207 5.25432
20.4333 5.24613
20.456 5.23554
20.457 5.23508
20.4812 5.22859
20.4823 5.22831
20.5606 5.51651
20.5596 5.51697
20.5355 5.52346
20.5344 5.52374
20.5094 5.52593
20.5083 5.52602
20.4834 5.52383
20.457 5.51697
20.4343 5.50638
20.4333 5.50592
20.4128 5.49155
20.3934 5.47244
20.379 5.45191
20.3784 5.45102
20.3679 5.42831
20.3674 5.42732
20.3609 5.40312
20.4119 5.49092
20.3942 5.47321
20.4823 5.52374
20.4581 5.51725
20.5083 5.22603
20.5333 5.22822
20.5344 5.22831
20.5586 5.2348
20.5596 5.23508
20.5823 5.24567
20.5833 5.24613
20.6038 5.2605
20.6047 5.26112
20.6224 5.27884
20.6232 5.27961
20.6376 5.30014
20.6382 5.30103
20.6488 5.32373
20.6493 5.32472
20.6557 5.34893
20.656 5.34998
20.6582 5.37493
20.6583 5.37602
20.6561 5.40098
20.656 5.40207
20.6496 5.42627
20.6493 5.42732
20.6387 5.45003
20.6382 5.45102
20.6238 5.47155
20.6232 5.47244
20.6055 5.49015
20.6047 5.49092
20.5842 5.50529
20.5833 5.50592
20.5072 5.22612
20.3674 5.32472
20.3779 5.30202
20.3784 5.30103
20.3928 5.2805
20.3934 5.27961
20.4111 5.26189
20.4119 5.26112
20.3671 5.32577
20.3606 5.40207
20.9078 6.4544
20.8989 6.45854
20.8762 6.46913
20.986 6.84145
21.011 6.83927
20.9513 6.84013
20.9762 6.84231
20.9415 6.83927
20.9173 6.83279
20.9078 6.83025
20.8477 6.79552
20.8557 6.80114
20.8461 6.79392
20.803 6.74232
20.8086 6.75035
20.8001 6.73606
20.823 6.77087
20.8283 6.7762
20.8762 6.81552
20.8851 6.81966
20.7895 6.71335
20.7818 6.68652
20.7883 6.71072
20.7771 6.65209
20.7793 6.67705
20.7784 6.61737
20.7762 6.64232
20.7858 6.58339
20.7793 6.6076
20.8001 6.54858
20.7895 6.57129
20.8174 6.5218
20.803 6.54233
20.8408 6.49605
20.823 6.51377
20.8682 6.47475
20.8477 6.48912
21.0012 6.44452
20.9762 6.44233
21.0351 6.45186
21.011 6.44537
21.0762 6.46913
21.0968 6.4835
21.1048 6.48912
21.1225 6.50684
21.1494 6.54233
21.16 6.56503
21.1642 6.57392
21.1707 6.59813
21.1762 6.64232
21.174 6.66728
21.1732 6.67705
21.1667 6.70125
21.1317 6.7681
21.1294 6.77087
21.1494 6.74232
21.1373 6.76007
21.1642 6.71072
21.1536 6.73343
21.1732 6.6076
21.1754 6.63255
21.1294 6.51377
21.1438 6.5343
21.0535 6.45854
20.9664 6.44318
20.9415 6.44537
20.932 6.44791
20.7883 6.57392
19.6816 6.30205
19.6825 6.30267
19.703 6.31704
19.8921 6.08997
19.8744 6.07225
19.9073 6.11126
19.8929 6.09074
19.9184 6.13486
19.9079 6.11215
19.9254 6.16005
19.9189 6.13585
19.9279 6.18606
19.9257 6.1611
19.9258 6.21211
19.928 6.18715
19.9192 6.2374
19.9257 6.21319
19.9084 6.26115
19.9189 6.23845
19.8935 6.28267
19.9079 6.26214
19.8752 6.30128
19.8929 6.28356
19.8539 6.31642
19.8744 6.30205
19.8303 6.32763
19.853 6.31704
19.8046 6.33469
19.8289 6.32821
19.7791 6.33705
19.804 6.33486
19.753 6.33495
19.778 6.33714
19.7271 6.3282
19.7513 6.33469
19.7513 6.33469
19.7267 6.32809
19.704 6.3175
19.6631 6.28356
19.6487 6.26303
19.6481 6.26214
19.6375 6.23944
19.6303 6.21319
19.6281 6.18824
19.637 6.23845
19.6306 6.21424
19.6808 6.30128
19.6809 6.30134
19.7519 6.33486
19.8293 6.32809
19.8735 6.07162
19.7271 6.04609
19.6809 6.07296
19.628 6.18715
20.0745 9.10823
20.0734 9.10851
20.0492 9.115
20.0482 9.11546
20.0255 9.12604
20.0246 9.12667
20.0041 9.14104
20.0033 9.14181
19.9856 9.15953
19.985 9.16042
19.9706 9.18095
19.9701 9.18194
19.9596 9.20464
20.0756 9.40375
20.0745 9.40365
20.0503 9.39717
20.0265 9.3863
20.0492 9.39689
20.005 9.37147
20.0255 9.38584
19.9897 9.35692
20.0041 9.37084
19.9856 9.35235
19.989 9.35614
19.9712 9.33183
19.9601 9.30823
19.9706 9.33094
19.9531 9.28304
19.9596 9.30724
19.5548 8.46069
19.5559 8.46059
19.5808 8.45841
19.5819 8.45813
19.6288 8.44105
19.6289 8.44099
19.629 8.44099
19.6298 8.44059
19.6307 8.43997
19.6512 8.4256
19.6518 8.42504
19.6697 8.40711
19.6695 8.40732
19.6703 8.40622
19.6852 8.3847
19.6847 8.38569
19.696 8.36095
19.6957 8.362
19.7026 8.33565
19.7025 8.33674
19.7047 8.30961
19.7048 8.3107
19.7022 8.2836
19.7025 8.28465
19.6952 8.25841
19.6957 8.2594
19.6841 8.23481
19.6847 8.2357
19.6518 8.19636
19.652 8.19657
19.6512 8.1958
19.6503 8.19517
19.5371 7.1103
19.3648 7.09593
19.2994 7.17495
19.2933 7.2523
19.2997 7.2765
19.6298 8.1808
19.6289 8.1804
19.6061 8.16975
19.6062 8.16981
19.605 8.16947
19.5797 8.16289
19.5808 8.16298
19.5537 8.16079
19.5548 8.1607
19.5276 8.16326
19.5287 8.16298
19.5025 8.17021
19.5035 8.16975
19.4789 8.18143
19.4798 8.1808
19.4576 8.19657
19.4584 8.1958
19.4393 8.21517
19.4399 8.21428
19.4244 8.23669
19.4249 8.2357
19.4135 8.26045
19.4138 8.2594
19.6697 8.21428
19.6061 8.45164
19.5298 8.45851
8.77338 8.13737
8.87681 8.52206
35.2992 7.49206
35.2992 7.5018
35.2992 7.50457
35.2992 7.51708
35.2992 7.56097
35.2992 9.07171
35.2992 9.07448
35.2992 9.08699
35.2992 9.13088
35.2992 10.6416
35.2992 10.6444
35.2992 10.6319
35.2992 2.96597
35.2992 4.35224
35.2992 4.36198
35.2992 2.91483
35.2992 2.92207
35.2992 2.75115
35.2992 4.36475
35.2992 4.37726
35.2992 4.42115
35.2992 5.93189
35.2992 5.93466
35.2992 5.92215
35.2735 2.39549
35.2988 2.73935
35.2991 2.74757
35.2043 2.03397
35.2305 2.15179
35.2574 2.27234
34.8565 1.25375
34.8572 1.25475
34.8877 1.30457
34.6558 0.982278
34.8063 1.18582
34.8077 1.18778
35.0415 1.58771
35.0835 1.689
34.9284 1.37618
34.9715 1.46134
35.1333 1.80934
35.1674 1.91737
35.2992 2.74984
35.2992 9.06197
35.2992 5.99106
35.2992 5.94717
32.3399 -2.93224e-07
32.3951 -2.93224e-07
32.5492 -2.93224e-07
32.5673 0.000229312
30.8828 0.594138
30.5779 0.899949
30.5779 8.71236
31.8288 -2.93223e-07
32.0481 -2.93224e-07
32.1924 -2.93224e-07
31.7437 -2.93223e-07
31.4752 -2.93223e-07
30.5779 14.0992
32.6731 0.00281767
32.618 0.000872331
32.732 0.00609195
32.751 0.00755681
32.751 0.468607
21.9227 5.97145
21.8669 6.04845
21.3756 5.00708
21.3762 5.00794
21.3906 5.02846
21.3645 4.98338
21.3581 4.95918
21.3751 5.00609
21.3578 4.95813
21.3556 4.93317
21.3555 4.93208
21.3577 4.90713
21.3578 4.90604
21.3642 4.88183
21.3751 4.85807
21.3645 4.88077
21.3645 4.88078
21.3756 4.85709
21.4735 4.78561
21.4745 4.78533
21.4532 4.7916
21.4542 4.79114
21.4296 4.80281
21.4305 4.80219
21.4083 4.81795
21.4091 4.81718
21.3762 4.85623
21.3762 4.8562
21.3906 4.83567
21.4794 4.78437
21.5044 4.78219
21.5055 4.78209
21.5304 4.78427
21.5315 4.78437
21.5557 4.79086
21.5568 4.79114
21.5795 4.80173
21.5805 4.80219
21.601 4.81656
21.6019 4.81718
21.6196 4.8349
21.6204 4.83567
21.6348 4.8562
21.6354 4.85709
21.6459 4.87979
21.6464 4.88078
21.6529 4.90499
21.6532 4.90604
21.6554 4.93099
21.6555 4.93208
21.6533 4.95704
21.6532 4.95813
21.6467 4.98233
21.6464 4.98338
21.6359 5.00609
21.6354 5.00708
21.621 5.0276
21.6024 5.04647
21.6201 5.02875
21.5814 5.06135
21.6019 5.04698
21.5578 5.07257
21.5805 5.06198
21.5326 5.07951
21.5568 5.07303
21.5066 5.08197
21.5315 5.07979
21.4805 5.07989
21.5055 5.08207
21.4553 5.07331
21.4794 5.07979
21.4315 5.06244
21.4542 5.07303
21.41 5.0476
21.4305 5.06198
21.3909 5.02875
21.4086 5.04647
21.4091 5.04698
21.3906 5.02849
21.3751 5.0061
21.6204 5.02849
21.8667 7.33187
21.8597 7.33888
21.8491 7.35405
22.3012 7.49957
21.0204 6.83673
21.1225 6.7778
21.1241 6.7762
21.0521 6.4579
21.0446 6.4544
5.02126 6.28679
5.02126 14.0992
4.71634 14.405
5.02126 0.899949
4.64161 0.519191
0.299992 7.30684
0.299992 7.33835
0.299992 7.38542
0.299992 7.41317
0.299992 7.4277
0.299992 7.49957
0.299992 7.57145
0.299992 7.58597
0.299992 7.61373
0.299992 7.66079
0.299992 7.6923
0.194438 9.26675
0.22877 9.28349
0.245908 9.29184
0.27411 9.29961
0.299992 6.5715
0.299992 6.49963
0.299992 6.42776
0.175171 5.74644
0.194438 5.73239
0.20435 5.72756
0.146871 5.77033
0.299992 6.3069
0.299992 6.33841
0.299992 6.38547
0.299992 6.41323
0.103907 5.82137
0.104404 5.82056
0.106052 5.81861
0.102529 5.82413
0.0761823 5.87698
0.194438 6.26692
0.22877 6.28366
0.245908 6.29201
0.27411 6.29978
0.0619573 5.92232
0.0681022 5.89897
0.0604932 5.93141
0.0555326 5.96219
0.054704 5.97746
0.0534984 5.99966
0.0543367 6.01511
0.0555326 6.03712
0.0574823 6.04923
0.0619573 6.07699
0.063427 6.08258
0.0681022 6.10034
0.0732679 6.1144
0.0761823 6.12234
0.0872986 6.14463
0.103907 6.17795
0.104404 6.17876
0.127731 6.20635
0.146871 6.22899
0.155443 6.23623
0.175171 6.25288
0.188844 6.26284
0.104143 6.17834
0.299992 6.58603
0.299992 6.61379
0.299992 6.66085
0.299992 6.69236
0.194438 7.26687
0.22877 7.2836
0.245908 7.29195
0.27411 7.29972
0.194438 6.73234
0.20435 6.72751
0.245908 6.70725
0.270398 6.70051
0.0681022 7.10029
0.0732679 7.11434
0.0761823 7.12228
0.0872986 7.14458
0.103907 7.17789
0.104404 7.1787
0.127731 7.20629
0.146871 7.22893
0.155443 7.23617
0.175171 7.25282
0.188844 7.26279
0.104404 6.8205
0.106052 6.81855
0.146871 6.77027
0.175171 6.74638
0.0543367 7.01505
0.0555326 7.03707
0.0574823 7.04917
0.0619573 7.07694
0.063427 7.08252
0.103907 6.82131
0.102529 6.82407
0.0619573 6.92227
0.0681022 6.89892
0.0761823 6.87692
0.0604932 6.93136
0.0555326 6.96214
0.054704 6.97741
0.0534984 6.9996
0.104143 7.17828
0.194438 7.73229
0.20435 7.72745
0.245908 7.70719
0.270398 7.70045
0.299992 8.44989
0.299992 8.45195
0.299992 8.59185
0.245908 8.70714
0.270398 8.7004
0.299992 8.69225
0.104404 9.17859
0.127731 9.20618
0.146871 9.22882
0.155443 9.23606
0.175171 9.25271
0.188844 9.26267
0.104404 7.82045
0.106052 7.8185
0.146871 7.77021
0.175171 7.74632
0.299992 8.43176
0.299992 8.37801
0.299992 8.30679
0.194438 8.73223
0.20435 8.72739
0.175171 8.74627
0.146871 8.77016
0.0681022 9.10017
0.0732679 9.11423
0.063427 9.08241
0.0761823 9.12217
0.0872986 9.14446
0.103907 9.17778
0.104143 9.17817
0.103907 7.82126
0.102529 7.82402
0.0619573 7.92221
0.0681022 7.89886
0.0761823 7.87686
0.0604932 7.9313
0.0555326 7.96208
0.054704 7.97735
0.0534984 7.99954
0.0543367 8.01499
0.0555326 8.03701
0.0574823 8.04911
0.0619573 8.07688
0.063427 8.08247
0.0681022 8.10023
0.0732679 8.11429
0.0761823 8.12223
0.0872986 8.14452
0.103907 8.17783
0.104143 8.17822
0.104404 8.17864
0.127731 8.20623
0.146871 8.22887
0.175171 8.25276
0.188844 8.26273
0.194438 8.26681
0.104404 8.82039
0.106052 8.81844
0.103907 8.8212
0.102529 8.82396
0.0761823 8.87681
0.0681022 8.8988
0.0619573 8.92215
0.0604932 8.93124
0.0555326 8.96202
0.054704 8.97729
0.0534984 8.99949
0.0543367 9.01494
0.0555326 9.03695
0.0574823 9.04906
0.22877 8.28354
0.245908 8.2919
0.0619573 9.07682
0.27411 8.29966
0.155443 8.23611
0.299992 4.30701
0.299992 4.33852
0.299992 4.38559
0.299992 4.41334
0.299992 4.42787
0.299992 4.49974
0.299992 4.57162
0.299992 4.58614
0.299992 4.6139
0.299992 4.66096
0.299992 4.69247
0.194438 5.26697
0.22877 5.28371
0.245908 5.29207
0.27411 5.29983
0.194438 4.73245
0.20435 4.72762
0.245908 4.70736
0.270398 4.70062
0.104404 5.17881
0.127731 5.2064
0.146871 5.22905
0.155443 5.23628
0.175171 5.25294
0.188844 5.2629
0.104404 4.82062
0.106052 4.81867
0.146871 4.77038
0.175171 4.74649
0.0681022 5.1004
0.0732679 5.11446
0.063427 5.08264
0.0761823 5.1224
0.0872986 5.14469
0.103907 5.178
0.104143 5.17839
0.103907 4.82143
0.102529 4.82419
0.0619573 4.92238
0.0681022 4.89903
0.0761823 4.87703
0.0604932 4.93147
0.0555326 4.96225
0.054704 4.97752
0.0535015 4.99972
0.0543398 5.01517
0.0555326 5.03718
0.0574823 5.04928
0.0619573 5.07705
0.299992 3.57167
0.299992 3.4998
0.299992 3.42793
0.194438 2.73257
0.20435 2.72773
0.245908 2.70748
0.270398 2.70074
0.299992 3.30707
0.299992 3.33858
0.299992 3.38564
0.299992 3.4134
0.104404 2.82073
0.106052 2.81878
0.146871 2.7705
0.175171 2.74661
0.146871 3.22916
0.155443 3.2364
0.175171 3.25305
0.188844 3.26301
0.194438 3.26709
0.22877 3.28383
0.245908 3.29218
0.103907 2.82154
0.102529 2.8243
0.0619573 2.92249
0.0681022 2.89914
0.0761823 2.87715
0.0604932 2.93158
0.0555326 2.96236
0.054704 2.97763
0.0535015 2.99983
0.0543398 3.01528
0.0555326 3.03729
0.0574823 3.0494
0.0619573 3.07716
0.063427 3.08275
0.0681022 3.10051
0.0732679 3.11457
0.0761823 3.12251
0.0872986 3.1448
0.103907 3.17812
0.104404 3.17893
0.127731 3.20652
0.104143 3.17851
0.27411 3.29995
0.299992 3.5862
0.299992 3.61396
0.299992 3.66102
0.245908 3.70742
0.270398 3.70068
0.299992 3.69253
0.194438 4.26703
0.22877 4.28377
0.245908 4.29212
0.27411 4.29989
0.194438 3.73251
0.20435 3.72768
0.175171 3.74655
0.146871 3.77044
0.104404 4.17887
0.127731 4.20646
0.146871 4.2291
0.155443 4.23634
0.175171 4.25299
0.188844 4.26296
0.104404 3.82067
0.106052 3.81872
0.103907 3.82148
0.102529 3.82424
0.0761823 3.87709
0.0681022 3.89909
0.0681022 4.10046
0.0732679 4.11451
0.063427 4.08269
0.0761823 4.12245
0.0872986 4.14475
0.103907 4.17806
0.104143 4.17845
0.0619573 3.92244
0.0604932 3.93153
0.0555326 3.96231
0.054704 3.97758
0.0535015 3.99977
0.0543398 4.01522
0.0555326 4.03724
0.0574823 4.04934
0.0619573 4.07711
0.194438 9.73217
0.20435 9.72734
0.175171 9.74621
0.146871 9.7701
0.104404 10.1785
0.127731 10.2061
0.146871 10.2288
0.155443 10.236
0.175171 10.2527
0.188844 10.2626
0.104404 9.82033
0.106052 9.81838
0.103907 9.82114
0.102529 9.8239
0.0761823 9.87675
0.0681022 9.89874
0.0681022 10.1001
0.0732679 10.1141
0.063427 10.0824
0.0761823 10.1221
0.0872986 10.1444
0.103907 10.1777
0.104143 10.1781
0.0619573 9.92209
0.0604932 9.93118
0.0555326 9.96197
0.054704 9.97724
0.0534984 9.99943
0.0543367 10.0149
0.0555326 10.0369
0.0574823 10.049
0.0619573 10.0768
1.88867 1.71641
1.86694 1.7499
1.90653 1.69336
1.85262 1.77914
1.85704 1.77114
1.846 1.79199
1.84425 1.79559
1.84354 1.79714
1.84062 -2.93224e-07
2.02084 1.58728
2.21312 1.50751
0.194438 10.7321
0.20435 10.7273
0.175171 10.7461
0.146871 10.77
0.104404 11.1784
0.127731 11.2061
0.146871 11.2287
0.155443 11.2359
0.175171 11.2526
0.188844 11.2625
0.104404 10.8203
0.106052 10.8183
0.103907 10.8211
0.102529 10.8238
0.0761823 10.8767
0.0681022 10.8987
0.0681022 11.1001
0.0732679 11.1141
0.063427 11.0823
0.0761823 11.1221
0.0872986 11.1443
0.103907 11.1776
0.104143 11.178
0.0619573 10.922
0.0604932 10.9311
0.0555326 10.9619
0.054704 10.9772
0.0534984 10.9994
0.0543367 11.0148
0.0555326 11.0369
0.0574823 11.049
0.0619573 11.0767
2.29989 14.9991
2.29987 14.9991
2.20435 14.9991
2.30024 14.9991
2.30024 14.9887
1.91797 13.3197
1.94445 13.3503
1.9002 13.2992
1.86694 13.2492
1.88867 13.2827
0.146871 12.7699
0.194438 11.7321
0.20435 11.7273
0.175171 11.7461
0.146871 11.77
0.104404 12.1784
0.127731 12.206
0.146871 12.2286
0.155443 12.2358
0.175171 12.2525
0.188844 12.2625
0.104404 11.8203
0.106052 11.8183
0.103907 11.8211
0.102529 11.8238
0.0761823 11.8766
0.0681022 11.8986
0.0681022 12.1
0.0732679 12.114
0.063427 12.0822
0.0761823 12.122
0.0872986 12.1443
0.103907 12.1776
0.104143 12.178
0.0619573 11.922
0.0604932 11.9311
0.0555326 11.9618
0.054704 11.9771
0.0534984 11.9993
0.0543367 12.0147
0.0555326 12.0368
0.0574823 12.0489
0.0619573 12.0766
2.89346 -2.93223e-07
2.98098 -2.93223e-07
3.09705 -2.93223e-07
2.89346 1.03135
