30.1656 9.11705
30.17 9.15413
30.1578 9.078
30.1653 9.11537
30.1473 9.04076
30.1573 9.07632
30.1717 9.19448
30.1717 9.19526
30.1717 9.19604
30.1716 12.5866
30.1702 12.6244
30.1717 12.5859
30.0308 2.06852
30.0253 2.06212
30.0083 2.04508
29.8859 1.92275
30.0796 2.12735
30.0762 2.12177
30.1466 2.25918
30.1457 2.25738
30.1473 2.26115
30.1573 2.29671
30.1578 2.29839
30.1653 2.33576
30.1656 2.33744
30.17 2.37452
30.1702 2.37566
30.1716 2.41371
30.1717 2.41487
30.1717 2.41565
30.1717 2.41643
30.1716 2.4172
30.1702 2.455
30.17 2.45654
30.1656 2.49386
30.253 7.49638
30.253 7.49662
30.253 7.49695
30.253 7.49731
30.253 7.49768
30.253 7.49801
30.253 7.49857
30.253 7.499
30.253 7.49906
30.253 7.49916
30.253 7.49928
30.253 7.49941
30.253 7.49954
30.253 7.49966
30.253 7.49984
30.1144 6.03696
30.0762 6.09933
30.1324 5.99973
30.1172 6.03244
30.1466 5.96192
30.1333 5.99772
30.1573 5.92454
30.1473 5.95996
30.1653 5.88534
30.1578 5.92284
30.17 5.84634
30.1656 5.88367
30.1716 5.80701
30.1702 5.8448
30.1702 5.76547
30.1716 5.80352
30.17 5.76433
30.1656 5.72724
30.1653 5.72556
30.1578 2.53303
30.1573 2.53473
30.1473 2.57015
30.1466 2.57211
30.1333 2.60791
30.1324 2.60992
30.1172 2.64263
30.1144 2.64715
30.0308 5.45832
30.0253 5.45192
30.0083 5.43488
30.0253 2.76918
30.0074 2.78705
29.9475 2.84695
29.8275 2.96702
29.2354 3.55906
30.1473 5.65096
30.1573 5.68651
30.1325 5.61139
30.1457 5.64719
30.1172 5.57847
30.0796 5.51716
29.7153 5.14192
29.1006 4.52722
28.9647 4.39132
29.8264 5.25301
29.9475 5.37415
29.1006 3.69389
28.9647 3.82978
28.3738 3.23898
30.0717 2.71483
30.0762 2.70952
30.0762 5.51158
30.1466 5.64899
30.1578 5.68819
30.1653 2.49554
30.1717 5.80468
30.1717 5.80546
30.1717 5.80624
30.0717 6.10464
30.0253 6.15899
30.0074 6.17686
29.9475 6.23676
28.9647 7.78113
28.3738 3.59468
29.1739 1.25467
29.1909 1.26444
29.3987 1.43556
33.7992 6.29857
33.7992 12.9993
33.7992 1.99989
33.7883 1.91355
33.7868 1.90129
33.7855 1.89122
33.7843 1.88421
33.782 1.87052
33.7773 1.85967
33.7661 1.83003
33.7569 1.80574
33.7511 1.7903
33.7319 1.75006
33.7391 1.76301
33.7458 1.77822
33.731 1.74817
33.7284 1.74341
33.7167 1.72765
33.6966 1.70063
33.6913 1.69343
33.6768 1.67394
33.6809 1.67949
33.6688 1.6632
33.622 1.6212
33.6531 1.64926
33.6211 1.62042
33.4896 0.166363
33.4999 0.170062
33.5313 0.181333
33.5933 0.206345
33.5273 1.55538
33.5397 1.563
33.5242 1.55341
33.5108 1.54825
33.4697 1.53149
33.4527 1.52458
33.5484 1.56818
33.581 1.58828
33.5937 1.59586
33.61 1.61058
33.4452 1.52174
33.427 1.51744
33.4237 1.51671
33.3939 1.50968
33.3859 1.50787
33.3801 1.50649
33.3642 1.50504
33.3115 1.50006
33.3062 1.49998
33.3038 1.49994
33.3033 1.49994
33.1986 0.0781987
33.1794 0.0731871
33.1244 0.0609182
33.0492 1.49991
33.1583 1.49991
33.1794 1.49991
33.2757 1.49991
33.2992 1.49991
33.3004 1.49992
33.0589 0.0479941
33.0492 0.0460689
33.03 0.042379
33.0267 0.0417761
33.1147 0.0587666
32.9365 0.0276973
32.919 0.0249709
32.909 0.0237363
33.3057 0.106098
33.3267 0.112613
33.3365 0.1162
33.4384 0.148012
33.3813 1.50676
33.5435 1.56524
33.619 1.6186
33.7992 1.99853
30.1325 2.22159
30.1172 2.18867
30.6623 1.49991
30.552 -4.76255e-07
31.6318 1.49991
31.7605 1.49991
32.5578 0.000108377
32.5843 0.000444767
32.617 0.00154058
32.6558 0.00355419
32.7003 0.00670086
32.7816 0.00993352
32.8352 0.0152814
32.8447 0.0160146
32.8998 0.0228129
34.6372 0.963706
33.7992 13.0014
