0.0873102 3.1448
0.103944 3.17815
0.104404 3.1789
0.127702 3.20652
0.146871 3.22918
0.155436 3.2364
0.175187 3.25306
0.188855 3.26301
0.104163 3.1785
0.299992 6.58603
0.299992 6.6138
0.299992 6.66085
0.299992 6.69234
0.194438 7.26686
0.228746 7.28361
0.245908 7.29197
0.274077 7.29973
0.194438 6.73235
0.204339 6.72752
0.245908 6.70723
0.270413 6.70049
0.0681022 7.10027
0.0732751 7.11434
0.0761964 7.12228
0.0873102 7.14457
0.103944 7.17792
0.104404 7.17867
0.127702 7.2063
0.146871 7.22895
0.155436 7.23617
0.175187 7.25283
0.188855 7.26279
0.104404 6.82053
0.105931 6.81873
0.146871 6.77025
0.175187 6.74637
0.054304 7.01509
0.055501 7.03706
0.0574714 7.04918
0.0619628 7.07694
0.0634291 7.08252
0.103944 6.82128
0.102669 6.82384
0.0619628 6.92226
0.0681022 6.89894
0.0761964 6.87692
0.0604838 6.93137
0.055501 6.96215
0.0546917 6.97742
0.0534854 6.9996
0.104163 7.17827
0.299992 7.58597
0.299992 7.61374
0.299992 7.66078
0.299992 7.69228
0.194438 9.26674
0.228746 9.2835
0.245908 9.29185
0.274077 9.29962
0.194438 7.73229
0.204339 7.72746
0.245908 7.70718
0.270413 7.70043
0.146871 8.22889
0.155436 8.23611
0.175187 8.25277
0.299992 8.37817
0.299992 8.43184
0.299992 8.56601
0.299992 8.58597
0.245908 8.70712
0.270413 8.70038
0.299992 8.69223
0.104404 9.17855
0.127702 9.20618
0.146871 9.22884
0.155436 9.23606
0.175187 9.25272
0.188855 9.26267
0.104404 7.82048
0.105931 7.81868
0.146871 7.77019
0.175187 7.74631
0.0681022 8.10021
0.0732751 8.11429
0.0634291 8.08246
0.0761964 8.12223
0.0873102 8.14451
0.103944 8.17786
0.104163 8.17821
0.104404 8.17861
0.299992 8.31268
0.299992 8.3068
0.299992 8.3147
0.299992 8.31887
0.299992 8.32686
0.299992 8.34261
0.194438 8.73223
0.204339 8.7274
0.175187 8.74626
0.146871 8.77014
0.0574714 9.04907
0.0619628 9.07683
0.0634291 9.08241
0.0681022 9.10015
0.0732751 9.11423
0.0761964 9.12217
0.0873102 9.14446
0.103944 9.1778
0.104163 9.17815
0.104404 8.82042
0.105931 8.81862
0.103944 8.82117
0.102669 8.82373
0.0761964 8.8768
0.0681022 8.89882
0.0619628 8.92215
0.0604838 8.93125
0.055501 8.96203
0.0546917 8.97731
0.0534854 8.99949
0.054304 9.01498
0.055501 9.03694
0.103944 7.82123
0.102669 7.82379
0.0619628 7.92221
0.0681022 7.89888
0.0761964 7.87686
0.0604838 7.93131
0.055501 7.96209
0.0546917 7.97736
0.0534854 7.99954
0.054304 8.01503
0.055501 8.037
0.0574714 8.04912
0.274077 8.29967
0.228746 8.28354
0.245908 8.29191
0.188855 8.26273
0.194438 8.2668
0.0619628 8.07688
0.127702 8.20624
0.299992 -7.7402e-07
1.15618 -7.74019e-07
1.86156 1.75955
1.86594 1.75174
1.85984 1.76271
1.85327 1.77525
4.0701 -7.7402e-07
3.09402 1.30521
1.83288 1.82251
1.83244 1.8234
1.83235 1.82359
1.83287 1.82237
1.83902 1.80783
8.17743 13.4992
8.15965 13.4992
8.13178 13.4992
8.09317 13.4992
8.04371 13.4992
7.44391 13.4992
7.5177 13.4992
7.57372 13.4992
7.98421 13.4992
7.79553 14.9991
7.84599 14.9991
7.71461 14.9991
7.59249 14.9991
7.44391 14.9991
8.55026 13.4992
8.6307 13.4992
8.6307 13.6939
8.54568 13.4992
8.54297 13.4992
8.46857 13.4992
8.42003 13.4992
6.45575 14.9991
6.30717 14.9991
6.18506 14.9991
6.10413 14.9991
6.05367 14.9991
6.02527 14.9991
5.86236 14.9991
5.69945 14.9991
5.67104 14.9991
5.62059 14.9991
5.53966 14.9991
5.41754 14.9991
5.26896 14.9991
6.45575 13.8898
6.45575 14.8447
6.38196 13.816
6.35044 13.7845
6.30793 13.7419
6.32595 13.7599
6.29578 13.7298
6.20669 13.6407
6.16825 13.6022
6.15235 13.5863
6.13869 13.5727
6.12725 13.5612
6.11795 13.5519
6.1107 13.5447
6.10538 13.5394
5.26896 13.4992
5.35784 13.4992
5.43439 13.4992
5.26896 14.8044
4.28081 14.9991
4.18305 14.9991
4.11082 14.9991
4.0701 14.9991
4.07005 14.9991
4.17012 13.4992
4.14965 13.4992
3.2415 13.4992
3.21736 13.4992
3.15273 13.4992
3.11556 13.4992
3.92904 14.9991
3.87873 14.9991
3.85032 14.9991
3.68741 14.9991
3.09826 13.4992
3.10171 13.4992
3.09628 13.4992
3.09402 13.4992
3.5245 14.9991
3.49609 14.9991
3.44564 14.9991
3.36472 14.9991
3.2426 14.9991
3.09402 14.9991
4.2378 13.4992
4.22624 13.4992
4.19266 13.4992
4.24936 13.4992
4.25975 13.4992
4.26798 13.4992
4.27354 13.4992
4.27633 13.4992
4.27667 13.4992
4.28081 13.4992
4.28081 13.6939
2.10586 14.9991
1.79622 14.9991
2.10692 13.6547
2.10627 13.4585
1.9798 13.3807
2.02246 13.4149
1.95425 13.3603
1.91803 13.3197
1.94621 13.3522
1.89932 13.2981
1.86694 13.2492
1.89027 13.2852
1.89518 13.2928
1.86334 13.2426
1.85618 13.2295
1.86206 13.2403
1.85411 13.2255
2.02709 13.4181
2.04995 13.4322
2.05323 13.4338
3.09402 14.8044
7.44391 14.8044
9.8087 13.7902
9.81487 13.7894
9.81199 13.7898
9.81672 13.7891
9.83484 13.7865
9.83464 13.7866
9.88942 13.7763
9.89453 13.7751
9.96698 13.7487
9.97643 13.7453
10.0431 13.7068
10.0519 13.7017
10.1108 13.6523
9.86578 13.7819
9.85401 13.7841
9.81764 13.7888
10.8056 13.6939
1.85052 13.2183
1.85346 13.2242
2.02552 13.417
1.95073 13.3567
1.85361 13.2245
1.79996 3.04982
12.9215 13.7902
12.9801 13.7911
12.9806 13.9481
12.9008 13.788
12.8983 13.7875
12.8356 13.7751
12.7683 13.7518
12.8206 13.7704
12.7537 13.7453
12.8259 13.7723
12.7452 13.7404
12.7283 13.7319
10.1187 1.35505
10.1472 1.38356
10.8056 0.194699
10.0599 1.30571
9.9041 1.22913
13.97 -7.7402e-07
13.9711 -7.7402e-07
13.973 -7.7402e-07
13.9688 -7.7402e-07
13.9688 1.30521
14.0921 -7.7402e-07
14.1163 -7.74019e-07
13.9765 -7.7402e-07
13.9903 -7.74021e-07
14.0275 -7.7402e-07
13.9688 1.49991
14.2635 1.49991
15.1555 13.6939
15.1555 13.4992
13.9688 14.8044
16.2944 13.7751
16.3219 13.7651
16.3258 13.764
16.2368 13.7862
16.1441 14.8042
16.1437 14.9991
16.685 14.9991
17.0186 14.9991
16.145 14.5958
16.1446 13.7911
16.1737 13.792
16.2085 13.7902
16.2211 13.788
16.5185 13.6457
15.1555 0.194699
21.5472 1.49991
20.671 1.49991
20.4936 1.49991
19.0566 1.31552
19.0781 1.29903
19.0363 1.33405
19.0113 1.35505
18.6173 1.49991
18.6925 1.49991
18.4915 1.49991
18.3186 1.30521
18.3186 1.49991
18.4342 1.49991
18.6284 -7.7402e-07
18.6305 -7.74021e-07
18.9641 -7.74021e-07
19.5054 -7.7402e-07
19.5046 1.22918
19.4941 1.22648
19.5046 0.674815
19.5046 0.265504
19.5054 0.157357
19.4534 1.21676
19.4221 1.21193
19.4085 1.21051
19.3403 1.2094
19.3896 1.21051
19.3213 1.21051
19.2866 1.21663
19.2674 1.21914
19.2549 1.22127
19.247 1.22289
19.2426 1.22389
19.2355 1.22565
18.3774 -7.7402e-07
18.3402 -7.74021e-07
18.3263 -7.7402e-07
18.3228 -7.7402e-07
18.3209 -7.7402e-07
18.3198 -7.7402e-07
18.3193 -7.7402e-07
18.442 -7.7402e-07
18.4662 -7.74019e-07
19.4919 1.22609
18.3186 -7.7402e-07
19.2037 1.23722
19.1536 1.25545
19.1247 1.27214
20.4936 1.30521
21.6804 0.194699
21.6804 1.49991
21.5318 -7.74021e-07
21.6804 -7.7402e-07
21.2783 -7.74019e-07
21.3288 -7.7402e-07
21.4097 -7.7402e-07
12.9801 0.213204
12.9801 1.20957
12.9215 1.21051
9.6993 1.21296
9.83302 1.2133
9.82911 1.2128
9.82557 1.21235
22.6942 1.22565
22.6699 1.22013
22.6685 1.05911
23.8553 0.194699
23.8553 1.49991
23.7313 1.49991
23.6158 1.49991
23.0632 1.49991
25.478 1.29903
25.4537 1.31943
27.0437 1.49991
27.0184 1.49991
27.0184 1.30521
33.5487 1.56742
33.6185 1.61538
33.6932 1.69294
33.6895 1.68789
33.7884 1.91353
33.7992 4.84472
33.7992 12.9993
33.7992 13.0018
33.7915 13.0667
33.7891 13.0858
33.7874 13.1009
33.7866 13.1069
33.778 14.7093
33.7897 14.7035
33.7963 14.7001
33.797 14.6998
33.7691 13.1596
33.7656 13.169
33.7542 13.1996
33.7474 13.2184
33.761 14.7177
33.738 14.7288
33.7093 14.7423
33.6322 14.7765
33.5443 13.4343
33.5441 13.5507
33.5433 14.813
33.6237 14.7805
33.6283 14.7785
33.6298 14.7777
33.631 14.7772
33.6317 14.7768
33.6321 14.7766
33.7451 13.2245
33.7436 13.2283
33.6909 13.3092
33.6913 13.3084
33.7016 13.2927
33.7308 13.2484
33.6874 13.3139
33.6835 13.3177
33.6817 13.3201
33.6803 13.3221
33.6744 13.3274
33.7326 13.2451
33.6198 13.3811
33.6196 13.3813
33.5488 13.4313
33.5486 13.4314
33.6098 13.3909
33.6085 13.3921
33.6225 13.3785
33.7861 13.1111
33.7857 13.1146
33.7992 14.6987
33.7915 13.0674
33.7992 1.99989
33.7992 1.99899
34.8553 1.25213
34.8572 1.25475
34.8805 1.29277
34.928 1.37639
34.9659 1.45115
35.0415 1.58771
35.0806 1.68222
35.1333 1.80934
35.1658 1.91205
35.2043 2.03397
35.2992 10.6444
35.2883 12.493
35.2725 12.6127
35.2574 12.7268
35.2289 12.8547
35.2043 12.9652
35.1649 13.0898
35.1333 13.1898
35.0792 13.3204
35.2992 10.6557
35.2992 10.6469
32.4701 13.4992
32.4747 13.4992
29.3882 13.5757
29.3594 13.6045
29.3242 13.6397
29.2823 13.6815
29.1934 13.7705
29.1934 13.9404
29.2822 13.6816
19.3213 13.7902
19.3403 13.7913
19.3069 13.7886
19.1536 13.7453
19.185 13.7567
19.0113 13.6457
18.3186 14.9991
17.3305 0.194699
