0.245908 8.32248
0.265133 8.32727
0.299992 8.33594
0.146871 7.73197
0.151187 7.72882
0.165915 7.71808
0.194438 7.69928
0.230823 7.68326
0.245908 7.67661
0.278687 7.66845
0.104404 9.22372
0.135769 9.25573
0.146871 9.26706
0.165915 9.28095
0.299992 8.60227
0.299992 8.59171
0.299992 8.53967
0.194438 8.2998
0.203829 8.30395
0.165915 8.28101
0.146871 8.26712
0.0745236 7.81912
0.0826571 7.80587
0.0947306 7.7889
0.104404 7.77531
0.120363 7.75902
0.104404 8.22378
0.135769 8.25579
0.0826571 8.19322
0.0681022 8.16953
0.0388764 7.90356
0.0476028 7.87914
0.0533074 7.86316
0.0591108 7.84999
0.0681022 7.82956
0.038357 8.09337
0.0388764 8.09552
0.0533074 8.13593
0.0382017 8.0925
0.0321954 8.05869
0.0312045 8.04957
0.0288823 8.0282
0.0284469 8.01637
0.0278234 7.99954
0.0282597 7.98768
0.0288823 7.97088
0.029979 7.96079
0.0321954 7.9404
0.0333663 7.93384
0.038357 7.90571
0.0384804 7.9052
0.0533074 9.13587
0.0681022 9.16947
0.0826571 9.19316
0.0388764 9.09547
0.0388764 8.90351
0.0476028 8.87908
0.0533074 8.8631
0.0681022 8.8295
0.0745236 8.81906
0.0826571 8.80581
0.104404 8.77525
0.120363 8.75896
0.146871 8.73191
0.151187 8.72876
0.165915 8.71802
0.188045 8.70343
0.194438 8.69923
0.230823 8.6832
0.245908 8.67655
0.278687 8.6684
0.299992 8.66309
0.299992 8.63476
0.038357 9.09332
0.0382017 9.09245
0.0321954 9.05864
0.0312045 9.04952
0.0288823 9.02815
0.0284469 9.01632
0.0278234 8.99949
0.0282597 8.98763
0.0288823 8.97083
0.029979 8.96073
0.0321954 8.94034
0.0333663 8.93378
0.038357 8.90566
0.0384804 8.90515
0.0947306 8.78884
0.0591108 8.84993
0.188045 7.70348
1.86222 1.75858
1.86254 1.75801
1.85504 1.77179
1.85438 1.77306
0.28394 1.66857
1.83579 1.81583
1.83488 1.81765
1.8347 1.81804
1.83576 1.81554
1.84835 1.78576
7.77015 13.4992
7.72253 13.4992
7.65968 13.4992
8.41493 14.9991
8.3245 14.9991
8.26604 14.9991
8.41493 14.7732
6.2219 13.6559
6.23908 13.6731
6.23908 14.5906
6.23998 14.9991
6.14955 14.9991
6.09109 14.9991
6.20358 13.6376
5.48474 14.9991
5.57516 14.9991
5.48474 13.7251
5.49475 13.4992
5.48474 13.4992
5.50221 13.4992
5.50775 13.4992
3.95992 13.4992
3.30979 13.4992
3.30979 13.7251
4.06503 13.4992
4.06503 14.7732
4.06503 14.7762
1.86694 13.2492
1.8682 13.2512
1.88969 13.2843
1.88969 14.6587
1.86674 13.2488
1.86098 13.2386
1.8614 13.2394
1.85301 13.2234
7.65968 13.7251
7.65968 14.9991
9.83553 14.6289
9.83553 13.787
9.84815 13.7851
9.85999 13.7829
9.86888 13.7809
9.86776 13.7813
9.87692 13.7794
9.89453 13.7751
9.94387 13.7571
9.97643 13.7453
10.0215 13.7192
10.0519 13.7017
10.0915 13.6685
9.87344 13.7802
9.8717 13.7805
9.86587 13.7815
1.85004 13.2174
1.85048 13.2182
0.299992 14.514
0.299992 14.9991
1.85107 13.2195
1.79996 4.14977
12.5679 10.2122
15.1901 8.2541
12.1954 8.04896
12.5082 11.6278
12.1888 11.9472
14.0726 14.9983
14.0739 14.9979
13.3026 13.6603
13.2688 13.6886
13.2518 13.7017
13.3315 13.6328
13.3186 13.6457
13.4241 13.5401
13.7522 13.212
14.1208 12.8435
13.2353 13.7123
13.1763 13.7453
13.1575 13.7531
13.1971 13.7344
13.1161 13.7682
13.0971 13.7743
13.0293 13.7875
13.0086 13.7899
13.0008 13.7907
13.0945 13.7751
13.0731 13.7798
12.9752 13.7907
12.9564 13.7907
12.9215 13.7902
12.9114 13.7891
12.8667 13.7813
12.8356 13.7751
12.761 13.7485
12.7872 13.7579
12.7537 13.7453
12.8308 13.7737
12.7122 13.7213
12.7036 13.717
11.2023 1.49991
11.166 1.49991
12.4198 1.54675
10.1187 1.35505
10.2168 1.45323
10.0793 1.32204
9.92748 1.23764
13.4789 11.2574
14.1204 11.8989
14.3792 2.41565
15.7931 3.84372
19.9845 3.58138
19.7467 3.81925
19.5434 4.02251
19.7757 4.25478
20.9576 6.05818
20.3659 6.64988
19.9845 7.03118
19.7467 7.26905
20.5604 5.03949
20.9576 5.43664
21.1143 5.27993
22.2258 4.73029
22.4191 4.53698
21.4786 5.47752
21.1506 5.80546
21.4148 5.54128
21.2156 5.87043
21.4787 6.13349
21.725 6.37983
21.8608 4.53346
22.3718 4.02251
22.0442 3.69496
22.4191 3.68412
22.5648 3.82978
22.5797 3.81492
23.0313 3.36332
23.091 3.3036
23.4128 2.9818
21.3246 2.97533
20.9576 2.60837
20.3659 3.20008
21.4783 2.08797
21.4151 2.15122
21.1506 2.41565
21.2156 2.48063
21.4787 2.74369
21.725 2.99002
22.1933 1.37306
22.1087 1.45759
21.7949 1.77134
20.9237 0.125093
21.1072 0.0872956
21.4787 3.12944
21.4787 4.91558
22.767 7.49601
22.7434 7.47231
23.0421 7.17363
23.4128 6.64109
23.4128 6.3716
23.4066 6.80908
23.0948 7.12085
21.3246 6.42513
21.4787 6.57924
19.9845 4.46364
18.5286 0.467473
19.16 0.402065
17.0705 0.467473
17.8046 0.467473
21.4783 12.9127
22.4191 10.4637
22.5648 10.6094
21.725 9.76963
21.4787 9.5233
23.4128 10.0684
23.4128 9.76138
12.9564 1.20995
12.9215 1.21051
9.84872 1.21566
9.83376 1.21374
9.83553 0.370667
20.0025 0.314819
22.4137 1.23255
22.3726 1.24751
22.4332 1.22636
22.4354 1.22565
22.4568 1.22092
22.4999 1.2133
22.5213 1.21111
22.5352 1.20969
22.5789 1.20968
22.6084 1.21051
22.6318 1.21371
22.6484 1.21663
22.6756 1.22144
22.6942 1.22565
22.3535 1.25545
22.3291 1.26851
22.2271 1.34053
22.2113 1.35505
23.1046 -7.1392e-07
23.2619 -7.1392e-07
25.0866 -7.13921e-07
23.6055 -7.13921e-07
27.2342 0.225939
22.7434 4.02251
23.0421 4.32119
33.7879 1.91368
33.7992 11.7983
33.7992 12.9993
33.7992 12.9997
33.7981 13.0092
33.7886 13.0857
33.7885 13.087
33.7884 13.0875
33.7943 14.7011
33.7956 14.7005
33.7963 14.7001
33.7989 14.6989
33.7833 13.1231
33.7659 13.1691
33.7657 13.1697
33.7655 13.1701
33.7924 14.7021
33.7898 14.7033
33.7866 14.7048
33.7781 14.7086
33.76 14.7182
33.7693 14.7135
33.7765 14.7096
33.7584 13.6551
33.7572 13.4259
33.7575 13.1915
33.7862 13.1056
33.7843 13.1204
33.7992 14.6987
33.7981 13.0121
33.7992 1.99989
33.7992 1.99679
35.2043 2.03397
35.2992 7.69704
35.2992 9.77662
35.2992 10.4519
35.2992 10.6444
35.139 13.3757
35.139 13.1888
35.139 13.1719
35.1979 12.9855
35.2043 12.9652
29.4399 13.5239
29.4367 13.5271
29.4328 13.531
29.4281 13.5356
29.4266 13.5373
29.4192 13.5447
29.4162 13.5476
29.4101 13.5538
35.2992 3.02626
35.2992 5.06688
35.2992 5.7422
