26.0331 1.28841
25.976 1.25545
25.9576 1.24876
25.6353 1.22565
25.245 7.14559
25.5717 7.47231
25.5475 7.49649
25.245 7.79905
26.1704 7.69945
25.9707 7.49979
25.9508 7.47985
25.9433 7.47231
25.7776 7.79404
25.7647 7.78113
25.2435 8.3024
25.2435 7.86824
25.7776 11.1838
25.7647 11.1709
25.2435 11.6922
25.9519 11.3581
26.7736 9.60059
27.2523 9.61318
27.0146 8.54355
26.7732 8.30218
26.4144 7.94346
27.2523 8.78126
27.7243 5.49332
27.7154 5.07877
29.4179 1.03056
29.4159 -5.99186e-07
33.7992 3.07448
33.7992 12.9993
33.7992 1.99989
33.7886 1.91348
33.7992 1.99955
33.7718 0.286777
33.7792 0.290705
33.7878 13.0866
33.7879 13.0855
33.7877 13.0875
33.7846 13.1056
33.7786 13.141
33.7664 13.1691
33.7664 13.1692
33.7664 13.1693
33.7664 13.1693
33.7654 13.1716
33.7666 14.257
33.7992 13.0024
