5.25696 1.49991
5.31383 1.49991
5.35095 1.49991
5.37095 1.49991
5.42016 1.49991
5.45616 1.49991
5.47964 1.49991
5.49205 1.49991
4.43559 -6.48357e-07
4.35832 -6.48357e-07
4.2751 -6.48357e-07
4.20186 -6.48358e-07
4.14606 -6.48358e-07
4.10773 -6.48357e-07
4.08364 -6.48357e-07
4.07007 -6.48357e-07
4.07005 -6.48357e-07
3.76798 -6.48357e-07
3.75121 -6.48357e-07
3.6068 -6.48357e-07
3.57982 -6.48357e-07
3.5391 -6.48357e-07
3.48085 -6.48358e-07
3.40268 -6.48358e-07
3.30735 -6.48357e-07
3.20718 -6.48357e-07
3.12342 -6.48357e-07
1.49281 -6.48357e-07
1.3885 -6.48357e-07
1.23461 -6.48357e-07
1.17494 -6.48357e-07
2.70555 1.49991
2.63889 1.49991
2.62358 1.49991
2.48122 1.49991
2.45994 1.49991
2.42923 1.49991
2.39148 1.49991
2.80437 1.49991
2.92763 1.49991
3.06413 1.49991
3.09708 1.49991
3.13889 1.49991
3.28377 1.49991
3.41996 1.49991
3.48089 1.49991
3.60484 1.49991
3.67995 1.49991
5.79856 -6.48357e-07
0.194134 1.9463
0.195129 1.94383
0.226276 1.89172
0.250041 1.86784
0.271193 1.85498
0.192309 1.95304
0.194105 1.94642
0.192 1.95567
0.187814 2.00747
0.186699 1.99989
0.194438 2.05286
0.19556 2.05799
0.299992 2.16009
0.299992 2.21013
0.299992 2.30199
0.299992 2.36637
0.299992 2.40872
0.299992 2.43531
0.299992 2.45102
0.299992 2.45923
0.217452 2.09274
0.195864 2.05939
0.236789 2.1227
0.241941 2.12757
0.245908 2.1313
0.278899 2.14885
0.299992 2.49986
0.299992 2.54049
0.299992 2.5487
0.299992 2.5644
0.299992 2.591
0.299992 2.63335
0.299992 2.69773
0.299992 2.78959
0.299992 2.83963
0.299992 6.15986
0.299992 6.2099
0.299992 6.30176
0.299992 6.36614
0.299992 6.40849
0.299992 6.45079
0.299992 6.43508
0.299992 6.459
0.299992 6.49963
0.299992 6.54026
0.299992 6.54847
0.299992 6.56418
0.299992 6.59077
0.299992 6.6975
0.299992 6.63312
0.299992 6.78936
0.299992 6.8394
0.19556 7.05771
0.195864 7.05911
0.217452 7.09246
0.236789 7.12241
0.241941 7.12728
0.245908 7.13101
0.278899 7.14857
0.236789 6.87679
0.245908 6.86819
0.257383 6.86208
0.201678 6.9311
0.195864 6.9401
0.194438 6.94663
0.186699 6.9996
0.187814 7.00718
0.194438 7.05258
0.236789 2.87702
0.245908 2.86842
0.257383 2.86231
0.201678 2.93133
0.195864 2.94032
0.194438 2.94685
0.194438 3.0528
0.19556 3.05793
0.195864 3.05933
0.299992 3.16003
0.299992 3.21007
0.299992 3.30193
0.299992 3.36631
0.299992 3.40866
0.299992 3.43525
0.299992 3.45096
0.299992 3.45917
0.299992 3.4998
0.299992 3.54043
0.299992 3.54864
0.299992 3.56435
0.299992 3.59094
0.299992 3.63329
0.299992 3.69767
0.299992 3.78953
0.299992 3.83957
0.299992 5.15991
0.299992 5.20995
0.299992 5.30182
0.299992 5.3662
0.299992 5.40855
0.299992 5.43514
0.299992 5.45085
0.299992 5.45906
0.299992 5.49969
0.299992 5.54032
0.299992 5.54853
0.299992 5.56423
0.299992 5.59083
0.299992 5.63318
0.299992 5.69756
0.299992 5.78942
0.299992 5.83946
0.19556 6.05776
0.195864 6.05916
0.217452 6.09251
0.236789 6.12247
0.241941 6.12734
0.245908 6.13107
0.278899 6.14863
0.236789 5.87685
0.245908 5.86825
0.257383 5.86214
0.201678 5.93116
0.195864 5.94015
0.194438 5.94668
0.186699 5.99966
0.187814 6.00724
0.194438 6.05263
0.236789 3.87696
0.245908 3.86836
0.257383 3.86225
0.201678 3.93128
0.195864 3.94027
0.194438 3.9468
0.194438 4.05275
0.19556 4.05788
0.195864 4.05928
0.299992 4.15997
0.299992 4.21001
0.299992 4.30187
0.299992 4.36625
0.299992 4.4086
0.299992 4.4352
0.299992 4.4509
0.299992 4.45911
0.299992 4.49974
0.299992 4.54037
0.299992 4.54858
0.299992 4.56429
0.299992 4.59088
0.299992 4.63323
0.299992 4.69761
0.299992 4.78948
0.299992 4.83952
0.19556 5.05782
0.195864 5.05922
0.217452 5.09257
0.236789 5.12253
0.241941 5.1274
0.245908 5.13113
0.278899 5.14868
0.236789 4.8769
0.245908 4.8683
0.257383 4.86219
0.201678 4.93122
0.195864 4.94021
0.194438 4.94674
0.186699 4.99971
0.187814 5.00729
0.194438 5.05269
0.186699 3.99977
0.187814 4.00735
0.236789 4.12258
0.241941 4.12745
0.245908 4.13118
0.278899 4.14874
0.217452 4.09263
0.186699 2.99983
0.187814 3.00741
0.236789 3.12264
0.241941 3.12751
0.245908 3.13124
0.278899 3.1488
0.217452 3.09268
1.83896 1.80854
1.83755 1.81138
1.83726 1.81198
1.83891 1.80809
0.299992 9.49946
0.299992 9.54009
0.299992 9.5483
0.299992 9.56401
0.299992 9.5906
0.299992 9.63295
0.299992 9.69733
0.299992 9.78919
0.299992 9.83923
0.19556 10.0575
0.195864 10.0589
0.217452 10.0923
0.236789 10.1222
0.241941 10.1271
0.245908 10.1308
0.278899 10.1484
0.236789 9.87662
0.245908 9.86802
0.257383 9.86191
0.201678 9.93094
0.195864 9.93993
0.194438 9.94646
0.186699 9.99943
0.187814 10.007
0.194438 10.0524
1.91774 1.6792
1.93835 1.6554
1.95128 1.64251
1.96139 1.63244
1.97944 1.61797
2.00958 1.59381
2.02595 1.58238
2.03434 1.57652
2.04995 1.5669
2.07502 1.55485
2.1696 1.51721
2.18373 1.51406
2.14263 1.52574
2.12201 1.53349
2.12899 1.53023
2.11827 1.53472
1.90405 1.69501
1.85535 1.77143
6.94983 13.6146
7.889 13.4992
7.95473 13.4992
8.02985 13.4992
9.24304 13.4992
9.23455 13.4992
9.25344 13.4992
9.2643 13.4992
9.26513 13.4992
9.27398 13.5081
9.88219 13.7781
9.88401 13.7777
9.89453 13.7751
9.91866 13.7663
9.97643 13.7453
9.8087 13.7902
9.84297 13.7842
9.85498 13.7826
9.86855 13.7808
9.87711 13.7792
9.78709 13.7913
9.7521 13.7902
9.72155 13.7902
9.70672 13.7886
9.66264 13.7798
9.61545 13.769
9.63572 13.7751
9.57716 13.7538
9.55382 13.7453
9.51418 13.7237
9.49818 13.7132
9.41158 13.6457
9.38791 13.622
9.42802 13.6595
9.45282 13.6821
9.47834 13.7017
9.99803 13.7328
10.0519 13.7017
10.0705 13.6861
0.299992 10.4994
0.299992 10.54
0.299992 10.5482
0.299992 10.5639
0.299992 10.5905
0.299992 10.6329
0.299992 10.6972
0.299992 10.7891
0.299992 10.8392
0.19556 11.0575
0.195864 11.0589
0.217452 11.0923
0.236789 11.1222
0.241941 11.127
0.245908 11.1307
0.278899 11.1483
0.236789 10.8766
0.245908 10.868
0.257383 10.8618
0.201678 10.9309
0.195864 10.9399
0.194438 10.9464
0.186699 10.9994
0.187814 11.007
0.194438 11.0524
0.299992 11.4993
0.299992 11.5399
0.299992 11.5481
0.299992 11.5639
0.299992 11.5905
0.299992 11.6328
0.299992 11.6972
0.299992 11.789
0.299992 11.8391
0.19556 12.0574
0.195864 12.0588
0.217452 12.0922
0.236789 12.1221
0.241941 12.127
0.245908 12.1307
0.278899 12.1483
0.236789 11.8765
0.245908 11.8679
0.257383 11.8618
0.201678 11.9308
0.195864 11.9398
0.194438 11.9463
0.186699 11.9993
0.187814 12.0069
0.194438 12.0523
1.79996 5.3497
1.85232 13.2219
2.04995 13.4322
2.1572 13.478
0.187009 13.0035
0.186699 12.9993
0.194438 12.9463
0.195864 12.9398
0.201678 12.9308
0.236789 12.8765
0.195514 13.0577
0.195144 13.0566
0.189509 13.0315
0.188863 13.0286
0.239656 13.1219
0.230549 13.1126
0.21607 13.0904
0.195586 13.0579
0.250046 13.1318
0.295414 13.1584
0.245908 12.8679
0.257383 12.8617
3.68741 14.9991
4.07005 14.9991
8.12576 14.9991
9.5721 10.9221
9.76512 11.1709
9.76855 11.1744
10.0755 7.34051
9.94366 7.47231
10.4874 6.92868
10.0755 10.7903
9.94366 10.9221
10.0755 11.0539
10.4874 11.4658
12.3132 11.8227
12.4776 13.5118
11.8173 2.14919
11.64 2.32655
10.2184 1.45481
10.1187 1.35505
10.1006 1.33985
9.95299 1.24692
8.12576 -6.48357e-07
9.43623 1.33249
9.63572 1.22565
9.78709 1.20937
9.75517 1.20935
23.2859 3.10874
23.1268 3.26785
23.33 3.06463
23.1265 7.08921
23.3308 6.88487
9.8087 1.21051
26.0515 1.29903
25.9965 1.26731
25.976 1.25545
25.9169 1.23396
25.6353 1.22565
23.1164 1.55309
24.1575 2.60837
23.9873 2.77858
24.8178 6.71842
25.4523 7.35286
25.5717 7.47231
25.5649 7.47911
25.4523 7.59176
25.4297 7.61432
26.2563 8.27269
26.26 8.07021
26.2583 7.78733
25.9712 7.50029
25.9683 7.49736
25.9433 7.47231
25.8187 7.83509
25.7647 7.78113
25.6249 7.92091
24.8178 8.2262
24.2626 8.78136
24.1575 8.88645
23.9859 8.71487
23.4188 8.14777
23.1254 8.34166
24.8178 10.1682
25.4523 10.8027
25.8187 11.2249
25.7647 11.1709
25.6249 11.3107
26.2563 11.6625
30.0715 -6.48358e-07
30.6681 1.49991
30.7016 1.49991
30.1668 -6.48357e-07
33.799 13.0083
33.7992 13.0007
33.7992 12.9993
33.7992 8.38458
33.7992 1.99989
33.7923 1.94601
33.7923 1.94729
33.7882 1.9136
33.7989 1.98736
33.7992 1.99787
35.2992 3.06677
35.2992 4.62719
35.2992 6.32126
35.2992 7.24213
35.2992 10.7026
35.2992 10.9069
35.2883 12.493
33.7857 13.1068
33.7844 13.1144
33.7927 14.7019
33.7963 14.7001
33.7863 14.7051
33.777 14.7097
33.7644 14.7158
33.7486 14.7232
33.7065 14.7419
33.6085 13.3899
33.619 13.3805
33.621 13.3788
33.622 13.3779
33.6508 13.352
33.6688 13.336
33.6762 13.326
33.6809 13.3197
33.6906 13.3066
33.6966 13.2985
33.7154 13.2733
33.7519 13.2067
33.7575 13.1921
33.7461 13.22
33.7387 13.2369
33.7309 13.2512
33.7318 13.2491
33.7285 13.2556
33.7818 13.1293
33.7767 13.1411
33.7661 13.1691
33.5934 13.4035
33.4896 14.8328
33.3967 13.4889
33.3112 13.4991
33.3065 13.4992
33.3043 13.4992
33.3035 13.4992
32.919 13.4992
32.8286 13.4992
32.919 14.9742
