0.0604995 7.93129
0.0555241 7.96208
0.0546878 7.97737
0.0535128 7.99954
0.0543588 8.01497
0.0555241 8.03701
0.0574681 8.04912
0.0619583 8.07688
0.0634257 8.08247
0.0681022 8.10023
0.0732712 8.11429
0.0761903 8.12223
0.087306 8.14452
0.103938 8.17785
0.104159 8.17821
0.104404 8.17861
0.127735 8.20623
0.146871 8.22887
0.175172 8.25276
0.18885 8.26273
0.194438 8.2668
0.228741 8.28355
0.245908 8.29192
0.104404 8.82042
0.105953 8.81858
0.103938 8.82118
0.102643 8.82377
0.0761903 8.87681
0.0681022 8.89881
0.0619583 8.92215
0.0604995 8.93123
0.0555241 8.96202
0.0546878 8.97731
0.0535128 8.99949
0.0543588 9.01491
0.0555241 9.03695
0.0574681 9.04907
0.0619583 9.07682
0.299992 8.56604
0.155431 8.23611
1.85379 1.77421
1.84345 1.79822
1.84132 1.80249
1.84089 1.8034
1.84337 1.79753
0.194438 9.73217
0.204347 9.72734
0.245908 9.70706
0.27042 9.70032
0.104404 10.1785
0.127735 10.2061
0.146871 10.2288
0.155431 10.236
0.175172 10.2527
0.18885 10.2626
0.104404 9.82036
0.105953 9.81852
0.146871 9.7701
0.175172 9.74621
0.0681022 10.1001
0.0732712 10.1141
0.0634257 10.0824
0.0761903 10.1221
0.087306 10.1444
0.103938 10.1778
0.104159 10.1781
0.103938 9.82112
0.102643 9.82371
0.0619583 9.92209
0.0681022 9.89875
0.0761903 9.87675
0.0604995 9.93117
0.0555241 9.96197
0.0546878 9.97726
0.0535128 9.99943
0.0543588 10.0148
0.0555241 10.0369
0.0574681 10.049
0.0619583 10.0768
3.64184 -5.55477e-07
0.503907 14.9991
0.299992 14.9991
1.86175 13.2399
1.86495 13.2455
1.85844 13.2338
1.85359 13.2245
1.85241 13.2221
0.194438 10.7321
0.204347 10.7273
0.245908 10.707
0.27042 10.7002
0.104404 11.1784
0.127735 11.2061
0.146871 11.2287
0.155431 11.2359
0.175172 11.2526
0.18885 11.2625
0.104404 10.8203
0.105953 10.8185
0.146871 10.77
0.175172 10.7461
0.0681022 11.1001
0.0732712 11.1141
0.0634257 11.0823
0.0761903 11.1221
0.087306 11.1443
0.103938 11.1777
0.104159 11.178
0.103938 10.821
0.102643 10.8236
0.0619583 10.922
0.0681022 10.8987
0.0761903 10.8767
0.0604784 10.9311
0.0554972 10.9619
0.0546878 10.9772
0.0535128 10.9994
0.0543315 11.0149
0.0554972 11.0369
0.0574681 11.049
0.0619583 11.0767
4.07006 14.9991
4.07976 14.9991
4.09696 14.9991
4.12434 14.9991
4.16419 14.9991
4.2165 14.9991
4.27593 14.9991
4.51838 13.4992
4.44508 13.4992
4.39989 13.4992
4.36464 13.4992
4.34004 13.4992
3.73576 13.4992
3.58948 13.4992
3.4603 13.4992
3.385 13.4992
4.56286 13.4992
4.64465 13.4992
4.73456 13.4992
4.77488 13.4992
4.86264 13.4992
1.97912 13.3816
1.99853 13.3971
2.02632 13.4165
2.04057 13.4264
2.04995 13.4322
2.0937 13.4533
2.1696 13.4819
2.19795 13.4882
2.21316 13.4914
2.21741 13.4923
2.22495 13.4936
2.27533 13.4974
2.29994 13.4992
2.32911 13.4992
2.12514 13.467
2.12904 13.4688
2.15512 13.4773
2.11809 13.4646
1.9675 13.3723
1.95176 13.3566
1.9316 13.3365
1.91748 13.3201
0.146871 12.7699
0.194438 11.7321
0.204347 11.7273
0.245908 11.7069
0.27042 11.7002
0.104404 12.1784
0.127735 12.206
0.146871 12.2286
0.155431 12.2358
0.175172 12.2525
0.18885 12.2625
0.104404 11.8203
0.105953 11.8185
0.146871 11.77
0.175172 11.7461
0.0681022 12.1
0.0732712 12.114
0.0634257 12.0822
0.0761903 12.122
0.087306 12.1443
0.103938 12.1777
0.104159 12.178
0.103938 11.821
0.102643 11.8236
0.0619583 11.922
0.0681022 11.8986
0.0761903 11.8766
0.0604784 11.9311
0.0554972 11.9618
0.0546878 11.9771
0.0535128 11.9993
0.0543315 12.0148
0.0554972 12.0368
0.0574681 12.0489
0.0619583 12.0766
1.79996 7.04961
6.69459 13.775
6.69354 13.7753
6.72904 13.7642
6.7765 13.7453
6.7428 13.7592
6.91874 13.6457
6.89207 13.6701
6.88061 13.6798
7.33292 13.2315
6.83327 11.439
9.01027 8.53596
27.1554 0.513153
26.573 0.899948
26.9188 9.94672
26.5782 9.79594
26.8763 8.40526
26.9188 8.44774
27.9948 8.75095
28.2722 8.4736
28.7694 7.97642
28.7694 11.3662
29.187 1.26088
29.1915 1.26345
33.7992 8.13175
33.7992 12.9993
33.7992 1.99989
33.7882 1.91359
33.7992 1.99795
32.3066 1.49991
32.7773 0.0101163
33.1147 0.0587706
33.3057 0.106098
33.379 0.128871
33.4135 0.141413
33.4641 0.157235
33.3839 1.50734
33.5921 1.59464
33.601 1.60274
33.6717 0.240729
33.6741 0.242004
33.7869 13.0967
33.7883 13.0856
33.7858 13.1058
33.7844 13.114
33.7817 13.1299
33.7762 13.1425
33.7661 13.1691
33.7579 13.191
33.7526 13.2049
33.7463 13.2193
33.7383 13.2376
33.7308 13.2514
33.7318 13.2491
33.7285 13.2556
33.6966 13.2985
33.7143 13.2747
33.6901 13.3074
33.6757 13.3266
33.6809 13.3197
33.6688 13.336
33.622 13.3779
33.649 13.3536
33.6208 13.3789
33.584 14.7965
33.6237 14.7805
33.6653 14.7622
33.6795 14.7554
33.69 14.7503
33.6968 14.7469
33.5313 14.8178
33.5258 13.4446
33.5363 13.4381
33.5416 13.435
33.5484 13.4309
33.5762 13.4138
33.4896 14.8328
33.5046 14.8274
33.4464 14.8483
33.4697 13.4676
33.5042 13.4535
33.4554 13.4734
33.444 13.4778
33.4288 13.4813
33.4238 13.4825
33.3989 13.4884
33.3859 13.4913
33.3429 14.8814
33.3057 14.893
33.2181 14.9159
33.0492 13.4992
33.1369 13.4992
33.1794 13.4992
33.2162 13.4992
33.2992 13.4992
33.3014 13.4992
33.3037 13.4992
33.311 13.4991
33.3541 13.495
33.3067 13.4992
33.3047 13.4992
33.1349 14.9359
33.1147 14.9404
33.0698 14.949
33.0492 14.9531
33.0338 14.9561
32.919 13.4992
33.0089 13.4992
33.0267 14.9574
32.9541 14.9687
32.919 14.9742
32.899 14.9767
33.1794 14.926
33.3604 14.8751
33.3801 13.4927
33.3821 13.4922
33.5231 13.4462
33.5932 13.4037
33.6072 13.391
33.619 13.3805
33.7992 13.0008
32.8803 14.9785
31.8638 13.4992
31.7346 13.4992
30.9325 13.4992
30.8608 13.4992
30.7715 13.4992
