0.00116992 5.978
0.00135423 5.97402
0.00161932 5.96818
0.00183075 5.96442
0.00236707 5.95494
0.00257671 5.95173
0.00369702 5.93461
0.00439206 5.92499
0.00726376 5.91195
0.00379446 5.93326
0.0106661 5.89654
0.0136142 5.884
0.00141575 6.02672
0.00369702 6.06471
0.299992 5.37141
0.194438 4.6609
0.225101 4.6486
0.245908 4.64026
0.194438 5.33853
0.213386 5.34613
0.245908 5.35917
0.267771 5.36412
0.104404 4.72506
0.13365 4.7005
0.146871 4.6894
0.176927 4.67139
0.104404 5.27437
0.113871 5.28232
0.146871 5.31003
0.16168 5.31891
0.0388764 4.81495
0.0417638 4.81015
0.0557433 4.7869
0.0656305 4.77096
0.0681022 4.76698
0.0963117 4.7344
0.0557433 5.21253
0.0681022 5.23245
0.0711723 5.236
0.0388764 5.18448
0.00439206 4.92505
0.00726376 4.91201
0.0106661 4.8966
0.0136142 4.88406
0.0174615 4.8677
0.0246347 4.85004
0.0106661 5.10283
0.0174615 5.13172
0.0317893 5.16702
0.00439206 5.07438
0.0010356 4.98203
0.00116992 4.97806
0.00135423 4.97408
0.00161932 4.96824
0.00183075 4.96448
0.00236707 4.955
0.00257671 4.95179
0.00369702 4.93467
0.00379446 4.93332
0.00369702 5.06476
0.00357577 5.06291
0.00236707 5.04443
0.00214559 5.0405
0.00161932 5.03119
0.00141575 5.02678
0.00116992 5.02137
0.00102186 5.01697
0.000899793 5.01336
0.00081008 5.00906
0.000753488 5.00633
0.000726499 5.00212
0.000709422 4.99971
0.000735904 4.99558
0.000753488 4.9931
0.0008384 4.98903
0.000899793 4.98607
0.299992 6.61524
0.299992 6.62791
0.277089 6.63309
0.194438 7.33842
0.213386 7.34602
0.245908 7.35905
0.267771 7.364
0.299992 7.37129
0.194438 6.66079
0.225101 6.64849
0.245908 6.64015
0.104404 7.27426
0.113871 7.28221
0.146871 7.30992
0.16168 7.31879
0.104404 6.72494
0.13365 6.70039
0.146871 6.68929
0.176927 6.67128
0.0557433 7.21241
0.0681022 7.23234
0.0711723 7.23589
0.0388764 7.18436
0.0388764 6.81484
0.0417638 6.81004
0.0557433 6.78679
0.0656305 6.77084
0.0681022 6.76686
0.0963117 6.73428
0.0106661 7.10272
0.0174615 7.13161
0.0317893 7.16691
0.00439206 7.07427
0.00439206 6.92493
0.00726376 6.91189
0.0106661 6.89649
0.0136142 6.88395
0.0174615 6.86759
0.0246347 6.84992
0.00369702 7.06465
0.00357577 7.0628
0.00161932 7.03108
0.00141575 7.02667
0.00116992 7.02126
0.000735904 6.99547
0.000753488 6.99299
0.0008384 6.98891
0.000899793 6.98595
0.0010356 6.98192
0.00116992 6.97795
0.00135423 6.97397
0.00161932 6.96813
0.00183075 6.96436
0.00236707 6.95488
0.00257671 6.95168
0.00369702 6.93455
0.00379446 6.9332
0.000899793 7.01325
0.00081008 7.00894
0.000753488 7.00622
0.000726499 7.00201
0.000709422 6.9996
0.00102186 7.01686
0.00214559 7.04039
0.00236707 7.04432
0.299992 6.49963
0.245908 3.35928
0.267771 3.36423
0.213386 3.34624
0.194438 2.66101
0.225101 2.64872
0.245908 2.64038
0.277089 2.63332
0.146871 3.31015
0.16168 3.31902
0.194438 3.33864
0.104404 2.72517
0.13365 2.70061
0.146871 2.68951
0.176927 2.6715
0.104404 3.27449
0.113871 3.28244
0.0711723 3.23612
0.0388764 2.81507
0.0417638 2.81027
0.0557433 2.78702
0.0656305 2.77107
0.0681022 2.76709
0.0963117 2.73451
0.0557433 3.21264
0.0681022 3.23257
0.0388764 3.18459
0.0317893 3.16713
0.000735904 2.99569
0.000753488 2.99321
0.0008384 2.98914
0.000899793 2.98618
0.0010356 2.98214
0.00116992 2.97817
0.00439206 2.92516
0.00726376 2.91212
0.0106661 2.89671
0.0136142 2.88417
0.0174615 2.86782
0.0246347 2.85015
0.0106661 3.10295
0.0174615 3.13184
0.00439206 3.0745
0.00369702 3.06488
0.00357577 3.06303
0.00236707 3.04455
0.00214559 3.04061
0.00161932 3.0313
0.00141575 3.02689
0.00116992 3.02148
0.00102186 3.01709
0.000753488 3.00644
0.000726499 3.00224
0.000899793 3.01348
0.00081008 3.00917
0.00161932 2.96835
0.00183075 2.96459
0.00236707 2.95511
0.00257671 2.9519
0.00369702 2.93478
0.00379446 2.93343
0.00135423 2.97419
0.000709422 2.99983
0.245908 7.64009
0.277089 7.63303
0.299992 7.62785
0.194438 9.3383
0.213386 9.3459
0.245908 9.35894
0.267771 9.36389
0.194438 7.66073
0.225101 7.64843
0.176927 7.67122
0.104404 9.27415
0.113871 9.2821
0.146871 9.30981
0.16168 9.31868
0.299992 8.42712
0.299992 8.42468
0.299992 8.37124
0.267771 8.36395
0.245908 8.359
0.213386 8.34596
0.104404 7.72488
0.13365 7.70033
0.146871 7.68922
0.104404 8.2742
0.113871 8.28215
0.146871 8.30986
0.16168 8.31874
0.194438 8.33836
0.0174615 7.86754
0.0246347 7.84986
0.0388764 7.81478
0.0417638 7.80998
0.0557433 7.78673
0.0656305 7.77078
0.0681022 7.7668
0.0963117 7.73422
0.0557433 8.21236
0.0681022 8.23228
0.0388764 8.18431
0.00439206 7.92488
0.00726376 7.91184
0.00379446 7.93315
0.0106661 7.89643
0.0136142 7.88389
0.0106661 8.10266
0.0174615 8.13155
0.00439206 8.07421
0.00141575 8.02661
0.00116992 8.0212
0.00214559 8.04033
0.00161932 8.03102
0.00357577 8.06274
0.00236707 8.04426
0.00369702 8.06459
0.00102186 8.0168
0.000899793 8.01319
0.00081008 8.00888
0.000753488 8.00616
0.000726499 8.00195
0.000709422 7.99954
0.000735904 7.99541
0.000753488 7.99293
0.0008384 7.98886
0.000899793 7.9859
0.0010356 7.98186
0.00116992 7.97789
0.00135423 7.97391
0.00161932 7.96807
0.00183075 7.9643
0.00236707 7.95482
0.00257671 7.95162
0.00369702 7.9345
0.0317893 8.16685
0.0711723 8.23583
0.299992 8.52193
0.299992 8.62779
0.277089 8.63297
0.0557433 9.2123
0.0681022 9.23223
0.0711723 9.23578
0.0388764 9.18425
0.299992 8.43462
0.299992 8.45427
0.194438 8.66067
0.225101 8.64837
0.245908 8.64003
0.0106661 9.1026
0.0174615 9.1315
0.0317893 9.16679
0.00439206 9.07415
0.104404 8.72483
0.13365 8.70027
0.146871 8.68917
0.176927 8.67116
0.00369702 9.06453
0.00357577 9.06268
0.00161932 9.03096
0.00141575 9.02655
0.00116992 9.02114
0.00102186 9.01674
0.000753488 9.0061
0.000726499 9.0019
0.000709422 8.99949
0.000735904 8.99535
0.000899793 8.98584
0.0010356 8.9818
0.00116992 8.97783
0.00135423 8.97385
0.00236707 8.95477
0.00257671 8.95156
0.00369702 8.93444
0.00379446 8.93309
0.00439206 8.92482
0.00726376 8.91178
0.0106661 8.89637
0.0136142 8.88383
0.0174615 8.86748
0.0246347 8.84981
0.0388764 8.81472
0.0557433 8.78667
0.0656305 8.77073
0.0681022 8.76675
0.00161932 8.96801
0.00183075 8.96425
0.000753488 8.99287
0.0008384 8.9888
0.000899793 9.01313
0.00081008 9.00882
0.00236707 9.04421
0.00214559 9.04027
0.0963117 8.73417
0.0417638 8.80992
1.86216 1.75866
1.86285 1.75744
1.85548 1.77096
1.85427 1.77326
1.83552 1.81644
1.83466 1.81817
1.83449 1.81854
1.83549 1.81616
1.8475 1.78777
7.80718 13.4992
7.76226 13.4992
7.69188 13.4992
7.60518 13.4992
7.60518 13.6578
7.60518 14.9991
7.739 14.9991
8.33561 14.9991
8.46944 14.9991
8.46944 14.8405
8.46944 13.4992
8.25263 14.9991
8.20879 14.9991
8.42964 13.4992
8.42382 13.4992
8.42003 13.4992
6.2938 13.7278
6.26511 13.6991
6.23514 13.6692
6.21179 13.6458
6.16066 14.9991
6.07768 14.9991
6.03384 14.9991
6.29449 14.9991
6.2938 14.7193
6.19465 13.6287
5.43023 14.9991
5.56406 14.9991
5.64704 14.9991
5.43023 13.6578
5.43023 13.4992
5.46208 13.4992
5.47295 13.4992
5.48908 13.4992
5.50108 13.4992
3.91775 13.4992
3.77482 13.4992
3.74086 13.4992
3.64942 13.4992
3.33623 13.4992
3.25528 13.4992
3.25528 13.6578
4.11954 14.8405
4.11954 14.9991
4.07011 14.9991
4.11954 13.4992
3.94978 13.4992
3.93679 13.4992
1.91697 13.3206
1.91811 13.3219
1.91622 13.3197
1.86694 13.2492
1.87021 13.2542
1.89518 13.2928
1.86644 13.2483
1.86054 13.2378
1.86146 13.2395
1.85311 13.2236
3.92638 13.4992
3.91937 13.4992
9.8087 13.7902
9.7807 13.7917
9.78012 13.9197
9.84512 13.7855
9.82816 13.7881
9.85606 13.7834
9.86579 13.7814
9.86475 13.7818
9.87805 13.7791
9.89453 13.7751
9.94597 13.7564
9.97643 13.7453
10.0235 13.7181
10.0519 13.7017
10.0933 13.667
9.87274 13.7803
9.8701 13.7808
9.86149 13.7822
1.85009 13.2175
1.85075 13.2188
0.299992 14.6354
0.299992 14.9991
1.8513 13.2199
1.79996 4.04977
12.5304 10.1747
15.0827 8.36157
12.4932 7.75113
12.5244 11.6116
12.4926 11.6434
13.3009 13.6619
13.2706 13.6873
13.2518 13.7017
13.3329 13.6314
13.3186 13.6457
13.4354 13.5288
13.673 13.2912
14.0944 12.8699
13.2335 13.7134
13.1763 13.7453
13.1556 13.7539
13.1993 13.7332
13.1183 13.7675
13.0974 13.7742
13.0313 13.7872
13.0085 13.7898
13.0001 13.7908
13.0945 13.7751
13.071 13.7802
12.9768 13.7908
12.9597 13.7908
12.9215 13.7902
12.9104 13.789
12.8695 13.7818
12.8356 13.7751
12.7617 13.7488
12.7903 13.759
12.7537 13.7453
12.8303 13.7736
12.7152 13.723
12.7059 13.7184
11.226 1.49991
11.1801 1.49991
10.1187 1.35505
10.2105 1.4469
10.0776 1.32055
9.92536 1.23687
13.3602 11.1387
14.094 11.8725
14.3792 2.41565
15.816 3.86662
20.0002 3.56567
19.795 3.7709
19.5434 4.02251
19.7462 4.22533
20.9576 6.05818
20.464 6.55173
20.0002 7.01547
19.795 7.2207
20.4971 4.97617
20.9576 5.43664
21.0883 5.30592
22.3593 4.59677
22.4765 4.4796
21.505 5.45107
21.1506 5.80546
21.4545 5.50156
21.2042 5.85901
21.5051 6.15992
21.7001 6.35497
21.8077 4.58658
22.3718 4.02251
22.152 3.80275
22.4765 3.7415
22.5648 3.82978
22.5738 3.82077
23.0688 3.32578
23.0748 3.31983
23.1069 3.28777
21.3831 3.03383
20.9576 2.60837
20.464 3.10193
21.5048 2.06154
21.4548 2.11146
21.1506 2.41565
21.2042 2.4692
21.5051 2.77011
21.7001 2.96516
22.1913 1.37502
22.0975 1.46878
21.8667 1.69962
21.5051 3.15586
21.5051 4.88916
22.7693 7.49822
22.7434 7.47231
23.0699 7.14577
23.1069 7.09271
23.1069 6.67757
23.1062 7.10945
23.0752 7.14051
21.3831 6.48364
21.5051 6.60566
20.0002 4.47935
18.5351 0.342307
18.9974 0.294412
17.064 0.342307
17.6016 0.342307
21.5047 12.9392
22.4765 10.5211
22.5648 10.6094
21.7001 9.74477
21.5051 9.54972
23.1069 10.5403
23.1069 10.0673
12.9597 1.2099
12.9215 1.21051
9.8473 1.21544
9.82741 1.21289
9.80941 1.21059
20.0221 0.188302
22.4114 1.23325
22.3746 1.24669
22.4329 1.22643
22.4354 1.22565
22.459 1.22043
22.4978 1.21358
22.5213 1.21117
22.5366 1.20961
22.5761 1.2096
22.6084 1.21051
22.634 1.21402
22.6491 1.21668
22.6739 1.22104
22.6942 1.22565
22.3535 1.25545
22.3266 1.26987
22.2289 1.33895
22.2113 1.35505
23.1439 -7.19384e-07
23.2619 -7.19384e-07
25.1743 -7.19384e-07
23.5195 -7.19384e-07
27.1797 0.158628
27.7076 1.49991
28.044 1.49991
28.044 1.34128
22.7434 4.02251
23.0699 4.34905
31.5296 -7.19384e-07
31.5296 0.158628
32.3939 -7.19384e-07
33.7279 1.74293
33.788 1.91366
33.7992 11.1661
33.7992 12.9993
33.7992 12.9999
33.7975 13.0145
33.7887 13.0857
33.7884 13.0883
33.7883 13.0893
33.7928 14.7019
33.795 14.7007
33.7963 14.7001
33.7987 14.6989
33.782 13.1265
33.7659 13.1691
33.7646 13.1724
33.7639 13.1745
33.7895 14.7035
33.7851 14.7056
33.7796 14.7082
33.7648 14.7148
33.7052 14.7443
33.7254 14.7349
33.7444 14.7256
33.7568 14.7193
33.7634 14.7157
33.7514 13.2077
33.7433 13.229
33.7268 13.2582
33.7303 13.2516
33.7308 13.251
33.732 13.2492
33.7032 13.2898
33.7022 13.436
33.7427 13.23
33.7031 13.5863
33.7862 13.1061
33.7844 13.1199
33.7992 14.6987
33.7975 13.0171
33.7992 1.99989
33.7992 1.99699
35.2992 7.78956
35.2992 10.6444
35.3554 13.2963
35.3555 13.1488
35.3553 12.9706
31.9237 14.9991
32.0491 14.9991
32.0151 14.9991
29.4352 13.5286
29.4297 13.5341
29.4229 13.5409
29.4149 13.5489
29.4135 13.5504
29.3974 13.5665
29.3947 13.5691
29.3865 13.5774
29.372 13.5919
29.3553 13.6086
29.3553 14.6935
35.2992 3.07982
