33.5215 13.4471
33.5923 13.4043
33.6026 13.395
33.619 13.3804
33.7992 13.0011
32.848 14.9821
31.5238 13.4992
31.4458 13.4992
30.7883 13.4992
30.7404 13.4992
30.6809 13.4992
